459.0,20.0,346.0,565.2,0,6
459.0,20.0,346.0,566.0,0,6
459.8,20.0,346.0,567.2,0,6
460.2,20.0,346.6,568.2,0,6
461.0,20.0,346.0,569.0,0,6
461.0,20.0,345.6,569.6,0,6
461.2,20.0,345.2,570.2,0,6
462.0,20.0,345.8,573.0,0,6
462.8,20.0,346.0,574.6,0,6
463.0,20.0,346.2,574.2,0,6
463.0,20.0,346.2,575.0,0,6
463.0,20.0,346.4,574.6,0,6
463.0,20.0,347.0,574.0,0,6
463.0,20.0,347.0,573.0,0,6
463.0,20.0,347.0,572.2,0,6
463.0,20.0,347.0,572.0,0,6
462.8,20.0,347.0,571.6,0,6
462.0,20.0,347.0,570.6,0,6
462.0,20.0,347.0,570.0,0,6
462.0,20.0,347.0,570.2,0,6
462.0,20.0,347.0,571.0,0,6
462.0,20.0,347.0,571.0,0,6
462.2,20.0,347.0,571.0,0,6
462.2,20.0,347.0,571.0,0,6
462.8,20.0,347.0,571.0,0,6
462.0,20.0,347.8,571.0,0,6
462.4,20.0,348.0,571.6,0,6
463.0,20.0,348.0,572.2,0,6
463.0,20.0,348.0,573.0,0,6
463.2,20.0,348.0,573.6,0,6
463.6,20.0,348.0,574.0,0,6
463.6,20.0,348.0,574.0,0,6
464.0,20.0,348.0,574.2,0,6
464.0,20.0,348.0,575.0,0,6
464.0,20.0,348.0,575.4,0,6
464.0,20.0,348.0,576.0,0,6
464.4,20.0,348.0,576.0,0,6
464.0,20.0,348.0,576.0,0,6
465.0,20.0,348.0,576.2,0,6
464.8,20.0,348.0,577.0,0,6
465.6,20.0,348.0,578.0,0,6
466.6,20.0,348.0,580.2,0,6
468.2,20.0,348.0,582.6,0,6
469.4,20.0,348.2,584.8,0,6
470.8,20.0,348.4,586.4,0,6
471.0,20.0,347.8,588.0,0,6
471.8,20.0,348.0,588.6,0,6
472.0,20.0,348.0,589.8,0,6
472.8,20.0,348.6,590.6,0,6
473.0,20.0,348.6,591.2,0,6
473.0,20.0,348.0,591.4,0,6
473.0,20.0,348.0,591.2,0,6
473.0,20.0,348.0,591.0,0,6
473.0,20.0,348.0,591.0,0,6
473.0,20.0,347.2,590.2,0,6
472.0,20.0,347.2,589.2,0,6
471.8,20.0,348.0,588.8,0,6
471.8,20.0,347.8,588.6,0,6
471.2,20.0,348.0,588.0,0,6
471.6,20.0,347.8,588.8,0,6
471.8,20.0,347.0,589.0,0,6
471.4,20.0,347.0,588.6,0,6
471.2,20.0,347.2,588.0,0,6
471.2,20.0,347.2,587.6,0,6
471.0,20.0,348.0,587.0,0,6
471.0,20.0,347.6,587.2,0,6
471.0,20.0,347.0,587.0,0,6
471.0,20.0,347.0,587.0,0,6
471.0,20.0,347.0,587.2,0,6
471.0,20.0,347.2,587.0,0,6
471.0,20.0,347.4,587.0,0,6
471.0,20.0,347.0,587.0,0,6
471.0,20.0,347.0,587.0,0,6
471.0,20.0,347.0,587.0,0,6
471.0,20.0,347.0,587.0,0,6
471.0,20.0,347.0,587.0,0,6
471.0,20.0,347.0,587.0,0,6
470.4,20.0,347.0,587.0,0,6
470.2,20.0,347.8,586.8,0,6
470.0,20.0,347.4,586.0,0,6
470.0,20.0,348.0,585.6,0,6
469.4,20.0,348.0,585.0,0,6
470.0,20.0,347.6,585.0,0,6
470.0,20.0,348.0,585.0,0,6
470.0,20.0,347.8,585.0,0,6
470.0,20.0,348.0,585.0,0,6
470.0,20.0,347.8,585.4,0,6
470.0,20.0,348.0,586.0,0,6
470.0,20.0,348.0,586.0,0,6
470.0,20.0,348.0,586.0,0,6
470.0,20.0,348.0,586.0,0,6
470.0,20.0,348.0,586.0,0,6
470.0,20.0,348.0,586.0,0,6
470.0,20.0,348.0,585.4,0,6
469.2,20.0,348.0,584.6,0,6
468.6,20.0,347.4,582.8,0,6
468.0,20.0,346.8,581.6,0,6
467.8,20.0,346.0,581.8,0,6
467.0,20.0,346.0,580.8,0,6
467.0,20.0,346.0,579.6,0,6
467.0,20.0,345.6,578.8,0,6
466.0,20.0,344.6,578.0,0,6
466.0,20.0,344.4,578.0,0,6
466.0,20.0,344.0,577.2,0,6
465.4,20.0,344.0,577.4,0,6
465.0,20.0,344.0,578.0,0,6
465.4,20.0,345.0,578.0,0,6
466.0,20.0,345.0,578.8,0,6
466.0,20.0,345.0,579.0,0,6
466.0,20.0,345.0,579.0,0,6
466.0,20.0,345.0,579.0,0,6
466.0,20.0,345.0,578.6,0,6
465.6,20.0,345.0,578.0,0,6
465.0,20.0,345.0,578.0,0,6
465.0,20.0,345.0,577.6,0,6
465.0,20.0,345.0,577.4,0,6
465.0,20.0,345.0,577.0,0,6
465.0,20.0,345.0,577.0,0,6
465.0,20.0,345.0,577.0,0,6
464.8,20.0,345.0,577.0,0,6
465.0,20.0,345.2,577.0,0,6
465.0,20.0,345.0,577.0,0,6
465.0,20.0,345.4,578.0,0,6
465.2,20.0,345.6,577.4,0,6
466.0,20.0,346.0,578.0,0,6
466.0,20.0,346.0,579.0,0,6
467.0,20.0,346.0,579.8,0,6
467.4,20.0,346.4,581.0,0,6
468.0,20.0,347.0,582.0,0,6
468.0,20.0,347.0,582.6,0,6
469.0,20.0,347.0,583.2,0,6
469.0,20.0,347.0,584.0,0,6
469.6,20.0,347.0,584.0,0,6
469.4,20.0,347.0,584.0,0,6
469.8,20.0,347.0,584.0,0,6
469.0,20.0,347.6,584.2,0,6
469.0,20.0,347.6,584.0,0,6
469.0,20.0,348.0,584.0,0,6
469.0,20.0,347.6,583.6,0,6
469.0,20.0,348.0,583.0,0,6
469.0,20.0,347.8,583.0,0,6
469.0,20.0,347.8,583.0,0,6
469.0,20.0,347.2,583.4,0,6
469.0,20.0,348.0,584.0,0,6
469.4,20.0,347.8,584.0,0,6
469.8,20.0,348.0,585.0,0,6
470.0,20.0,348.0,585.8,0,6
470.8,20.0,348.0,587.0,0,6
471.0,20.0,348.0,587.8,0,6
471.4,20.0,348.0,588.0,0,6
472.0,20.0,348.0,588.6,0,6
472.2,20.0,348.0,589.6,0,6
473.4,20.0,348.8,590.6,0,6
474.0,20.0,349.0,591.4,0,6
475.0,20.0,349.0,592.6,0,6
475.0,20.0,349.8,593.0,0,6
475.0,20.0,349.8,593.0,0,6
475.0,20.0,349.0,593.0,0,6
475.0,20.0,349.4,593.0,0,6
475.0,20.0,349.6,593.0,0,6
475.0,20.0,349.8,593.0,0,6
475.0,20.0,350.0,593.0,0,6
475.0,20.0,350.0,593.8,0,6
475.0,20.0,350.0,593.2,0,6
475.0,20.0,350.0,593.0,0,6
475.0,20.0,349.0,593.0,0,6
475.0,20.0,349.0,593.0,0,6
475.0,20.0,349.6,593.0,0,6
475.0,20.0,349.6,593.0,0,6
475.0,20.0,349.2,593.0,0,6
475.0,20.2,349.2,592.8,0,6
474.6,20.0,349.2,592.0,0,6
474.0,20.0,349.0,591.8,0,6
474.0,20.0,349.0,591.6,0,6
474.0,20.0,349.0,591.6,0,6
474.0,20.0,349.0,591.6,0,6
474.0,20.0,349.0,592.0,0,6
474.0,20.0,349.4,592.0,0,6
474.0,20.0,349.0,592.0,0,6
474.0,20.0,349.0,592.0,0,6
474.0,20.0,350.0,592.0,0,6
474.0,20.0,349.6,591.8,0,6
474.0,20.0,349.0,591.0,0,6
474.0,20.0,349.0,591.0,0,6
474.0,20.0,349.0,591.0,0,6
474.0,20.0,349.0,591.0,0,6
474.0,20.0,349.0,591.0,0,6
474.0,20.0,349.0,590.6,0,6
473.6,20.0,349.0,590.0,0,6
473.2,20.0,349.0,590.0,0,6
473.0,20.0,349.0,590.0,0,6
473.0,20.0,349.0,590.0,0,6
473.0,20.0,349.0,589.6,0,6
472.2,20.0,349.0,589.0,0,6
472.0,20.0,349.0,589.0,0,6
472.0,20.0,349.0,588.2,0,6
472.0,20.0,349.0,588.0,0,6
472.0,20.0,349.0,588.0,0,6
472.0,20.0,349.0,588.0,0,6
472.0,20.0,349.0,588.0,0,6
472.0,20.0,349.0,588.4,0,6
472.0,20.0,349.0,588.8,0,6
472.0,20.0,349.0,588.0,0,6
472.0,20.0,349.0,588.0,0,6
471.6,20.0,349.0,587.4,0,6
471.0,20.0,349.0,586.8,0,6
470.2,20.0,349.0,585.6,0,6
470.0,20.0,349.0,585.4,0,6
470.0,20.0,349.0,586.0,0,6
470.0,20.0,349.0,586.0,0,6
470.4,20.0,349.0,586.0,0,6
471.0,20.0,349.0,586.0,0,6
471.0,20.0,349.0,586.0,0,6
471.0,20.0,349.0,586.0,0,6
471.0,20.0,349.0,586.2,0,6
471.0,20.0,349.0,586.4,0,6
471.0,20.0,349.0,586.6,0,6
471.0,20.0,349.0,586.4,0,6
471.0,20.0,349.0,586.0,0,6
471.0,20.0,348.6,586.0,0,6
471.0,20.0,348.6,586.0,0,6
471.0,20.0,348.4,585.2,0,6
470.2,20.0,348.6,584.0,0,6
470.0,20.0,348.4,583.0,0,6
469.0,20.0,348.2,583.0,0,6
469.0,20.0,348.4,582.6,0,6
469.0,20.0,349.0,583.0,0,6
469.0,20.0,349.0,583.8,0,6
469.0,20.0,349.0,584.0,0,6
469.0,20.0,349.0,583.8,0,6
469.0,20.0,349.0,583.0,0,6
469.0,20.0,349.0,582.0,0,6
468.0,20.0,348.4,580.8,0,6
468.0,20.0,348.2,581.0,0,6
468.0,20.0,348.0,581.0,0,6
468.0,20.0,348.0,580.2,0,6
467.6,20.0,348.0,579.2,0,6
467.2,20.0,348.0,578.2,0,6
467.0,20.0,348.0,578.0,0,6
467.0,20.0,348.0,578.0,0,6
467.0,20.0,348.0,578.4,0,6
467.0,20.0,348.0,578.2,0,6
467.0,20.0,348.0,578.8,0,6
467.0,20.0,348.0,579.0,0,6
467.0,20.0,348.0,578.4,0,6
467.0,20.0,348.0,578.0,0,6
466.2,20.0,348.0,577.0,0,6
466.0,20.0,348.0,577.0,0,6
466.0,20.0,347.8,576.8,0,6
466.0,20.0,347.8,576.0,0,6
465.0,20.0,347.2,575.0,0,6
464.8,20.0,347.0,574.6,0,6
464.0,20.0,347.0,573.4,0,6
464.2,20.0,347.0,574.0,0,6
464.0,20.0,347.0,574.0,0,6
464.8,20.0,347.0,575.2,0,6
465.0,20.0,347.0,575.4,0,6
465.0,20.0,347.0,576.0,0,6
465.0,20.0,346.8,575.8,0,6
465.0,20.0,346.2,575.8,0,6
465.0,20.0,346.2,576.0,0,6
464.6,20.0,346.0,576.0,0,6
465.0,20.0,346.0,576.0,0,6
465.4,20.0,345.2,577.8,0,6
466.4,20.0,345.4,580.0,0,6
467.0,20.0,346.0,581.6,0,6
467.2,20.0,346.0,581.8,0,6
467.0,20.0,346.0,581.4,0,6
467.0,20.0,346.0,580.6,0,6
465.8,20.0,345.2,578.4,0,6
465.4,20.0,345.0,578.0,0,6
465.0,20.0,345.2,577.0,0,6
464.6,20.0,345.0,577.0,0,6
464.6,20.0,345.6,576.8,0,6
465.0,20.0,345.8,576.0,0,6
464.4,20.0,346.0,576.0,0,6
464.0,20.0,346.0,575.0,0,6
464.0,20.0,346.0,575.0,0,6
464.0,20.0,346.0,575.0,0,6
464.0,20.0,345.8,575.0,0,6
464.0,20.0,345.8,575.8,0,6
464.0,20.0,345.0,575.2,0,6
463.4,20.0,345.2,575.0,0,6
463.0,20.0,345.0,575.0,0,6
463.2,20.0,345.4,575.0,0,6
463.4,20.0,345.8,575.2,0,6
463.8,20.0,345.8,575.0,0,6
464.0,20.0,345.2,575.0,0,6
464.0,20.0,346.0,575.0,0,6
464.0,20.0,345.2,575.0,0,6
463.4,20.0,345.0,574.0,0,6
463.0,20.0,345.0,573.8,0,6
463.0,20.0,345.0,573.2,0,6
462.8,20.0,345.0,573.0,0,6
462.8,20.0,345.0,573.0,0,6
462.6,20.0,345.0,572.0,0,6
462.4,20.0,344.4,571.8,0,6
462.0,20.0,344.2,570.2,0,6
461.0,20.0,344.4,567.8,0,6
460.2,20.0,345.0,566.0,0,6
460.0,20.0,344.8,565.6,0,6
460.0,20.0,344.4,565.8,0,6
460.2,20.0,344.0,566.4,0,6
460.2,20.0,344.0,566.4,0,6
460.2,20.0,344.4,566.0,0,6
460.4,20.0,344.0,565.6,0,6
461.0,20.0,344.0,565.0,0,6
461.0,20.0,344.0,564.4,0,6
460.8,20.0,344.4,564.2,0,6
460.0,20.0,344.2,564.0,0,6
460.0,20.0,344.0,564.0,0,6
460.8,20.0,344.0,564.6,0,6
461.0,20.0,344.0,565.0,0,6
461.0,20.0,344.0,564.6,0,6
460.4,20.0,344.2,563.2,0,6
459.4,20.0,344.8,562.6,0,6
460.0,20.0,345.0,563.0,0,6
459.4,20.0,344.8,563.0,0,6
459.2,20.0,345.0,563.0,0,6
459.0,20.0,345.0,563.0,0,6
459.0,20.0,345.0,563.0,0,6
459.0,20.0,345.0,563.0,0,6
459.0,20.0,345.0,563.0,0,6
459.0,20.0,345.0,563.0,0,6
459.0,20.0,345.0,562.8,0,6
459.0,20.0,344.6,562.8,0,6
459.0,20.0,344.8,562.4,0,6
459.0,20.0,344.4,563.0,0,6
459.0,20.0,344.8,563.0,0,6
459.0,20.0,344.2,563.6,0,6
459.0,20.0,345.0,564.0,0,6
459.6,20.0,344.8,564.0,0,6
459.8,20.0,345.0,564.0,0,6
459.0,20.0,345.0,564.0,0,6
459.2,20.0,345.8,564.0,0,6
460.0,20.0,346.0,564.8,0,6
459.8,20.0,346.0,565.0,0,6
460.0,20.0,346.0,565.0,0,6
460.0,20.0,346.2,565.0,0,6
460.0,20.0,346.6,565.0,0,6
460.0,20.0,346.8,564.4,0,6
460.0,20.0,346.0,564.2,0,6
460.0,20.0,346.6,564.8,0,6
460.0,20.0,346.0,564.6,0,6
460.0,20.0,346.4,564.6,0,6
460.0,20.0,346.6,565.0,0,6
460.2,20.0,346.8,565.0,0,6
460.8,20.0,347.0,565.0,0,6
460.4,20.0,347.0,565.0,0,6
461.0,20.0,347.0,565.0,0,6
460.6,20.0,347.0,564.6,0,6
460.0,20.0,347.0,564.0,0,6
460.0,20.0,347.0,564.0,0,6
460.0,20.0,347.0,564.0,0,6
460.0,20.0,347.0,564.0,0,6
460.8,20.0,346.6,564.4,0,6
460.4,20.0,346.6,564.2,0,6
460.0,20.0,346.2,564.0,0,6
460.0,20.0,346.0,563.0,0,6
460.0,20.0,346.2,563.0,0,6
460.0,20.0,346.0,563.0,0,6
460.0,20.0,346.0,563.0,0,6
460.0,20.0,346.0,563.0,0,6
460.0,20.0,346.0,563.0,0,6
460.0,20.0,346.0,563.0,0,6
460.0,20.0,346.0,562.6,0,6
460.0,20.0,346.0,562.2,0,6
459.2,19.8,346.0,562.0,0,6
459.0,20.0,346.0,561.6,0,6
459.0,20.0,346.0,561.0,0,6
459.0,20.0,346.0,561.0,0,6
459.0,19.8,346.0,561.0,0,6
459.0,20.0,346.0,560.4,0,6
459.0,20.0,346.0,560.0,0,6
459.0,20.0,345.4,559.6,0,6
458.2,20.0,346.0,558.4,0,6
458.0,19.8,346.0,558.0,0,6
457.0,19.8,346.0,555.8,0,6
455.4,19.0,346.0,551.6,0,6
454.4,19.0,346.0,551.4,0,6
455.0,19.4,345.8,552.2,0,6
455.8,19.2,346.0,554.0,0,6
456.0,19.8,346.0,555.2,0,6
457.0,20.0,346.0,556.0,0,6
457.0,19.8,346.0,557.0,0,6
457.0,19.8,346.0,556.8,0,6
457.0,19.8,346.0,556.8,0,6
457.0,20.0,346.2,556.4,0,6
457.0,19.8,346.2,557.0,0,6
457.0,19.6,346.0,557.0,0,6
457.0,20.0,346.8,557.0,0,6
457.0,19.8,346.4,557.8,0,6
458.0,20.0,346.2,558.2,0,6
458.0,19.8,346.4,559.0,0,6
458.0,19.8,347.0,559.8,0,6
458.2,20.0,347.0,560.0,0,6
458.8,19.8,347.0,560.8,0,6
459.4,20.0,347.0,562.4,0,6
460.8,20.0,347.0,565.2,0,6
461.8,20.0,347.0,568.2,0,6
462.8,20.0,347.0,570.6,0,6
463.2,20.0,347.2,571.8,0,6
464.0,20.0,347.0,573.2,0,6
464.0,20.0,347.8,574.4,0,6
464.6,20.0,348.0,575.2,0,6
465.0,20.0,348.0,576.0,0,6
465.0,20.0,348.0,576.8,0,6
465.6,20.0,348.0,577.2,0,6
466.0,20.0,348.0,578.0,0,6
466.0,20.0,348.0,578.0,0,6
466.0,20.0,348.0,578.0,0,6
466.0,20.0,348.0,578.0,0,6
466.0,20.0,348.0,578.0,0,6
466.0,20.0,348.0,578.6,0,6
466.0,20.0,348.0,578.6,0,6
466.0,20.0,348.0,579.0,0,6
466.0,20.0,348.0,579.0,0,6
466.0,20.0,348.0,579.0,0,6
466.0,20.0,348.0,579.0,0,6
466.6,20.0,348.0,579.0,0,6
466.8,20.0,348.0,579.2,0,6
466.6,20.0,348.0,579.0,0,6
466.0,20.0,348.0,578.8,0,6
466.0,20.0,348.0,577.8,0,6
465.8,20.0,347.6,577.0,0,6
465.6,20.0,347.8,577.0,0,6
466.0,20.0,347.6,577.0,0,6
466.0,20.0,347.0,576.6,0,6
465.6,20.0,347.2,576.4,0,6
465.0,20.0,347.0,576.0,0,6
465.0,20.0,347.0,576.0,0,6
465.0,20.0,347.0,576.0,0,6
464.8,20.0,347.0,575.2,0,6
464.6,20.0,347.0,574.6,0,6
464.0,20.0,347.0,573.6,0,6
464.0,20.0,347.0,572.8,0,6
464.0,20.0,347.0,572.0,0,6
463.6,20.0,347.0,572.0,0,6
463.4,20.0,347.0,572.0,0,6
463.0,20.0,347.0,572.0,0,6
463.0,20.0,347.0,572.0,0,6
463.0,20.0,347.0,572.0,0,6
463.0,20.0,347.0,571.6,0,6
463.0,20.0,347.0,571.0,0,6
463.0,20.0,347.0,571.0,0,6
463.0,20.0,347.0,571.6,0,6
463.0,20.0,347.0,571.0,0,6
463.4,20.0,347.0,571.0,0,6
463.2,20.0,347.0,571.0,0,6
463.2,20.0,347.0,571.6,0,6
463.8,20.0,347.0,572.0,0,6
463.0,20.0,347.0,571.8,0,6
463.2,20.0,347.0,572.0,0,6
463.6,20.0,347.0,572.0,0,6
463.0,20.0,347.0,572.4,0,6
464.0,20.0,347.0,573.6,0,6
464.4,20.0,347.0,575.0,0,6
465.8,20.0,347.0,577.0,0,6
467.4,20.0,347.0,579.0,0,6
468.4,20.0,347.0,581.6,0,6
469.6,20.0,347.0,584.2,0,6
471.0,20.0,347.0,586.6,0,6
472.4,20.0,347.0,589.0,0,6
473.4,20.0,348.0,590.4,0,6
474.0,20.0,348.0,591.4,0,6
474.8,20.0,348.0,592.0,0,6
475.0,20.0,348.0,593.0,0,6
475.8,20.0,348.0,593.6,0,6
476.0,20.0,348.0,594.0,0,6
475.8,20.0,348.0,594.0,0,6
475.2,20.0,348.0,594.2,0,6
476.0,20.0,348.0,595.0,0,6
476.2,20.0,348.0,595.0,0,6
476.8,20.0,347.8,595.8,0,6
477.0,20.0,347.0,596.6,0,6
477.2,20.0,347.0,597.0,0,6
477.0,20.0,348.0,597.0,0,6
478.0,20.0,348.0,597.8,0,6
478.0,20.0,348.0,598.0,0,6
478.0,20.2,348.4,597.8,0,6
478.0,20.0,349.0,597.0,0,6
477.8,20.0,349.0,597.0,0,6
478.0,20.0,349.0,597.0,0,6
478.0,20.0,348.6,597.0,0,6
477.0,20.2,349.0,596.2,0,6
477.0,20.0,348.4,596.0,0,6
476.8,20.0,348.2,596.0,0,6
476.2,20.0,348.0,596.0,0,6
476.4,20.0,348.4,595.8,0,6
476.0,20.0,349.0,595.8,0,6
476.0,20.0,349.0,596.0,0,6
476.8,20.0,348.8,596.0,0,6
477.0,20.0,349.0,596.6,0,6
477.8,20.2,349.0,597.2,0,6
479.0,20.2,349.0,598.0,0,6
479.0,20.0,349.0,598.2,0,6
479.6,20.4,349.0,599.4,0,6
480.6,20.4,349.0,600.8,0,6
481.8,20.6,349.6,602.2,0,6
483.0,20.6,349.0,603.4,0,6
484.0,21.0,349.0,605.4,0,6
485.0,21.0,349.0,607.2,0,6
485.8,21.0,349.0,609.0,0,6
486.6,21.0,349.0,609.8,0,6
487.0,21.0,349.0,610.0,0,6
487.0,21.0,349.0,610.0,0,6
487.0,21.0,349.0,610.6,0,6
487.0,21.0,349.6,610.8,0,6
487.8,21.0,349.8,611.0,0,6
488.0,21.0,350.0,612.2,0,6
488.0,21.0,350.0,613.6,0,6
488.2,21.0,350.0,614.2,0,6
488.2,21.0,350.0,614.8,0,6
488.0,21.0,350.6,614.2,0,6
488.0,21.0,351.0,613.8,0,6
488.0,21.0,351.0,612.6,0,6
487.4,21.0,351.0,612.0,0,6
487.0,21.0,350.8,612.0,0,6
487.0,21.0,350.0,612.0,0,6
487.0,21.0,349.6,611.8,0,6
487.0,21.0,348.0,611.8,0,6
487.0,21.0,347.4,611.4,0,6
487.0,21.0,346.4,612.0,0,6
487.0,21.0,345.6,613.0,0,6
487.2,21.0,345.0,613.0,0,6
487.2,21.0,343.8,613.2,0,6
487.0,21.0,343.0,612.4,0,6
487.0,21.0,343.0,612.8,0,6
487.0,21.0,343.0,612.6,0,6
487.0,21.0,343.8,612.0,0,6
487.0,21.0,344.0,612.4,0,6
487.0,21.0,344.0,612.8,0,6
487.0,21.0,344.0,612.8,0,6
487.8,21.0,344.2,613.6,0,6
488.2,21.0,345.0,614.0,0,6
489.0,21.0,344.4,614.6,0,6
489.0,21.0,344.0,615.0,0,6
489.0,21.0,343.2,615.2,0,6
489.0,21.0,342.8,616.0,0,6
489.0,21.0,343.0,616.0,0,6
489.0,21.0,342.0,616.4,0,6
489.0,21.0,342.0,617.0,0,6
489.6,21.0,343.0,617.4,0,6
490.0,21.0,343.0,618.4,0,6
490.0,21.0,343.0,619.8,0,6
490.8,21.0,343.0,620.6,0,6
490.8,21.0,342.2,622.4,0,6
491.8,21.0,341.0,625.6,0,6
492.0,21.0,340.0,626.2,0,6
491.0,21.0,337.6,627.2,0,6
491.0,21.0,336.8,628.0,0,6
491.4,21.0,336.8,628.0,0,6
491.2,21.0,337.0,628.0,0,6
491.4,21.0,338.0,628.0,0,6
491.4,21.0,337.4,628.8,0,6
491.8,21.0,337.0,629.4,0,6
492.4,21.0,337.0,630.0,0,6
493.0,21.0,337.6,630.6,0,6
493.0,21.0,338.0,631.0,0,6
493.0,21.0,338.0,631.0,0,6
493.0,21.0,339.0,631.4,0,6
494.0,21.0,339.0,632.2,0,6
494.0,21.0,339.0,633.0,0,6
494.2,21.0,339.0,632.6,0,6
493.0,21.0,339.6,630.8,0,6
491.0,21.0,339.0,627.6,0,6
488.8,21.0,338.0,624.0,0,6
487.2,21.0,337.8,621.8,0,6
485.8,21.0,337.0,618.2,0,6
484.4,21.0,336.4,617.0,0,6
483.0,20.8,336.4,614.8,0,6
483.6,21.0,337.0,617.4,0,6
485.4,21.0,338.0,621.0,0,6
487.2,21.0,337.6,623.6,0,6
487.8,21.0,335.8,627.0,0,6
489.0,21.0,330.6,632.8,0,6
493.4,21.0,326.6,644.6,0,6
496.0,21.0,333.0,648.0,0,6
497.4,21.0,335.0,651.6,0,6
498.0,21.0,333.2,652.6,0,6
500.0,21.2,329.0,655.2,0,6
502.4,21.0,330.4,658.6,0,6
502.6,21.2,332.8,658.2,0,6
501.4,21.2,333.6,657.0,0,6
501.4,21.0,330.4,658.2,0,6
503.2,21.4,328.4,662.6,0,6
504.6,21.8,329.6,665.4,0,6
505.0,22.0,331.2,666.6,0,6
506.4,22.0,330.0,671.0,0,6
508.2,22.0,330.8,675.8,0,6
509.0,22.0,332.8,677.2,0,6
511.0,22.0,333.0,679.6,0,6
511.6,22.0,331.8,681.0,0,6
511.0,22.0,332.0,680.4,0,6
511.6,22.0,331.8,681.6,0,6
512.0,22.0,328.0,681.8,0,6
510.8,22.0,327.0,679.6,0,6
509.2,22.0,327.8,675.2,0,6
508.2,22.0,326.6,672.4,0,6
507.0,21.8,326.4,668.6,0,6
504.4,21.6,327.8,663.0,0,6
502.4,21.0,328.8,657.0,0,6
501.6,21.0,330.2,653.2,0,6
501.0,21.0,331.4,649.6,0,6
500.8,21.0,332.2,648.6,0,6
499.8,21.0,333.0,647.6,0,6
499.0,21.0,333.0,647.8,0,6
499.4,21.0,333.4,647.8,0,6
499.8,21.0,334.0,648.8,0,6
499.0,21.0,334.0,647.0,0,6
499.0,21.0,334.0,646.2,0,6
498.2,21.0,334.0,644.0,0,6
497.8,21.0,334.6,642.8,0,6
496.4,21.0,334.8,640.2,0,6
495.4,21.0,335.0,638.0,0,6
494.6,21.0,334.8,636.8,0,6
493.4,21.0,335.0,634.6,0,6
492.6,21.0,335.0,633.2,0,6
491.4,21.0,335.0,631.8,0,6
490.4,21.0,335.0,629.6,0,6
490.0,21.0,335.0,629.0,0,6
490.0,21.0,335.2,629.0,0,6
490.0,21.0,336.0,629.0,0,6
490.0,21.0,336.0,628.2,0,6
490.0,21.0,336.0,628.0,0,6
490.0,21.0,336.0,628.6,0,6
490.0,21.0,336.8,629.0,0,6
490.0,21.0,337.0,629.0,0,6
490.2,21.0,337.0,629.8,0,6
491.0,21.0,337.0,630.0,0,6
491.0,21.0,337.0,630.0,0,6
491.0,21.0,337.0,630.8,0,6
491.0,21.0,337.0,631.0,0,6
491.0,21.0,337.0,630.6,0,6
491.0,21.0,337.0,630.0,0,6
491.0,21.0,337.0,630.0,0,6
491.0,21.0,336.4,630.0,0,6
491.0,21.0,336.8,630.6,0,6
491.0,21.0,336.0,631.0,0,6
491.4,21.0,337.0,631.0,0,6
492.0,21.0,337.0,631.8,0,6
492.0,21.0,336.6,631.2,0,6
491.2,21.0,337.0,630.4,0,6
491.0,21.0,337.2,629.2,0,6
491.0,21.0,337.0,628.2,0,6
490.6,21.0,337.0,628.0,0,6
491.0,21.0,337.0,628.0,0,6
490.8,21.0,337.0,627.2,0,6
490.0,21.0,337.0,627.0,0,6
490.0,21.0,337.0,627.0,0,6
490.0,21.0,337.0,627.0,0,6
490.0,21.0,337.0,627.0,0,6
490.0,21.0,337.0,627.0,0,6
490.0,21.0,337.0,627.0,0,6
490.0,21.0,337.0,627.0,0,6
489.2,21.0,337.0,625.0,0,6
488.6,21.0,337.0,623.2,0,6
488.0,21.0,337.0,622.4,0,6
487.2,21.0,337.0,622.0,0,6
487.0,21.0,337.0,622.0,0,6
487.0,21.0,337.0,622.0,0,6
488.0,21.0,337.0,622.2,0,6
488.0,21.0,337.0,623.0,0,6
488.0,21.0,337.0,623.0,0,6
488.0,21.0,337.0,623.0,0,6
488.0,21.0,337.0,623.0,0,6
488.0,21.0,337.0,623.0,0,6
488.0,21.0,337.0,623.0,0,6
487.6,21.0,337.0,621.8,0,6
486.2,21.0,337.0,619.2,0,6
485.2,21.0,337.0,617.2,0,6
484.0,20.8,337.0,616.2,0,6
484.2,20.6,337.0,615.8,0,6
484.0,21.0,337.0,615.4,0,6
484.0,21.0,337.0,616.0,0,6
484.8,21.0,337.8,616.2,0,6
485.0,21.0,338.0,617.2,0,6
485.6,21.0,337.6,618.4,0,6
486.0,21.0,337.0,619.2,0,6
487.0,21.0,338.0,620.0,0,6
487.0,21.0,338.0,620.4,0,6
486.6,21.0,337.0,619.8,0,6
486.0,20.8,337.0,620.0,0,6
486.2,21.0,337.0,620.4,0,6
486.4,21.0,337.0,620.8,0,6
487.0,21.0,337.0,621.0,0,6
487.0,21.0,337.6,621.0,0,6
487.0,21.0,338.0,621.0,0,6
487.0,21.0,338.0,621.8,0,6
487.0,21.0,338.0,621.6,0,6
487.0,21.0,338.0,621.0,0,6
487.0,21.0,338.0,621.0,0,6
487.0,21.0,338.0,621.8,0,6
487.0,21.0,338.0,620.8,0,6
486.4,21.0,338.0,619.0,0,6
484.2,20.8,338.0,614.6,0,6
481.8,20.6,337.6,611.0,0,6
481.0,20.0,337.0,608.8,0,6
479.4,20.2,336.2,608.0,0,6
479.6,20.2,336.2,608.6,0,6
