423.0,16.0,566.6,354.6,9,3
425.8,16.2,569.0,359.8,9,3
426.0,16.0,569.0,359.0,9,3
425.2,16.0,567.8,354.0,9,3
424.6,16.0,567.0,353.0,9,3
423.8,16.0,567.0,354.8,9,3
422.0,16.0,566.6,351.8,9,3
421.6,16.0,565.4,350.2,9,3
423.4,16.0,567.0,355.8,9,3
423.4,16.0,568.2,360.4,9,3
421.4,16.2,569.2,363.0,9,3
422.0,16.0,569.6,363.2,9,3
423.0,16.2,569.0,363.6,9,3
422.8,16.0,568.8,361.8,9,3
421.6,16.2,568.6,359.4,9,3
421.0,16.0,569.2,360.2,9,3
422.0,16.0,571.0,363.0,9,3
422.0,16.2,571.4,363.0,9,3
421.2,16.0,570.4,362.8,9,3
421.2,16.4,572.2,366.8,9,3
421.2,16.8,574.2,370.6,9,3
423.4,17.0,575.6,370.8,9,3
423.4,17.0,574.6,369.6,9,3
424.0,17.0,574.4,370.6,9,3
423.4,16.8,572.6,368.0,9,3
424.4,17.0,573.6,370.8,9,3
423.8,16.8,573.0,366.8,9,3
423.6,16.4,573.8,366.0,9,3
423.8,17.0,573.8,366.8,9,3
425.0,16.8,574.2,367.4,9,3
425.0,16.8,574.0,365.2,9,3
423.0,16.0,570.4,356.0,9,3
422.8,16.2,572.8,360.2,9,3
423.6,16.2,572.6,360.0,9,3
423.2,16.2,571.4,356.4,9,3
425.2,16.6,573.2,361.0,9,3
425.6,16.8,573.0,361.4,9,3
426.2,17.0,576.6,368.2,9,3
424.4,16.4,573.2,361.4,9,3
424.2,16.6,572.0,365.6,9,3
425.8,17.0,576.8,372.0,9,3
426.6,17.0,575.8,370.8,9,3
427.0,17.0,575.8,369.8,9,3
427.2,16.8,575.6,370.4,9,3
428.0,17.0,575.2,369.6,9,3
427.6,17.0,572.8,368.4,9,3
425.0,16.6,571.0,365.0,9,3
424.4,16.6,573.0,367.4,9,3
425.6,16.6,570.6,360.8,9,3
423.2,16.0,568.0,351.2,9,3
423.0,16.0,567.0,351.4,9,3
424.0,16.0,567.6,348.6,9,3
423.8,16.0,566.6,347.6,9,3
423.6,16.0,567.4,354.8,9,3
422.6,16.0,566.6,354.4,9,3
422.6,16.0,566.6,355.8,9,3
422.8,16.0,565.4,349.8,9,3
423.0,16.0,565.0,349.8,9,3
422.4,16.0,565.2,352.0,9,3
421.2,16.0,565.2,354.0,9,3
421.6,16.0,566.8,357.8,9,3
423.8,16.0,568.0,360.0,9,3
424.0,16.2,567.8,362.6,9,3
424.8,16.6,569.6,367.0,9,3
425.6,16.8,569.2,365.8,9,3
424.8,16.6,568.6,365.6,9,3
424.2,16.0,567.6,356.8,9,3
424.4,16.0,567.2,357.2,9,3
425.0,16.2,568.6,362.6,9,3
424.6,16.2,567.2,360.8,9,3
424.0,16.0,567.4,363.2,9,3
424.6,16.2,567.8,363.8,9,3
425.0,16.2,568.4,365.8,9,3
425.0,16.8,569.8,369.6,9,3
425.0,16.8,569.8,369.8,9,3
425.0,16.6,569.2,369.2,9,3
424.6,16.6,568.0,365.8,9,3
423.4,16.0,564.6,356.4,9,3
423.0,16.0,565.0,356.0,9,3
421.8,16.0,560.8,344.8,9,3
422.4,16.0,563.4,351.8,9,3
424.6,16.0,565.4,357.6,9,3
425.0,16.0,566.0,358.4,9,3
424.0,16.0,565.2,350.4,9,3
425.0,16.0,567.6,355.0,9,3
425.0,16.0,567.8,356.4,9,3
426.8,16.4,570.6,362.4,9,3
425.0,16.0,566.0,348.6,9,3
420.4,16.0,561.2,334.8,9,3
420.0,16.0,561.8,333.4,9,3
420.8,16.0,562.8,333.6,9,3
421.6,16.0,563.0,335.0,9,3
421.6,16.0,562.4,336.2,9,3
421.8,16.0,563.0,339.4,9,3
422.6,16.0,564.0,341.2,9,3
422.4,16.0,562.6,336.4,9,3
422.8,16.0,564.2,340.8,9,3
422.6,16.0,564.0,342.6,9,3
422.8,16.0,565.0,345.0,9,3
422.6,16.0,563.4,340.4,9,3
422.4,16.0,563.6,341.0,9,3
423.0,16.0,564.2,340.6,9,3
423.0,16.0,563.8,339.0,9,3
423.2,16.0,564.4,341.0,9,3
424.0,16.0,566.2,347.8,9,3
424.2,16.0,566.4,352.2,9,3
424.0,16.0,565.4,351.0,9,3
424.6,16.0,566.6,356.4,9,3
424.6,16.0,567.6,357.2,9,3
423.0,16.0,567.0,351.2,9,3
422.4,16.0,566.8,354.6,9,3
423.8,16.0,569.0,362.4,9,3
424.0,16.0,568.6,361.0,9,3
424.2,16.0,568.4,362.6,9,3
423.8,16.2,568.4,365.2,9,3
424.2,16.6,569.4,368.6,9,3
424.8,16.4,570.0,369.4,9,3
424.4,16.6,569.2,368.6,9,3
425.0,16.6,569.4,369.0,9,3
424.4,16.4,568.4,368.0,9,3
423.8,16.8,569.0,370.4,9,3
424.0,16.6,567.8,367.4,9,3
424.2,16.2,568.2,367.8,9,3
425.6,17.0,569.4,368.4,9,3
425.8,16.8,569.8,369.0,9,3
424.6,16.0,567.6,363.0,9,3
424.0,16.2,566.8,362.6,9,3
421.6,16.0,567.0,361.8,9,3
422.6,16.2,567.8,361.8,9,3
423.2,16.0,566.6,356.8,9,3
421.4,16.0,565.0,352.8,9,3
422.4,16.0,566.8,355.4,9,3
423.4,16.0,568.6,356.6,9,3
423.2,16.0,566.4,349.0,9,3
424.0,16.0,567.8,353.8,9,3
424.0,16.0,566.6,354.6,9,3
423.0,16.0,565.0,351.8,9,3
423.0,16.0,564.8,352.0,9,3
423.0,16.0,563.2,345.2,9,3
424.0,16.0,566.0,350.2,9,3
423.6,16.0,563.6,337.2,9,3
423.0,16.0,563.0,338.2,9,3
423.2,16.0,563.4,343.4,9,3
423.0,16.0,563.4,342.4,9,3
422.8,16.0,563.0,343.2,9,3
423.6,16.0,562.6,343.0,9,3
423.6,16.0,562.6,342.4,9,3
423.0,16.0,562.6,343.8,9,3
422.6,16.0,562.4,343.4,9,3
422.8,16.0,561.8,341.4,9,3
421.8,16.0,563.6,347.4,9,3
424.0,16.0,565.2,351.8,9,3
424.2,16.0,564.6,351.4,9,3
425.0,16.0,565.8,358.2,9,3
424.6,16.0,566.0,361.0,9,3
425.0,16.0,567.8,364.6,9,3
425.8,16.4,568.6,366.4,9,3
425.0,16.6,568.2,366.8,9,3
425.8,17.0,569.0,368.6,9,3
424.8,16.0,568.2,368.2,9,3
424.0,16.8,568.6,370.0,9,3
424.2,16.2,568.8,370.8,9,3
422.8,16.6,569.6,370.6,9,3
423.2,16.4,569.0,370.6,9,3
423.0,16.4,568.2,369.0,9,3
424.0,16.8,569.0,370.6,9,3
424.0,16.6,569.8,370.2,9,3
424.0,16.8,568.2,367.4,9,3
423.6,16.0,566.6,362.4,9,3
423.2,16.0,566.0,358.2,9,3
423.0,16.0,566.0,359.0,9,3
421.4,16.0,567.4,363.4,9,3
423.2,16.2,567.8,365.8,9,3
422.8,16.0,565.8,360.8,9,3
423.8,16.2,567.6,365.2,9,3
421.8,16.0,565.8,357.2,9,3
420.4,16.0,561.2,339.8,9,3
413.6,15.0,545.8,287.4,9,3
413.0,15.0,543.8,280.4,9,3
413.6,15.0,543.4,279.6,9,3
415.0,15.0,546.4,290.4,9,3
415.0,15.2,548.0,301.0,9,3
416.0,15.0,548.6,304.2,9,3
416.0,15.2,548.0,298.2,9,3
415.6,15.0,545.4,284.6,9,3
412.8,15.0,541.6,272.8,9,3
410.6,15.0,537.4,270.0,9,3
409.8,15.0,537.8,274.0,9,3
409.4,15.0,540.0,277.2,9,3
408.6,15.0,542.2,281.4,9,3
412.2,15.0,543.6,279.0,9,3
413.2,15.0,544.6,282.6,9,3
416.4,15.2,548.0,301.4,9,3
417.8,15.4,550.0,308.6,9,3
416.0,15.4,548.0,300.4,9,3
413.2,15.2,549.6,300.6,9,3
416.2,15.6,553.2,311.4,9,3
416.6,15.0,550.6,301.6,9,3
417.6,15.2,553.8,302.0,9,3
417.2,15.8,555.0,310.0,9,3
417.2,16.0,553.0,309.8,9,3
411.8,15.2,552.2,306.0,9,3
405.6,15.0,547.0,299.2,9,3
408.0,15.0,545.4,298.6,9,3
409.0,15.0,545.0,298.4,9,3
406.0,15.0,538.4,278.4,9,3
400.2,14.2,527.0,245.6,9,3
402.4,14.6,529.6,258.8,9,3
405.0,14.6,533.2,269.4,9,3
407.6,15.0,537.2,276.6,9,3
408.6,15.0,537.4,277.0,9,3
410.0,15.0,539.0,280.6,9,3
409.8,15.0,539.2,274.8,9,3
406.2,14.8,538.0,258.0,9,3
400.6,14.8,539.2,258.4,9,3
400.0,14.6,536.2,252.8,9,3
402.0,15.0,538.2,260.8,9,3
402.8,15.0,538.0,255.8,9,3
404.0,14.8,536.0,252.4,9,3
405.2,14.8,537.2,262.2,9,3
405.8,15.0,537.6,261.8,9,3
406.6,15.0,538.8,262.2,9,3
405.8,14.8,536.6,251.2,9,3
407.0,15.0,538.0,257.0,9,3
406.0,14.8,537.2,255.4,9,3
406.6,15.0,537.8,258.6,9,3
406.2,15.0,538.2,260.6,9,3
407.6,15.0,538.6,260.8,9,3
406.6,15.0,537.2,263.0,9,3
408.0,15.0,539.0,267.4,9,3
408.0,15.0,539.4,267.8,9,3
408.0,15.0,540.0,266.6,9,3
409.4,15.0,541.8,276.0,9,3
409.2,15.0,540.2,264.2,9,3
408.6,15.0,539.0,260.2,9,3
406.4,15.0,540.8,269.8,9,3
408.0,15.0,540.6,270.2,9,3
407.6,15.0,539.0,267.6,9,3
409.0,15.0,540.8,273.2,9,3
408.6,15.0,542.4,280.4,9,3
408.6,15.0,543.0,283.0,9,3
409.8,15.0,543.6,286.0,9,3
408.6,15.0,544.4,287.0,9,3
409.2,15.0,545.8,290.4,9,3
409.2,15.0,545.0,287.2,9,3
409.0,15.0,545.0,289.0,9,3
410.8,15.0,546.4,292.8,9,3
409.8,15.0,545.4,288.8,9,3
409.8,15.0,545.2,290.2,9,3
411.0,15.0,546.2,293.2,9,3
410.2,15.0,544.4,286.6,9,3
410.2,15.0,545.4,287.0,9,3
411.0,15.0,545.8,286.2,9,3
410.0,15.0,545.0,280.8,9,3
409.6,15.0,544.8,281.6,9,3
407.4,15.0,543.0,279.8,9,3
408.6,15.0,543.6,284.2,9,3
410.4,15.0,544.2,296.4,9,3
410.8,15.0,543.6,292.6,9,3
411.2,15.0,543.4,291.4,9,3
410.6,15.0,542.0,285.4,9,3
409.6,15.0,541.4,280.8,9,3
411.0,15.0,543.2,285.0,9,3
411.4,15.0,542.8,284.6,9,3
411.0,15.0,542.0,282.6,9,3
410.6,15.0,540.6,275.6,9,3
410.8,15.0,541.2,275.8,9,3
407.6,15.0,539.2,271.6,9,3
407.6,15.0,535.8,261.6,9,3
406.4,15.0,535.6,262.2,9,3
407.2,15.0,536.6,259.8,9,3
407.4,15.0,536.8,261.6,9,3
407.6,15.0,537.6,267.2,9,3
406.0,15.0,536.8,266.6,9,3
406.2,15.0,537.2,267.0,9,3
408.0,15.0,540.2,275.8,9,3
405.6,15.0,539.0,276.6,9,3
404.2,15.0,535.4,271.4,9,3
402.8,15.0,532.0,259.6,9,3
405.0,15.0,537.2,268.8,9,3
409.2,15.0,541.6,282.2,9,3
407.4,15.0,537.6,271.6,9,3
404.4,14.6,532.4,257.6,9,3
405.4,14.8,534.0,261.2,9,3
404.2,14.0,532.4,246.6,9,3
404.2,14.0,533.4,244.8,9,3
406.6,14.8,537.0,255.4,9,3
408.0,15.0,539.2,265.8,9,3
406.4,15.0,540.4,272.6,9,3
405.0,15.0,534.6,261.8,9,3
404.8,15.0,535.0,266.0,9,3
406.6,15.0,538.0,269.8,9,3
408.0,15.0,543.0,281.4,9,3
408.6,15.0,542.4,279.2,9,3
408.2,15.0,540.2,275.4,9,3
407.0,15.0,539.4,277.6,9,3
407.2,15.0,538.4,274.0,9,3
407.8,15.0,539.2,275.4,9,3
407.4,15.0,537.4,270.4,9,3
406.8,14.8,535.6,258.6,9,3
405.8,15.0,535.6,261.8,9,3
407.0,15.0,537.8,271.4,9,3
409.0,15.0,540.0,277.0,9,3
409.4,15.0,540.6,280.4,9,3
410.0,15.0,541.6,283.6,9,3
410.2,15.0,540.0,277.2,9,3
409.6,15.0,539.4,274.6,9,3
410.0,15.0,540.8,277.2,9,3
410.0,15.0,540.0,275.4,9,3
411.0,15.0,542.2,282.2,9,3
411.4,15.0,542.8,283.6,9,3
411.4,15.0,543.4,285.4,9,3
412.4,15.0,545.0,291.2,9,3
412.2,15.0,544.8,289.6,9,3
410.2,15.0,542.4,279.8,9,3
407.6,15.0,541.2,277.4,9,3
408.0,15.0,541.8,282.8,9,3
407.2,15.0,541.8,283.2,9,3
407.6,15.0,541.4,283.6,9,3
406.8,15.0,539.6,277.2,9,3
406.6,15.0,538.6,274.0,9,3
408.2,15.0,541.2,279.6,9,3
407.4,15.0,538.2,261.2,9,3
404.0,14.2,532.2,240.6,9,3
403.8,14.6,532.6,257.4,9,3
407.8,15.0,540.0,284.8,9,3
407.6,15.0,540.6,282.8,9,3
406.0,15.0,539.2,276.8,9,3
405.8,15.0,538.0,279.0,9,3
407.4,15.0,539.4,282.4,9,3
408.0,15.0,539.2,277.8,9,3
408.6,15.0,539.8,275.6,9,3
407.4,15.0,539.0,274.6,9,3
408.0,15.0,539.4,278.0,9,3
408.4,15.0,539.4,275.6,9,3
409.4,15.0,541.2,279.2,9,3
409.2,15.0,541.0,279.6,9,3
407.4,15.0,538.2,270.2,9,3
406.2,15.0,536.4,269.0,9,3
406.6,15.0,536.6,270.8,9,3
407.6,15.0,538.0,274.4,9,3
407.2,15.0,537.8,267.2,9,3
407.0,15.0,536.8,266.2,9,3
407.8,15.0,538.0,270.0,9,3
407.2,15.0,537.8,267.6,9,3
404.2,15.0,536.2,259.2,9,3
402.4,14.4,531.4,243.6,9,3
401.6,14.0,526.4,232.8,9,3
398.4,14.0,518.4,224.2,9,3
398.0,14.0,517.4,223.8,9,3
396.8,14.0,515.6,224.6,9,3
400.2,14.0,522.6,232.6,9,3
402.8,14.4,528.6,248.0,9,3
406.2,15.0,534.6,265.0,9,3
409.8,15.0,540.6,273.8,9,3
411.0,15.0,543.0,281.4,9,3
412.0,15.0,544.8,288.4,9,3
411.2,15.0,544.2,290.4,9,3
410.2,15.0,544.0,294.2,9,3
410.2,15.0,545.6,299.4,9,3
410.8,15.0,546.0,301.2,9,3
411.8,15.0,546.0,302.0,9,3
412.0,15.0,546.0,302.6,9,3
411.0,15.0,545.4,302.2,9,3
411.0,15.0,546.2,304.2,9,3
411.4,15.0,545.8,303.8,9,3
411.0,15.0,546.8,305.4,9,3
411.0,15.0,546.0,305.8,9,3
411.6,15.0,546.6,306.6,9,3
411.0,15.0,545.8,305.0,9,3
411.0,15.0,545.0,303.8,9,3
409.8,15.0,543.0,297.2,9,3
407.2,15.0,539.8,282.0,9,3
404.6,15.0,537.6,276.4,9,3
408.4,15.0,544.4,297.8,9,3
408.4,15.0,543.0,288.8,9,3
405.2,15.0,538.0,271.0,9,3
404.6,15.0,537.4,276.4,9,3
411.0,15.0,545.0,300.2,9,3
408.4,15.0,541.6,282.0,9,3
403.4,15.0,534.6,260.4,9,3
406.8,15.0,540.6,288.2,9,3
408.4,15.0,541.6,289.6,9,3
407.2,15.0,539.2,275.2,9,3
407.6,15.0,539.6,278.0,9,3
408.0,15.0,541.2,284.8,9,3
409.0,15.0,542.0,283.6,9,3
408.8,15.0,541.6,280.6,9,3
408.6,15.0,540.8,276.4,9,3
407.2,15.0,539.0,274.0,9,3
405.0,14.8,534.2,257.2,9,3
405.0,15.0,534.2,258.4,9,3
406.2,15.0,535.6,264.2,9,3
404.6,14.4,532.0,245.8,9,3
402.4,14.0,531.0,240.2,9,3
399.8,14.0,523.2,226.8,9,3
399.6,14.0,523.4,230.0,9,3
402.0,14.0,528.8,242.4,9,3
402.8,14.2,532.0,252.6,9,3
406.4,15.0,535.8,264.2,9,3
407.4,15.0,535.0,263.8,9,3
406.4,15.0,535.0,270.4,9,3
407.6,15.0,537.0,275.2,9,3
407.2,15.0,539.0,278.8,9,3
406.0,15.0,535.6,271.6,9,3
406.6,15.0,536.2,276.0,9,3
406.6,15.0,537.0,282.4,9,3
407.0,15.0,539.4,287.8,9,3
405.8,15.0,536.0,277.4,9,3
405.8,15.0,535.4,278.8,9,3
406.4,15.0,535.2,276.4,9,3
405.2,15.0,533.6,272.4,9,3
407.2,15.0,536.8,278.2,9,3
409.6,15.0,542.4,294.0,9,3
406.4,15.0,534.4,272.0,9,3
403.8,15.0,531.4,264.4,9,3
404.2,15.0,532.6,265.2,9,3
406.0,15.0,535.4,270.6,9,3
406.4,15.0,534.6,266.0,9,3
406.2,15.0,534.0,267.6,9,3
406.2,15.0,535.8,273.4,9,3
407.8,15.0,538.6,276.8,9,3
408.0,15.0,539.2,277.0,9,3
408.4,15.0,540.4,283.4,9,3
409.2,15.0,540.0,282.8,9,3
406.2,15.0,534.4,266.4,9,3
405.4,15.0,533.2,270.0,9,3
405.2,15.0,535.2,275.2,9,3
405.6,15.0,535.6,276.0,9,3
406.2,15.0,536.0,277.6,9,3
406.0,15.0,535.2,276.6,9,3
407.8,15.0,538.6,283.4,9,3
407.2,15.0,539.4,287.2,9,3
406.2,15.0,538.2,284.0,9,3
405.6,15.0,535.8,275.2,9,3
404.6,15.0,532.8,269.2,9,3
406.8,15.0,535.4,274.2,9,3
408.2,15.0,538.2,278.2,9,3
407.0,15.0,537.0,268.8,9,3
407.2,15.0,537.2,268.0,9,3
408.0,15.0,539.0,277.8,9,3
406.6,15.0,536.8,275.8,9,3
408.6,15.0,539.0,284.4,9,3
409.0,15.0,540.6,278.2,9,3
407.6,15.0,539.0,276.2,9,3
403.4,14.6,529.8,249.4,9,3
397.8,14.0,519.6,230.8,9,3
397.8,14.0,519.2,237.0,9,3
398.0,14.4,523.8,252.8,9,3
398.4,14.0,522.6,237.4,9,3
398.4,14.0,520.6,229.4,9,3
397.4,14.0,520.8,230.2,9,3
395.2,14.0,517.2,226.4,9,3
396.4,14.0,519.8,233.8,9,3
399.8,14.0,525.2,234.0,9,3
397.4,14.0,524.6,237.6,9,3
398.0,14.0,524.4,236.8,9,3
399.6,14.0,526.6,245.4,9,3
401.6,14.2,531.2,256.2,9,3
402.6,14.2,531.2,246.8,9,3
402.6,14.0,531.4,248.8,9,3
403.2,14.0,531.2,249.4,9,3
404.4,14.8,533.6,257.8,9,3
404.2,14.6,531.4,251.8,9,3
402.2,14.0,528.4,240.6,9,3
402.6,14.4,532.2,253.4,9,3
405.0,15.0,534.6,260.6,9,3
403.2,14.8,532.6,259.4,9,3
401.4,14.4,529.8,254.4,9,3
402.0,14.0,527.0,234.4,9,3
401.4,14.0,525.0,230.8,9,3
402.0,14.0,525.0,229.8,9,3
401.0,14.0,522.4,228.2,9,3
401.0,14.0,522.4,228.0,9,3
401.0,14.0,522.6,228.6,9,3
400.6,14.0,523.2,228.6,9,3
401.8,14.0,523.0,228.2,9,3
401.8,14.0,522.2,228.2,9,3
399.2,14.0,517.6,223.6,9,3
399.6,14.0,519.2,224.4,9,3
399.4,14.0,520.0,225.0,9,3
400.8,14.0,522.0,226.8,9,3
401.6,14.0,523.8,229.2,9,3
402.8,14.0,524.4,228.0,9,3
402.0,14.0,522.4,225.2,9,3
402.0,14.0,523.4,227.6,9,3
402.0,14.0,523.8,230.0,9,3
400.4,14.0,520.0,227.0,9,3
397.4,14.0,511.2,223.2,9,3
397.8,14.0,513.4,223.8,9,3
396.2,14.0,509.6,223.2,9,3
394.4,14.0,507.8,223.2,9,3
394.2,14.0,510.0,226.2,9,3
392.8,14.0,510.8,229.4,9,3
394.0,14.0,514.2,236.8,9,3
396.0,14.0,514.8,231.6,9,3
396.6,14.0,517.6,234.0,9,3
397.4,14.0,519.4,230.4,9,3
396.0,14.0,511.8,224.4,9,3
392.6,13.8,505.2,223.2,9,3
394.0,14.0,510.8,225.8,9,3
395.4,14.0,510.6,223.6,9,3
395.0,14.0,512.4,227.2,9,3
393.6,14.0,513.6,229.2,9,3
394.6,14.0,517.2,236.8,9,3
393.6,14.0,520.4,247.0,9,3
394.8,14.0,518.8,242.8,9,3
396.0,14.0,519.6,240.8,9,3
397.6,14.0,521.0,236.8,9,3
398.2,14.0,523.0,240.6,9,3
396.8,14.0,521.8,240.0,9,3
396.4,14.0,522.2,251.8,9,3
400.0,15.0,528.4,265.2,9,3
398.8,14.0,522.8,247.2,9,3
399.0,14.0,524.6,246.0,9,3
399.8,14.6,528.4,259.8,9,3
398.0,14.0,526.8,254.0,9,3
400.4,14.8,529.0,266.6,9,3
398.4,14.2,522.0,241.8,9,3
396.4,14.0,517.6,231.0,9,3
397.0,14.0,519.6,231.6,9,3
397.0,14.0,519.4,228.4,9,3
396.8,14.0,519.0,226.0,9,3
397.0,14.0,519.0,226.4,9,3
397.8,14.0,522.0,229.4,9,3
397.4,14.0,522.2,230.2,9,3
397.0,14.0,521.0,227.6,9,3
395.8,14.0,518.6,225.0,9,3
398.2,14.0,522.2,232.8,9,3
398.4,14.0,523.4,237.2,9,3
398.8,14.0,522.8,238.8,9,3
398.4,14.0,522.0,235.0,9,3
397.8,14.0,520.4,229.4,9,3
398.2,14.0,521.4,228.8,9,3
396.4,14.0,519.0,225.8,9,3
395.0,14.0,513.0,223.4,9,3
394.0,14.0,518.4,238.6,9,3
384.6,13.4,495.8,223.0,9,3
386.0,13.4,506.4,236.4,9,3
394.2,14.2,523.6,268.2,9,3
391.6,14.0,515.8,239.4,9,3
388.2,13.6,506.8,225.8,9,3
387.4,13.4,503.6,224.2,9,3
389.8,14.0,513.4,227.4,9,3
388.8,14.0,514.2,232.6,9,3
392.6,14.0,513.4,228.6,9,3
393.8,14.0,514.8,227.6,9,3
395.0,14.0,516.0,227.4,9,3
395.4,14.0,516.8,227.8,9,3
391.8,14.0,513.2,226.4,9,3
393.8,14.0,518.4,242.0,9,3
395.6,14.0,520.0,242.8,9,3
397.2,14.0,524.6,254.2,9,3
397.8,14.0,518.8,231.8,9,3
392.0,13.6,504.6,224.0,9,3
396.4,14.0,520.2,244.0,9,3
391.4,14.0,509.0,223.8,9,3
390.6,14.0,512.6,229.8,9,3
385.4,14.0,511.6,227.2,9,3
385.6,13.8,508.4,223.0,9,3
387.8,14.0,511.2,226.6,9,3
387.0,14.0,509.6,228.6,9,3
385.0,13.2,497.8,223.4,9,3
379.2,13.0,466.8,223.0,9,3
380.2,13.0,483.6,223.0,9,3
384.8,13.4,498.8,223.0,9,3
384.8,13.0,489.8,223.0,9,3
387.4,13.0,501.2,223.0,9,3
387.6,13.2,500.6,223.0,9,3
387.6,13.2,498.8,223.0,9,3
389.4,13.8,505.0,223.0,9,3
388.6,13.0,495.2,223.0,9,3
389.2,13.4,497.0,223.0,9,3
390.6,13.8,500.6,223.0,9,3
389.2,13.2,492.2,223.0,9,3
386.8,13.0,481.6,223.0,9,3
385.6,13.0,482.2,223.0,9,3
386.0,13.0,480.8,223.0,9,3
386.6,13.0,483.8,223.0,9,3
385.8,13.0,491.8,223.0,9,3
388.0,13.0,490.4,223.0,9,3
388.4,13.0,490.2,223.0,9,3
389.2,13.0,493.8,223.0,9,3
388.0,13.0,494.2,223.0,9,3
390.6,13.8,505.2,223.2,9,3
389.4,13.4,498.8,223.0,9,3
387.4,13.0,490.2,223.0,9,3
387.2,13.0,490.6,223.0,9,3
389.0,13.4,495.6,223.0,9,3
388.6,13.0,492.6,223.0,9,3
389.0,13.0,493.0,223.0,9,3
388.8,13.4,496.0,223.0,9,3
389.2,13.2,496.6,223.0,9,3
389.6,13.2,494.2,223.0,9,3
387.0,13.2,498.6,223.0,9,3
385.6,13.4,499.0,223.0,9,3
385.0,13.2,495.2,223.0,9,3
386.8,13.4,496.8,223.0,9,3
385.6,13.0,486.8,223.0,9,3
387.8,13.0,491.4,223.0,9,3
388.8,13.2,493.2,223.0,9,3
389.6,13.0,494.4,223.0,9,3
390.8,13.6,500.2,223.0,9,3
389.6,13.0,495.4,223.0,9,3
389.6,13.0,494.0,223.0,9,3
390.0,13.0,495.2,223.0,9,3
389.4,13.4,501.4,223.0,9,3
390.6,13.4,496.2,223.0,9,3
390.4,13.2,497.2,223.0,9,3
390.6,13.6,499.2,223.0,9,3
390.4,13.8,503.4,223.0,9,3
391.4,14.0,511.6,223.6,9,3
394.6,14.0,514.0,225.0,9,3
395.2,14.0,511.6,223.0,9,3
394.8,14.0,516.0,226.8,9,3
397.2,14.0,521.0,231.6,9,3
399.0,14.0,520.8,228.0,9,3
397.6,14.0,515.8,223.8,9,3
399.8,14.0,521.0,228.4,9,3
400.8,14.0,520.6,224.4,9,3
400.4,14.0,521.0,224.8,9,3
397.2,14.0,512.8,223.6,9,3
394.8,14.0,512.4,223.2,9,3
396.2,14.0,513.2,224.2,9,3
396.8,14.0,516.6,226.4,9,3
392.6,14.0,506.2,223.2,9,3
388.8,14.0,503.4,223.8,9,3
390.6,14.0,512.4,227.8,9,3
394.2,14.0,516.8,242.6,9,3
398.2,14.0,522.6,253.0,9,3
394.2,14.0,510.6,225.4,9,3
392.8,14.0,517.4,246.0,9,3
401.0,14.8,526.8,263.4,9,3
401.0,14.2,525.8,254.0,9,3
399.6,14.0,521.6,242.2,9,3
401.0,14.0,524.6,252.4,9,3
404.8,15.0,529.6,266.8,9,3
405.6,15.0,529.2,262.2,9,3
402.2,14.0,526.4,253.4,9,3
401.2,14.4,527.2,261.0,9,3
404.6,14.8,530.8,268.4,9,3
407.0,15.0,532.0,267.4,9,3
405.2,14.8,530.2,262.6,9,3
404.8,15.0,530.6,266.8,9,3
406.2,15.0,531.8,268.8,9,3
406.8,15.0,530.6,259.6,9,3
405.8,14.8,529.8,255.2,9,3
404.0,14.2,528.6,258.8,9,3
403.0,15.0,528.6,266.6,9,3
403.2,15.0,529.8,270.2,9,3
404.6,14.8,528.4,263.4,9,3
404.6,14.6,529.0,265.0,9,3
405.8,15.0,531.4,271.0,9,3
405.4,14.8,530.4,267.8,9,3
403.4,14.0,525.4,251.6,9,3
401.4,14.0,524.6,247.4,9,3
400.0,14.0,528.0,254.0,9,3
400.8,14.0,527.6,249.0,9,3
401.6,14.2,528.8,255.8,9,3
398.4,14.0,528.0,258.0,9,3
398.0,14.4,528.0,260.2,9,3
398.4,14.0,526.6,259.2,9,3
396.2,14.0,521.2,243.8,9,3
392.4,14.0,512.0,228.4,9,3
395.0,14.0,518.8,244.8,9,3
396.0,14.0,517.2,235.4,9,3
395.6,14.0,516.8,233.2,9,3
393.4,14.0,511.4,226.6,9,3
393.4,14.0,512.8,227.8,9,3
394.6,14.0,514.2,228.0,9,3
395.0,14.0,514.4,227.6,9,3
394.8,14.0,513.4,228.0,9,3
394.2,14.0,513.0,227.8,9,3
394.6,14.0,514.0,227.8,9,3
393.8,14.0,514.4,227.0,9,3
393.2,13.8,509.2,223.2,9,3
393.2,14.0,507.6,223.6,9,3
394.4,14.0,512.2,227.4,9,3
396.6,14.0,516.8,232.6,9,3
395.0,14.0,511.6,224.8,9,3
393.4,14.0,506.4,223.0,9,3
395.2,14.0,513.0,229.8,9,3
397.6,14.0,516.2,232.0,9,3
395.4,14.0,510.2,224.0,9,3
393.6,14.0,503.6,223.0,9,3
395.0,14.0,509.0,223.4,9,3
395.8,14.0,509.2,224.2,9,3
395.2,14.0,507.4,223.0,9,3
393.6,14.0,506.8,223.0,9,3
396.0,14.0,512.8,225.4,9,3
397.8,14.0,512.6,224.0,9,3
395.8,13.8,505.0,223.0,9,3
391.4,13.4,495.2,223.0,9,3
390.8,13.6,499.4,223.0,9,3
393.8,14.0,510.4,224.6,9,3
394.2,14.0,506.6,223.0,9,3
393.6,13.8,505.2,223.0,9,3
393.2,13.8,505.0,223.0,9,3
395.0,14.0,507.6,223.0,9,3
394.6,14.0,508.8,223.0,9,3
