587.2,304.4,618.0,231.6,9,9
588.2,305.8,619.2,232.0,9,9
590.2,308.0,621.0,232.0,9,9
592.8,311.0,624.8,232.0,9,9
593.4,312.4,625.8,232.0,9,9
592.0,313.8,625.8,232.0,9,9
592.0,316.8,627.4,232.0,9,9
593.6,321.2,630.4,232.0,9,9
595.0,324.0,631.6,232.0,9,9
595.4,324.2,632.4,232.0,9,9
595.2,327.0,633.4,232.0,9,9
597.4,330.0,635.2,232.0,9,9
599.2,330.8,635.4,232.0,9,9
598.2,327.4,634.4,232.0,9,9
598.0,328.6,634.6,232.0,9,9
599.2,330.6,635.0,232.0,9,9
600.0,329.8,634.4,232.0,9,9
600.0,329.4,634.2,232.0,9,9
600.0,329.8,635.0,232.0,9,9
601.4,331.0,636.0,232.0,9,9
602.0,331.4,636.0,232.0,9,9
601.0,329.4,635.0,232.0,9,9
602.0,331.8,636.0,232.0,9,9
602.2,333.8,636.0,232.0,9,9
602.2,334.4,636.0,232.0,9,9
602.0,332.4,636.0,232.0,9,9
602.8,333.4,636.4,232.0,9,9
603.0,334.2,636.2,232.0,9,9
603.0,334.6,636.4,232.0,9,9
603.8,334.2,637.0,232.0,9,9
605.0,334.8,637.2,232.0,9,9
604.8,332.2,637.0,232.0,9,9
603.6,329.2,636.6,232.0,9,9
601.6,327.6,636.2,232.0,9,9
603.2,330.2,638.4,232.0,9,9
605.0,334.6,641.0,232.0,9,9
606.0,337.2,644.2,232.0,9,9
606.8,340.0,647.4,232.0,9,9
610.4,346.0,652.4,232.6,9,9
612.2,351.2,655.4,233.0,9,9
612.8,351.8,655.2,233.0,9,9
611.8,349.0,653.8,232.8,9,9
609.8,341.6,649.6,232.0,9,9
609.8,340.0,648.4,232.0,9,9
608.6,335.6,645.4,232.0,9,9
609.2,337.2,646.0,232.0,9,9
609.2,339.0,647.2,232.0,9,9
610.6,341.8,649.6,232.4,9,9
611.0,342.6,650.4,232.2,9,9
612.0,343.8,650.8,232.4,9,9
611.4,340.4,648.6,232.2,9,9
610.6,337.4,647.6,232.0,9,9
609.2,333.6,646.2,232.0,9,9
607.0,325.4,644.2,232.0,9,9
602.0,309.8,636.2,232.0,9,9
600.0,305.2,635.4,232.0,9,9
599.6,305.6,635.2,232.0,9,9
597.4,301.4,633.0,232.0,9,9
599.2,306.6,634.8,232.0,9,9
594.2,294.4,629.2,232.0,9,9
594.0,291.2,629.6,231.8,9,9
596.8,294.4,632.2,232.0,9,9
597.8,287.8,630.4,232.0,9,9
598.4,288.0,631.6,231.8,9,9
593.6,277.2,628.2,231.0,9,9
589.4,271.4,627.6,231.0,9,9
583.6,260.8,624.4,231.0,9,9
580.4,256.2,621.4,231.0,9,9
579.0,251.4,620.6,231.0,9,9
579.2,245.6,618.4,231.0,9,9
577.8,236.4,616.6,231.0,9,9
577.8,235.2,614.8,230.8,9,9
573.4,224.0,603.8,230.0,9,9
571.8,225.8,604.2,230.0,9,9
570.6,225.2,603.4,230.0,9,9
570.4,225.8,603.0,230.0,9,9
571.6,229.0,605.4,230.0,9,9
573.0,232.6,606.6,230.2,9,9
573.2,235.2,607.2,230.4,9,9
573.6,238.2,607.6,231.0,9,9
574.4,240.8,609.0,231.0,9,9
575.0,245.8,610.4,231.0,9,9
575.6,248.8,610.8,231.0,9,9
574.8,247.2,606.8,231.0,9,9
573.4,245.6,602.4,231.0,9,9
569.8,238.4,596.0,230.0,9,9
568.0,233.0,594.4,230.0,9,9
569.2,234.8,595.8,230.0,9,9
570.0,235.2,596.8,230.0,9,9
571.0,237.4,597.4,230.0,9,9
571.4,236.4,600.2,230.0,9,9
572.4,238.4,600.6,230.4,9,9
573.2,242.4,602.8,231.0,9,9
573.4,244.6,604.2,231.0,9,9
575.0,249.6,605.6,231.0,9,9
576.0,253.4,607.8,231.0,9,9
577.4,257.2,610.6,231.0,9,9
576.2,259.0,611.4,231.0,9,9
578.4,263.4,613.0,231.0,9,9
577.6,260.6,612.8,231.0,9,9
578.8,259.2,612.4,231.0,9,9
577.2,251.4,610.6,231.0,9,9
577.8,254.4,611.8,231.0,9,9
577.4,254.8,611.4,231.0,9,9
575.6,250.2,609.4,231.0,9,9
576.0,252.4,610.0,231.0,9,9
578.2,257.6,613.0,231.0,9,9
580.2,259.0,613.0,231.0,9,9
581.6,266.4,615.8,231.0,9,9
582.2,268.0,616.4,231.0,9,9
583.6,271.2,618.4,231.0,9,9
587.2,275.4,619.8,231.0,9,9
588.0,276.6,620.8,231.0,9,9
588.0,278.4,621.2,231.0,9,9
589.6,282.2,622.8,231.0,9,9
589.4,282.2,623.4,231.0,9,9
586.6,279.0,622.4,231.0,9,9
585.4,275.8,622.2,231.0,9,9
584.2,269.0,618.8,231.0,9,9
583.8,264.6,617.6,231.0,9,9
583.0,261.4,616.0,231.0,9,9
581.2,261.6,615.8,231.0,9,9
580.0,261.8,615.2,231.0,9,9
579.0,255.0,613.4,231.0,9,9
578.8,255.4,613.6,231.0,9,9
578.0,251.8,612.0,231.0,9,9
578.6,252.6,611.8,231.0,9,9
577.6,250.2,609.4,231.0,9,9
577.0,250.8,609.8,231.0,9,9
577.0,249.0,608.4,231.0,9,9
577.0,247.4,608.0,231.0,9,9
577.0,248.0,608.0,231.0,9,9
576.6,249.8,608.8,231.0,9,9
576.6,249.4,608.4,231.0,9,9
576.2,248.6,608.0,231.0,9,9
577.0,248.4,607.8,231.0,9,9
577.0,244.2,607.0,231.0,9,9
576.4,244.6,607.0,230.8,9,9
576.0,243.8,606.8,231.0,9,9
576.0,244.8,607.0,231.0,9,9
576.0,240.8,605.8,231.0,9,9
575.6,241.6,605.8,230.8,9,9
575.0,239.0,605.0,230.8,9,9
575.0,237.0,604.6,230.8,9,9
575.0,237.2,605.0,231.0,9,9
576.0,238.4,605.0,230.8,9,9
576.0,240.2,605.8,231.0,9,9
576.0,242.4,606.8,231.0,9,9
576.8,245.4,608.0,231.0,9,9
577.0,245.2,608.0,231.0,9,9
577.0,244.2,608.0,231.0,9,9
577.0,244.2,607.2,231.0,9,9
576.8,244.2,607.4,231.0,9,9
577.0,245.4,607.6,231.0,9,9
577.0,243.8,606.2,231.0,9,9
576.0,238.0,604.2,230.6,9,9
575.6,238.0,603.4,230.6,9,9
576.0,238.8,604.0,230.4,9,9
576.0,239.2,604.0,230.8,9,9
576.2,240.6,604.8,230.8,9,9
576.2,240.6,604.2,231.0,9,9
576.8,241.6,605.0,231.0,9,9
577.0,241.6,605.0,231.0,9,9
577.0,241.2,605.0,230.8,9,9
577.0,242.4,605.0,231.0,9,9
577.0,243.2,605.8,231.0,9,9
578.0,243.4,605.6,231.0,9,9
577.6,243.2,605.0,231.0,9,9
577.8,244.6,605.4,231.0,9,9
578.8,248.8,607.2,231.0,9,9
580.0,251.0,607.2,231.0,9,9
580.0,251.4,607.6,231.0,9,9
580.0,252.2,608.0,231.0,9,9
580.4,254.0,609.6,231.0,9,9
581.0,254.8,609.4,231.0,9,9
581.0,255.0,609.0,231.0,9,9
580.0,253.8,608.2,231.0,9,9
580.0,255.2,609.0,231.0,9,9
580.2,255.8,609.2,231.0,9,9
580.8,255.8,609.4,231.0,9,9
580.6,254.0,609.0,231.0,9,9
581.0,254.0,609.0,231.0,9,9
581.0,254.6,609.0,231.0,9,9
581.0,255.8,609.0,231.0,9,9
581.0,257.6,610.0,231.0,9,9
581.4,258.8,610.8,231.0,9,9
583.0,260.4,612.6,231.0,9,9
583.0,260.8,612.6,231.0,9,9
583.0,260.8,613.0,231.0,9,9
583.0,262.0,613.8,231.0,9,9
584.0,263.6,614.0,231.0,9,9
584.0,264.8,614.0,231.0,9,9
584.0,265.2,614.0,231.0,9,9
584.0,265.0,614.0,231.0,9,9
584.0,264.0,613.8,231.0,9,9
582.8,263.6,613.0,231.0,9,9
582.2,263.6,612.6,231.0,9,9
582.8,263.8,612.4,231.0,9,9
582.0,263.2,612.0,231.0,9,9
582.0,262.6,611.6,231.0,9,9
582.0,263.6,611.6,231.0,9,9
582.0,262.0,611.0,231.0,9,9
582.0,262.8,611.8,231.0,9,9
582.0,263.4,611.2,231.0,9,9
582.0,263.0,611.2,231.0,9,9
582.0,264.0,612.0,231.0,9,9
582.0,263.2,612.0,231.0,9,9
582.0,263.6,611.8,231.0,9,9
582.0,262.8,611.4,231.0,9,9
582.0,263.0,612.0,231.0,9,9
582.0,264.6,612.4,231.0,9,9
582.8,264.8,612.6,231.0,9,9
583.0,265.4,613.0,231.0,9,9
583.0,265.2,613.0,231.0,9,9
583.0,266.8,613.0,231.0,9,9
583.0,267.0,613.0,231.0,9,9
583.0,267.0,613.6,231.0,9,9
583.0,266.4,613.0,231.0,9,9
583.0,266.0,613.0,231.0,9,9
583.0,266.0,613.0,231.0,9,9
583.0,266.4,613.0,231.0,9,9
583.0,266.4,612.8,231.0,9,9
583.0,265.0,612.6,231.0,9,9
582.2,263.8,611.2,231.0,9,9
582.2,263.6,612.0,231.0,9,9
583.0,263.8,612.0,231.0,9,9
582.2,262.6,612.0,231.0,9,9
582.2,262.0,612.0,231.0,9,9
582.4,261.6,612.2,231.0,9,9
582.0,260.6,611.8,231.0,9,9
582.6,261.8,612.8,231.0,9,9
583.0,263.2,613.0,231.0,9,9
582.4,262.2,613.0,231.0,9,9
582.2,261.6,612.8,231.0,9,9
582.0,262.4,612.4,231.0,9,9
582.2,263.4,613.0,231.0,9,9
583.0,263.8,613.0,231.0,9,9
583.0,263.8,612.6,231.0,9,9
583.0,263.0,612.0,231.0,9,9
582.4,261.4,612.0,231.0,9,9
583.0,262.8,612.0,231.0,9,9
583.0,263.8,612.0,231.0,9,9
583.0,263.2,612.0,231.0,9,9
583.0,263.2,612.0,231.0,9,9
583.0,263.4,613.0,231.0,9,9
583.0,263.4,612.4,231.0,9,9
583.0,265.0,614.2,231.0,9,9
583.0,266.0,614.0,231.0,9,9
583.0,265.4,614.0,231.0,9,9
583.0,264.2,613.4,231.0,9,9
583.0,264.6,613.6,231.0,9,9
583.0,264.6,613.0,231.0,9,9
583.0,263.6,612.6,231.0,9,9
583.0,263.4,612.0,231.0,9,9
583.0,263.0,612.0,231.0,9,9
582.4,261.6,611.0,231.0,9,9
582.2,262.0,611.2,231.0,9,9
582.0,261.0,611.0,231.0,9,9
582.0,260.4,611.0,231.0,9,9
582.0,259.4,611.0,231.0,9,9
582.0,260.6,611.0,231.0,9,9
582.6,262.4,611.8,231.0,9,9
583.0,262.8,611.8,231.0,9,9
582.4,262.0,611.4,231.0,9,9
582.0,262.0,611.8,231.0,9,9
582.6,262.4,611.8,231.0,9,9
583.0,263.0,612.0,231.0,9,9
583.0,263.0,612.0,231.0,9,9
583.2,263.8,612.6,231.0,9,9
583.4,264.8,613.0,231.0,9,9
584.0,265.8,613.0,231.0,9,9
584.0,267.0,613.2,231.0,9,9
584.0,267.0,613.2,231.0,9,9
584.2,267.0,614.0,231.0,9,9
584.2,267.0,614.0,231.0,9,9
584.4,267.2,614.0,231.0,9,9
584.4,267.8,614.0,231.0,9,9
584.4,268.0,614.0,231.0,9,9
583.6,266.0,613.2,231.0,9,9
583.0,264.0,612.0,231.0,9,9
583.4,263.8,612.0,231.0,9,9
583.0,263.0,611.4,231.0,9,9
583.0,261.8,610.8,231.0,9,9
583.0,261.0,610.0,231.0,9,9
583.0,260.0,610.0,231.0,9,9
583.0,259.2,609.2,231.0,9,9
582.0,258.8,609.2,231.0,9,9
580.0,254.4,607.0,231.0,9,9
579.0,251.0,605.8,231.0,9,9
579.0,249.0,604.8,231.0,9,9
578.4,247.0,603.2,231.0,9,9
579.0,248.8,604.2,231.0,9,9
579.0,247.2,604.2,231.0,9,9
579.0,248.0,604.2,231.0,9,9
578.8,244.8,603.2,231.0,9,9
579.0,246.2,603.4,231.0,9,9
578.4,243.8,602.4,231.0,9,9
579.0,246.4,603.6,231.0,9,9
578.0,244.2,602.0,231.0,9,9
578.0,244.6,602.0,230.8,9,9
578.0,244.0,602.0,231.0,9,9
578.0,244.8,602.0,231.0,9,9
578.0,244.6,602.0,231.0,9,9
578.0,245.0,602.8,231.0,9,9
578.0,245.0,603.0,231.0,9,9
578.0,245.2,603.0,231.0,9,9
578.0,245.2,603.0,231.0,9,9
578.0,245.4,603.0,231.0,9,9
578.2,246.0,603.0,231.0,9,9
578.2,244.6,603.0,230.8,9,9
578.0,242.8,602.6,231.0,9,9
578.0,243.0,603.0,231.0,9,9
578.4,244.2,603.0,231.0,9,9
578.0,242.8,602.6,231.0,9,9
577.4,241.4,602.0,231.0,9,9
577.0,239.6,601.8,230.8,9,9
577.8,242.2,602.4,230.8,9,9
577.8,241.2,602.0,230.8,9,9
577.0,240.6,601.8,230.8,9,9
577.0,239.6,601.6,231.0,9,9
577.6,242.4,602.4,230.8,9,9
578.0,243.8,603.4,231.0,9,9
579.0,243.6,603.4,231.0,9,9
579.2,245.6,604.6,231.0,9,9
580.2,249.2,606.4,231.0,9,9
580.0,247.2,605.2,231.0,9,9
580.0,247.2,605.4,231.0,9,9
580.0,246.8,605.8,231.0,9,9
580.6,247.4,606.6,231.0,9,9
580.6,246.4,606.2,231.0,9,9
581.0,248.8,607.6,231.0,9,9
581.4,249.8,608.0,231.0,9,9
582.2,250.8,607.4,231.0,9,9
581.0,249.0,607.0,231.0,9,9
581.0,248.0,607.0,231.0,9,9
581.0,247.8,606.6,231.0,9,9
580.0,244.0,606.0,231.0,9,9
580.0,243.6,606.0,231.0,9,9
580.0,245.0,606.0,231.0,9,9
580.0,245.6,606.0,231.0,9,9
580.0,244.6,606.0,231.0,9,9
579.4,243.6,605.0,231.0,9,9
579.0,242.6,605.0,230.8,9,9
579.0,241.4,604.0,231.0,9,9
579.0,239.8,604.2,231.0,9,9
578.4,236.4,603.8,230.8,9,9
578.8,236.6,603.6,230.8,9,9
578.0,234.0,602.0,230.4,9,9
577.0,233.6,602.0,230.4,9,9
577.0,236.2,602.4,230.8,9,9
577.2,236.6,602.0,230.4,9,9
577.6,236.6,602.6,230.8,9,9
577.0,234.6,601.8,230.2,9,9
577.8,237.0,603.0,231.0,9,9
577.8,235.4,602.0,230.6,9,9
578.0,237.4,602.8,230.6,9,9
577.4,236.2,602.4,230.6,9,9
577.6,235.8,603.0,230.2,9,9
578.0,234.8,602.6,230.4,9,9
578.0,235.4,603.0,230.4,9,9
578.2,236.4,603.0,230.6,9,9
578.6,234.8,603.0,230.8,9,9
578.2,233.2,602.6,230.2,9,9
578.0,231.0,602.0,230.4,9,9
578.0,232.0,602.2,230.2,9,9
577.8,233.0,602.6,230.4,9,9
578.0,233.6,602.4,230.6,9,9
578.0,234.4,602.2,230.6,9,9
577.8,235.0,602.0,230.4,9,9
577.8,235.8,602.0,230.8,9,9
578.0,236.2,602.0,230.4,9,9
578.0,236.8,602.0,230.8,9,9
577.0,235.2,601.0,230.2,9,9
577.0,235.4,601.0,230.8,9,9
577.0,236.0,601.2,230.6,9,9
577.0,236.0,601.0,230.6,9,9
577.4,236.2,601.6,230.4,9,9
578.0,237.6,602.8,230.8,9,9
578.0,238.2,603.0,230.6,9,9
578.6,239.0,603.8,231.0,9,9
579.0,239.2,603.6,231.0,9,9
579.0,239.2,603.0,230.6,9,9
578.4,239.0,603.0,231.0,9,9
578.0,238.2,603.0,230.8,9,9
578.0,238.6,603.0,230.8,9,9
577.2,236.2,602.0,230.8,9,9
577.6,237.0,602.6,230.4,9,9
577.0,236.0,602.0,230.2,9,9
577.0,235.6,601.8,230.8,9,9
576.6,232.8,601.0,230.0,9,9
576.8,234.8,601.8,230.2,9,9
577.0,235.0,601.8,230.2,9,9
577.6,237.0,602.8,230.8,9,9
578.0,238.0,602.6,230.4,9,9
577.0,236.6,602.0,230.2,9,9
577.0,237.0,602.0,230.8,9,9
577.0,237.0,602.0,230.4,9,9
577.0,235.8,602.0,230.2,9,9
577.0,236.6,602.0,230.6,9,9
576.8,235.4,601.4,230.6,9,9
576.6,234.4,601.0,230.2,9,9
575.4,231.8,599.8,230.0,9,9
575.0,230.8,599.6,230.0,9,9
574.2,229.8,599.0,230.0,9,9
574.0,228.8,598.8,230.0,9,9
574.0,228.6,598.0,230.0,9,9
574.0,228.2,598.2,230.0,9,9
574.2,229.6,599.4,230.0,9,9
575.0,230.6,599.8,230.0,9,9
575.0,231.0,600.0,230.0,9,9
575.6,232.4,600.8,230.2,9,9
575.2,232.2,600.4,230.2,9,9
575.4,231.6,600.8,230.0,9,9
575.8,232.6,601.0,230.0,9,9
576.0,233.8,601.8,230.0,9,9
576.0,234.0,601.4,230.0,9,9
576.0,234.0,601.4,230.2,9,9
576.0,233.8,601.0,230.6,9,9
576.0,233.2,601.0,230.2,9,9
576.0,234.4,601.0,230.0,9,9
576.0,234.4,601.0,230.0,9,9
576.0,233.8,601.0,230.0,9,9
576.0,234.8,601.0,230.0,9,9
576.0,233.8,601.0,230.4,9,9
576.0,234.6,601.2,230.8,9,9
576.0,234.2,601.0,230.2,9,9
576.0,235.8,602.0,230.4,9,9
576.2,236.0,602.0,230.4,9,9
576.8,237.0,602.0,230.4,9,9
576.4,235.2,601.0,230.4,9,9
576.0,234.8,601.4,230.4,9,9
576.0,235.2,601.6,230.4,9,9
576.4,235.0,601.4,230.2,9,9
576.0,232.0,600.0,230.2,9,9
576.0,232.2,599.8,230.2,9,9
575.8,231.6,599.6,230.0,9,9
575.2,231.2,599.6,230.0,9,9
575.0,230.6,599.4,230.0,9,9
574.4,225.6,597.8,230.0,9,9
573.0,221.0,596.4,230.0,9,9
571.8,215.8,594.4,230.0,9,9
570.2,212.2,593.0,230.0,9,9
569.2,211.0,591.8,230.0,9,9
568.2,210.2,591.8,230.0,9,9
567.8,209.8,590.8,230.0,9,9
567.4,209.4,589.6,230.0,9,9
567.0,208.2,589.2,230.0,9,9
567.2,210.0,590.0,230.0,9,9
567.8,211.6,590.4,230.0,9,9
568.6,214.6,591.6,230.0,9,9
569.2,216.8,592.0,230.0,9,9
569.4,217.6,592.0,230.0,9,9
568.8,217.4,591.4,230.0,9,9
568.6,218.0,591.6,230.0,9,9
567.8,215.4,590.0,230.0,9,9
565.0,209.0,587.4,230.0,9,9
560.2,196.8,583.4,230.0,9,9
558.4,189.8,580.6,230.0,9,9
557.2,188.4,578.6,230.0,9,9
556.6,187.2,576.6,229.8,9,9
555.0,185.8,574.8,229.6,9,9
554.0,185.6,573.6,229.4,9,9
552.2,181.2,571.0,229.0,9,9
550.0,177.4,567.6,229.2,9,9
548.0,174.2,565.2,229.0,9,9
546.6,170.6,564.4,229.0,9,9
546.2,170.6,564.0,229.0,9,9
545.8,169.8,563.0,229.0,9,9
545.4,170.2,563.2,229.0,9,9
546.2,171.6,563.6,229.0,9,9
546.8,175.8,564.6,229.0,9,9
547.2,177.8,565.0,229.0,9,9
548.0,178.0,565.2,229.0,9,9
548.4,179.8,566.6,229.0,9,9
549.2,181.4,567.6,229.0,9,9
550.0,182.0,568.0,229.0,9,9
549.2,181.2,567.2,229.0,9,9
549.4,180.8,567.6,229.0,9,9
549.0,180.2,567.0,229.0,9,9
547.2,174.8,564.2,229.0,9,9
544.0,167.0,561.4,229.0,9,9
538.4,158.4,556.8,229.0,9,9
537.0,157.2,555.8,229.0,9,9
535.2,153.2,553.0,229.0,9,9
534.6,152.8,551.6,229.0,9,9
533.4,149.4,548.6,229.0,9,9
531.8,146.2,547.2,229.0,9,9
531.2,144.4,546.0,229.0,9,9
532.8,149.2,547.8,229.0,9,9
531.0,145.8,547.6,228.8,9,9
529.0,134.6,544.8,228.2,9,9
531.2,134.8,546.6,228.4,9,9
531.8,133.4,546.4,228.8,9,9
533.0,138.4,549.0,228.8,9,9
534.0,138.8,548.4,228.8,9,9
533.4,137.4,547.8,228.8,9,9
534.0,137.8,548.2,229.0,9,9
535.4,139.0,549.0,228.8,9,9
534.8,137.0,548.0,228.8,9,9
534.8,136.0,548.0,228.8,9,9
534.0,134.8,548.0,228.8,9,9
535.4,137.4,548.8,229.0,9,9
535.0,136.4,548.2,229.0,9,9
535.6,138.0,549.0,229.0,9,9
535.4,139.0,549.0,229.0,9,9
535.2,139.0,549.0,229.0,9,9
535.0,138.8,548.4,229.0,9,9
533.8,133.0,547.0,228.8,9,9
530.0,122.4,543.2,228.0,9,9
528.2,119.8,541.8,228.0,9,9
528.4,120.4,541.8,228.0,9,9
529.0,121.2,542.0,228.0,9,9
529.0,122.4,542.6,228.0,9,9
529.0,123.0,542.8,228.0,9,9
529.6,128.2,544.2,228.0,9,9
530.4,133.2,545.2,228.4,9,9
531.4,135.8,546.8,228.6,9,9
532.2,138.2,547.6,229.0,9,9
533.0,140.0,548.4,229.0,9,9
533.2,138.6,548.4,229.0,9,9
534.0,140.6,549.8,229.0,9,9
534.2,141.2,550.0,229.0,9,9
535.8,144.4,550.0,229.0,9,9
536.0,146.0,550.6,229.0,9,9
536.0,147.0,550.6,229.0,9,9
535.6,145.2,549.8,229.0,9,9
534.6,137.2,547.6,229.0,9,9
533.0,128.4,544.0,228.2,9,9
533.0,127.4,543.0,228.0,9,9
533.8,130.0,543.0,228.2,9,9
534.4,132.0,543.6,228.4,9,9
535.2,134.8,544.0,229.0,9,9
536.4,137.0,545.4,229.0,9,9
537.8,141.8,547.8,229.0,9,9
538.0,142.0,548.0,229.0,9,9
537.6,140.6,546.6,229.0,9,9
537.0,138.4,545.0,228.8,9,9
537.0,137.6,545.0,229.0,9,9
536.6,137.2,545.0,228.6,9,9
537.0,138.8,545.6,229.0,9,9
537.0,140.4,546.6,229.0,9,9
536.6,140.4,546.6,229.0,9,9
537.0,142.4,547.0,229.0,9,9
536.4,141.6,546.6,229.0,9,9
535.8,140.6,546.6,229.0,9,9
535.2,139.2,546.0,229.0,9,9
535.4,139.6,546.4,229.0,9,9
535.4,140.0,547.0,229.0,9,9
535.0,138.6,547.0,229.0,9,9
535.0,138.0,547.0,228.8,9,9
535.6,138.4,547.6,229.0,9,9
536.0,139.8,548.0,229.0,9,9
536.0,139.4,548.0,229.0,9,9
536.0,140.0,548.0,229.0,9,9
536.8,140.2,548.6,229.0,9,9
537.0,140.8,549.0,229.0,9,9
537.0,140.8,549.0,229.0,9,9
536.6,140.2,549.0,229.0,9,9
537.0,141.0,549.0,229.0,9,9
537.0,140.8,549.0,229.0,9,9
537.0,140.4,549.0,229.0,9,9
536.8,140.2,548.8,229.0,9,9
537.0,141.8,549.0,229.0,9,9
536.8,142.0,549.0,229.0,9,9
537.0,143.2,550.0,229.0,9,9
537.4,144.0,550.0,229.0,9,9
538.0,145.4,550.8,229.0,9,9
537.2,144.8,550.8,229.0,9,9
536.6,142.2,549.6,229.0,9,9
533.6,134.2,546.8,228.6,9,9
527.0,115.4,540.4,228.0,9,9
521.2,100.0,536.2,228.0,9,9
519.8,95.0,534.2,228.0,9,9
517.4,79.4,530.0,227.8,9,9
515.2,76.4,528.0,227.0,9,9
514.2,74.2,526.4,227.2,9,9
514.2,75.4,526.4,227.4,9,9
513.8,76.2,525.4,227.4,9,9
511.8,75.2,524.0,227.0,9,9
508.2,68.0,520.8,227.0,9,9
504.4,60.2,516.4,227.0,9,9
498.8,47.6,509.6,227.0,9,9
493.6,44.6,504.8,227.0,9,9
494.0,47.0,505.6,227.0,9,9
495.6,48.6,507.6,227.0,9,9
498.4,55.8,510.4,227.0,9,9
498.0,55.6,511.0,227.0,9,9
499.8,57.2,513.2,227.0,9,9
499.0,51.6,513.0,227.0,9,9
499.6,49.4,513.0,227.0,9,9
498.2,46.6,512.0,227.0,9,9
499.0,48.6,513.4,227.0,9,9
500.4,54.8,514.8,227.0,9,9
501.8,63.4,515.6,227.0,9,9
503.0,70.4,516.6,227.0,9,9
504.4,73.0,516.0,227.0,9,9
505.4,74.6,515.2,227.0,9,9
505.6,77.6,514.8,227.0,9,9
504.2,74.4,513.6,227.0,9,9
503.8,74.6,513.2,227.0,9,9
503.6,75.2,513.6,227.0,9,9
505.4,78.4,515.2,227.0,9,9
506.0,81.6,516.4,227.0,9,9
507.0,84.4,517.6,227.0,9,9
507.6,87.6,518.8,227.4,9,9
509.2,93.0,520.4,227.8,9,9
510.6,99.0,522.2,228.0,9,9
512.0,102.2,523.8,228.0,9,9
513.6,105.2,525.8,228.0,9,9
516.4,112.8,530.0,228.0,9,9
519.6,120.8,532.8,228.0,9,9
520.6,122.6,534.0,228.0,9,9
521.4,123.0,535.2,228.0,9,9
522.0,123.2,535.8,228.0,9,9
521.6,121.8,534.8,228.0,9,9
519.6,116.0,532.8,228.0,9,9
516.0,108.2,529.0,228.0,9,9
512.2,100.2,525.6,228.0,9,9
510.8,92.8,524.2,228.0,9,9
510.6,92.4,523.0,228.0,9,9
510.0,94.0,523.0,228.0,9,9
509.4,92.2,521.8,228.0,9,9
510.0,93.4,522.0,227.8,9,9
509.4,93.4,521.8,228.0,9,9
509.0,96.8,523.0,228.0,9,9
509.0,97.2,523.0,228.0,9,9
508.2,94.2,522.2,228.0,9,9
507.8,90.6,521.8,227.4,9,9
506.2,85.0,521.2,227.0,9,9
506.2,82.0,520.8,227.0,9,9
505.0,75.2,520.4,227.0,9,9
505.0,71.0,520.0,227.0,9,9
504.4,67.8,519.6,227.0,9,9
503.4,60.6,518.0,227.0,9,9
501.4,55.0,515.8,227.0,9,9
500.2,52.2,514.2,227.0,9,9
499.6,52.4,514.2,227.0,9,9
499.0,50.2,512.4,227.0,9,9
497.4,48.8,509.4,227.0,9,9
495.2,46.4,507.4,227.0,9,9
490.8,41.4,501.6,227.0,9,9
487.4,37.0,498.2,226.6,9,9
486.0,35.8,497.8,226.4,9,9
485.0,29.8,495.2,226.2,9,9
485.0,25.0,494.2,226.0,9,9
482.8,20.8,490.8,226.0,9,9
482.8,20.2,490.8,226.0,9,9
480.4,18.0,487.8,226.0,9,9
481.0,21.6,488.8,226.0,9,9
482.0,23.0,490.0,226.0,9,9
482.4,21.8,490.2,226.0,9,9
484.6,24.0,492.6,226.0,9,9
486.0,24.6,493.0,226.0,9,9
485.8,25.0,493.2,226.2,9,9
488.0,30.8,494.6,226.4,9,9
483.4,23.2,490.4,226.0,9,9
484.6,25.8,491.6,226.0,9,9
479.4,17.4,482.8,226.0,9,9
478.4,17.2,484.8,226.0,9,9
481.2,21.2,489.0,226.0,9,9
483.8,29.2,490.6,226.0,9,9
479.8,27.6,487.8,226.0,9,9
475.8,21.6,483.8,226.0,9,9
474.8,18.0,482.4,226.0,9,9
481.4,26.8,487.2,226.0,9,9
483.8,28.8,488.0,226.0,9,9
482.0,25.6,487.4,226.0,9,9
481.2,26.6,487.6,226.0,9,9
481.0,24.6,487.0,226.0,9,9
479.4,18.4,483.8,226.0,9,9
477.4,17.0,482.6,226.0,9,9
475.8,17.0,482.0,226.0,9,9
471.4,17.0,477.0,226.0,9,9
471.8,17.0,477.8,226.0,9,9
473.8,17.0,479.8,226.0,9,9
475.6,17.0,481.6,226.0,9,9
475.8,17.0,481.0,226.0,9,9
475.6,17.0,481.6,226.0,9,9
477.6,17.0,482.0,226.0,9,9
477.6,17.6,482.0,226.0,9,9
478.6,20.0,483.0,226.0,9,9
478.0,23.0,483.8,226.0,9,9
478.8,28.2,484.6,226.0,9,9
482.0,33.8,487.6,226.0,9,9
484.0,36.4,490.2,226.0,9,9
484.0,37.8,490.8,226.0,9,9
484.0,38.0,491.8,226.0,9,9
484.0,38.0,491.2,226.2,9,9
483.8,37.2,490.8,226.2,9,9
481.4,31.4,488.0,226.0,9,9
478.0,19.8,484.8,226.0,9,9
474.6,17.0,480.0,226.0,9,9
470.2,17.0,476.8,226.0,9,9
470.2,17.0,476.2,226.0,9,9
471.0,17.0,477.0,226.0,9,9
472.2,17.0,478.2,226.0,9,9
474.4,17.4,479.0,226.0,9,9
475.4,19.0,479.4,226.0,9,9
476.4,21.0,479.8,226.0,9,9
477.8,25.4,482.0,226.0,9,9
