291.4,13.0,580.8,223.0,15,0
291.8,13.0,584.4,223.0,15,0
290.6,13.0,584.4,223.0,15,0
291.2,13.0,584.0,223.0,15,0
291.0,13.0,580.4,223.0,15,0
290.4,13.0,575.8,223.0,15,0
289.6,13.0,573.2,223.0,15,0
291.0,13.0,582.8,223.0,15,0
291.8,13.0,587.2,223.0,15,0
293.0,13.0,586.6,223.0,15,0
292.8,13.0,586.2,223.0,15,0
291.6,13.0,588.2,223.0,15,0
291.2,13.0,595.2,223.0,15,0
292.0,13.0,594.8,223.0,15,0
292.6,13.0,593.0,223.0,15,0
291.8,13.0,591.4,223.0,15,0
292.0,13.2,594.8,223.0,15,0
292.8,13.0,592.6,223.0,15,0
293.4,13.2,594.4,223.0,15,0
294.0,13.0,591.4,223.0,15,0
293.4,13.0,586.2,223.0,15,0
293.0,13.0,587.4,223.0,15,0
293.6,13.0,588.8,223.0,15,0
293.0,13.0,589.6,223.0,15,0
294.0,13.0,589.4,223.0,15,0
293.2,13.0,584.8,223.0,15,0
292.4,13.0,585.8,223.0,15,0
294.2,13.0,588.2,223.0,15,0
294.0,13.0,589.8,223.0,15,0
292.4,13.0,588.4,223.0,15,0
290.4,13.0,590.4,223.0,15,0
291.8,13.0,593.8,223.0,15,0
292.2,13.2,596.2,223.0,15,0
292.0,13.2,594.8,223.0,15,0
292.6,13.6,595.0,223.0,15,0
292.8,13.2,595.2,223.0,15,0
293.2,13.2,597.0,223.0,15,0
293.8,13.0,597.0,223.0,15,0
294.0,13.4,597.8,223.0,15,0
293.4,13.4,599.6,223.0,15,0
294.0,13.4,597.6,223.0,15,0
294.0,13.0,601.4,223.0,15,0
294.0,13.6,602.0,223.0,15,0
294.2,13.6,601.4,223.0,15,0
294.2,13.6,601.2,223.0,15,0
294.0,13.8,601.4,223.0,15,0
294.8,13.8,600.8,223.0,15,0
294.6,13.4,600.8,223.0,15,0
294.2,13.6,598.4,223.0,15,0
288.0,13.4,600.0,223.0,15,0
290.6,13.6,602.8,223.0,15,0
291.6,13.4,603.4,223.0,15,0
292.0,14.0,603.6,223.0,15,0
292.0,13.6,603.0,223.0,15,0
291.4,13.4,601.0,223.0,15,0
290.2,13.0,596.2,223.0,15,0
291.2,13.6,597.0,223.0,15,0
292.4,13.8,601.6,223.0,15,0
293.4,13.8,603.4,223.0,15,0
294.0,14.0,603.0,223.0,15,0
294.8,14.0,603.6,223.0,15,0
294.2,14.0,604.8,223.0,15,0
294.8,13.8,605.0,223.0,15,0
295.0,14.0,604.8,223.0,15,0
293.4,13.2,601.8,223.0,15,0
292.4,13.2,601.0,223.0,15,0
293.8,13.8,604.2,223.0,15,0
294.0,13.8,605.2,223.0,15,0
294.2,13.6,603.2,223.0,15,0
293.0,13.4,602.6,223.0,15,0
294.0,13.8,603.2,223.0,15,0
294.6,14.0,605.8,223.0,15,0
294.2,13.8,606.6,223.0,15,0
292.4,14.0,608.4,223.0,15,0
294.0,14.0,609.0,223.0,15,0
294.4,13.8,606.2,223.0,15,0
295.6,13.0,582.4,223.0,15,0
296.0,13.0,580.0,223.0,15,0
294.4,13.0,583.0,223.0,15,0
292.6,13.0,585.8,223.0,15,0
293.0,13.0,583.8,223.0,15,0
293.2,13.0,578.8,223.0,15,0
293.8,13.0,571.4,223.0,15,0
293.8,13.0,567.4,223.0,15,0
294.0,13.0,562.2,223.0,15,0
294.0,13.0,553.4,223.0,15,0
291.6,13.0,532.8,223.0,15,0
290.6,12.0,514.4,222.4,15,0
292.0,12.0,504.0,222.0,15,0
292.6,12.0,501.8,222.0,15,0
291.6,12.0,503.4,222.0,15,0
289.2,12.0,500.6,222.0,15,0
289.0,12.0,499.6,222.0,15,0
289.6,12.0,503.8,222.0,15,0
290.0,12.2,508.8,222.4,15,0
290.2,12.4,517.4,222.8,15,0
287.2,12.4,520.2,222.4,15,0
287.0,12.6,524.2,223.0,15,0
288.8,13.0,531.0,223.0,15,0
289.8,13.0,533.2,223.0,15,0
287.8,13.0,537.0,223.0,15,0
286.0,13.0,544.6,223.0,15,0
285.8,13.0,547.6,223.0,15,0
286.8,13.0,546.6,223.0,15,0
287.2,13.0,541.4,223.0,15,0
286.6,13.0,537.6,223.0,15,0
286.0,13.0,535.0,223.0,15,0
286.0,12.8,529.2,222.8,15,0
286.8,12.8,525.8,223.0,15,0
288.2,13.0,525.2,223.0,15,0
289.4,12.6,524.0,223.0,15,0
290.8,12.4,521.0,223.0,15,0
290.4,12.4,520.2,223.0,15,0
291.0,12.8,523.8,223.0,15,0
290.8,13.0,529.0,223.0,15,0
292.0,13.0,530.8,223.0,15,0
292.0,13.0,529.8,223.0,15,0
292.0,13.0,533.2,223.0,15,0
292.0,13.0,533.8,223.0,15,0
291.8,13.0,537.8,223.0,15,0
290.0,13.0,542.0,223.0,15,0
291.2,13.0,545.0,223.0,15,0
292.6,13.0,544.8,223.0,15,0
293.8,13.0,543.6,223.0,15,0
292.2,13.0,546.0,223.0,15,0
291.0,13.0,550.6,223.0,15,0
291.2,13.0,558.2,223.0,15,0
291.8,13.0,561.0,223.0,15,0
291.2,13.0,558.4,223.0,15,0
290.0,13.0,558.4,223.0,15,0
289.2,13.0,559.6,223.0,15,0
289.8,13.0,560.4,223.0,15,0
290.8,13.0,558.2,223.0,15,0
290.0,13.0,561.6,223.0,15,0
289.8,13.0,566.2,223.0,15,0
290.2,13.0,565.4,223.0,15,0
291.6,13.0,564.4,223.0,15,0
292.0,13.0,565.6,223.0,15,0
292.2,13.0,567.8,223.0,15,0
292.0,13.0,567.8,223.0,15,0
292.8,13.0,567.2,223.0,15,0
292.8,13.0,566.8,223.0,15,0
292.8,13.0,571.4,223.0,15,0
293.6,13.0,573.2,223.0,15,0
294.0,13.0,573.8,223.0,15,0
293.2,13.0,575.8,223.0,15,0
292.4,13.0,577.2,223.0,15,0
293.0,13.0,580.8,223.0,15,0
293.2,13.0,584.4,223.0,15,0
293.8,13.0,586.0,223.0,15,0
294.0,13.0,586.4,223.0,15,0
294.6,13.0,588.4,223.0,15,0
295.0,13.0,590.0,223.0,15,0
295.0,13.0,589.8,223.0,15,0
295.0,13.0,587.2,223.0,15,0
295.0,13.0,588.0,223.0,15,0
294.6,13.2,590.8,223.0,15,0
295.0,13.0,592.6,223.0,15,0
295.0,13.4,592.6,223.0,15,0
295.4,13.0,592.2,223.0,15,0
296.0,13.0,592.4,223.0,15,0
295.6,13.2,593.4,223.0,15,0
296.2,13.2,593.2,223.0,15,0
296.0,13.0,591.2,223.0,15,0
296.4,13.4,590.8,223.0,15,0
296.8,13.2,590.8,223.0,15,0
296.4,13.0,590.0,223.0,15,0
297.0,13.0,590.0,223.0,15,0
296.8,13.0,591.4,223.0,15,0
297.0,13.4,592.0,223.0,15,0
297.0,13.0,592.8,223.0,15,0
297.2,13.2,591.8,223.0,15,0
297.2,13.4,592.2,223.0,15,0
297.2,13.2,593.0,223.0,15,0
297.2,13.0,592.6,223.0,15,0
296.6,13.0,592.0,223.0,15,0
295.8,13.2,592.8,223.0,15,0
296.0,13.2,593.2,223.0,15,0
296.0,13.4,592.6,223.0,15,0
296.0,13.0,592.0,223.0,15,0
296.0,13.2,592.4,223.0,15,0
294.6,13.0,592.6,223.0,15,0
294.0,13.2,592.0,223.0,15,0
295.4,13.2,591.6,223.0,15,0
294.6,13.2,592.2,223.0,15,0
295.8,13.2,593.6,223.0,15,0
296.0,13.2,593.8,223.0,15,0
296.0,13.4,595.4,223.0,15,0
296.4,13.4,598.0,223.0,15,0
296.4,13.2,595.6,223.0,15,0
298.4,13.2,589.8,223.0,15,0
300.2,13.6,597.0,223.0,15,0
299.6,13.8,599.0,223.0,15,0
297.6,13.0,589.6,223.0,15,0
299.4,13.4,591.2,223.0,15,0
301.0,13.0,592.6,223.0,15,0
302.4,13.2,589.8,223.0,15,0
303.0,13.8,593.8,223.0,15,0
303.6,14.0,600.0,223.0,15,0
304.2,13.8,599.6,223.0,15,0
305.4,14.0,592.8,223.0,15,0
301.6,13.4,586.4,223.0,15,0
303.0,13.2,584.2,223.0,15,0
303.0,13.2,588.2,223.0,15,0
304.0,13.2,589.0,223.0,15,0
304.0,13.4,591.2,223.0,15,0
304.0,13.6,596.4,223.0,15,0
304.4,14.0,596.4,223.0,15,0
304.0,13.8,597.6,223.0,15,0
304.0,14.0,599.0,223.0,15,0
304.0,14.0,597.6,223.0,15,0
303.8,14.0,600.4,223.0,15,0
304.6,14.0,603.6,223.2,15,0
305.2,14.0,604.0,223.0,15,0
305.8,14.0,602.4,223.0,15,0
304.2,14.0,600.6,223.2,15,0
304.8,14.0,602.6,223.2,15,0
304.0,14.0,604.4,223.0,15,0
303.8,13.8,604.2,223.0,15,0
302.6,14.0,602.6,223.0,15,0
300.2,13.8,598.8,223.0,15,0
300.4,14.0,599.4,223.0,15,0
300.8,13.8,595.6,223.0,15,0
299.0,13.0,592.8,223.0,15,0
299.0,13.6,595.4,223.0,15,0
300.2,14.0,604.4,223.0,15,0
301.6,14.0,608.8,223.0,15,0
301.6,14.0,612.2,223.0,15,0
300.6,14.0,610.4,223.0,15,0
299.8,14.0,610.4,223.0,15,0
300.4,14.0,606.8,223.0,15,0
301.4,14.0,600.0,223.0,15,0
300.8,14.0,599.6,223.0,15,0
301.6,14.0,605.8,223.0,15,0
303.0,14.0,606.6,223.0,15,0
302.4,14.0,602.4,223.0,15,0
301.8,13.6,595.4,223.0,15,0
300.6,13.0,591.2,223.0,15,0
301.8,13.2,586.0,223.0,15,0
301.8,13.2,581.6,223.0,15,0
300.4,13.0,573.6,223.0,15,0
300.4,13.0,575.2,223.0,15,0
301.0,13.0,574.6,223.0,15,0
301.6,13.0,565.8,223.0,15,0
302.0,13.0,566.8,223.0,15,0
301.8,13.2,566.4,223.0,15,0
301.6,13.0,564.6,223.0,15,0
302.0,13.0,557.0,223.0,15,0
301.8,13.0,563.2,223.0,15,0
301.8,13.0,564.6,223.0,15,0
298.8,13.0,573.6,223.0,15,0
298.2,13.0,585.0,223.0,15,0
297.0,13.0,593.0,223.0,15,0
297.0,13.2,596.4,223.0,15,0
296.6,14.0,601.8,223.0,15,0
292.8,14.0,606.6,223.0,15,0
297.6,14.0,609.4,223.0,15,0
297.6,14.0,611.2,223.0,15,0
293.8,14.0,613.0,223.0,15,0
293.2,14.0,605.4,223.0,15,0
294.6,13.6,599.0,223.0,15,0
296.0,13.4,593.6,223.0,15,0
295.4,13.0,582.6,223.0,15,0
290.4,13.0,581.4,223.0,15,0
290.4,13.0,564.2,223.0,15,0
289.8,13.0,556.2,223.0,15,0
291.8,13.0,557.2,223.0,15,0
291.0,13.0,557.4,223.0,15,0
291.6,13.0,560.4,223.0,15,0
292.0,13.0,566.8,223.0,15,0
291.4,13.0,566.0,223.0,15,0
292.2,13.0,565.0,223.0,15,0
292.4,13.0,564.4,223.0,15,0
293.6,13.0,564.6,223.0,15,0
293.0,13.0,562.0,223.0,15,0
293.2,13.0,555.4,223.0,15,0
293.6,13.0,544.6,223.0,15,0
293.2,13.0,534.4,223.0,15,0
293.4,13.0,531.2,223.0,15,0
293.2,13.0,530.6,223.0,15,0
293.0,13.0,526.4,223.0,15,0
293.0,12.8,516.0,223.0,15,0
291.0,12.0,502.2,222.0,15,0
289.2,12.0,491.6,222.0,15,0
290.4,12.0,486.6,222.0,15,0
291.2,12.0,486.0,222.0,15,0
289.4,12.0,483.2,222.0,15,0
290.8,12.0,480.8,222.0,15,0
291.8,12.0,480.0,222.0,15,0
292.0,12.0,480.6,222.0,15,0
292.2,12.0,481.4,222.0,15,0
292.2,12.0,480.4,222.0,15,0
292.8,12.0,481.8,222.0,15,0
292.8,12.0,482.0,222.0,15,0
293.2,12.0,481.2,222.0,15,0
294.0,12.0,479.4,222.0,15,0
294.2,12.0,476.4,222.0,15,0
293.8,12.0,479.0,222.0,15,0
294.6,12.0,475.8,222.0,15,0
295.0,12.0,477.2,222.0,15,0
294.8,12.0,480.0,222.0,15,0
295.6,12.0,479.4,222.0,15,0
295.4,12.0,480.0,222.0,15,0
294.0,12.0,481.8,222.0,15,0
293.2,12.0,484.0,222.0,15,0
293.6,12.0,484.8,222.0,15,0
294.2,12.0,491.2,222.0,15,0
293.4,12.0,498.0,222.0,15,0
293.4,12.0,500.8,222.0,15,0
294.0,12.0,496.8,222.0,15,0
290.6,12.0,485.0,222.0,15,0
290.6,12.0,484.0,222.0,15,0
291.2,12.0,487.6,222.0,15,0
290.6,12.0,487.4,222.0,15,0
291.2,12.0,487.0,222.0,15,0
292.0,12.0,488.6,222.0,15,0
292.0,12.0,489.8,222.0,15,0
292.0,12.0,490.8,222.0,15,0
292.0,12.0,491.6,222.0,15,0
292.2,12.0,493.8,222.0,15,0
293.6,12.0,496.0,222.0,15,0
293.8,12.0,500.0,222.2,15,0
295.2,12.0,501.8,222.2,15,0
296.0,12.0,501.8,222.2,15,0
295.4,12.0,503.2,222.2,15,0
294.0,12.0,504.8,222.2,15,0
294.4,12.0,505.6,222.4,15,0
295.8,12.0,503.6,222.2,15,0
295.6,12.0,503.6,222.4,15,0
296.0,12.0,504.8,222.4,15,0
296.0,12.0,506.8,222.4,15,0
294.4,12.0,507.8,222.4,15,0
294.0,12.0,508.8,222.6,15,0
295.2,12.0,509.2,222.8,15,0
296.0,12.0,507.0,222.2,15,0
295.6,12.0,508.0,222.6,15,0
296.0,12.4,511.2,223.0,15,0
296.0,12.8,516.6,222.8,15,0
295.8,13.0,521.8,223.0,15,0
293.4,12.8,524.2,223.0,15,0
293.0,13.0,527.6,223.0,15,0
294.0,13.0,531.6,223.0,15,0
295.0,13.0,531.2,223.0,15,0
295.0,13.0,530.8,223.0,15,0
294.6,13.0,535.4,223.0,15,0
294.6,13.0,539.2,223.0,15,0
295.4,13.0,538.0,223.0,15,0
295.6,13.0,534.8,223.0,15,0
295.0,13.0,534.4,223.0,15,0
295.0,13.0,533.8,223.0,15,0
295.6,13.0,533.0,223.0,15,0
295.2,13.0,532.4,223.0,15,0
295.2,13.0,533.2,223.0,15,0
295.4,13.0,534.2,223.0,15,0
295.2,13.0,535.0,223.0,15,0
295.4,13.0,534.6,223.0,15,0
296.0,13.0,535.6,223.0,15,0
295.2,13.0,533.6,223.0,15,0
295.2,13.0,534.8,223.0,15,0
294.2,13.0,532.4,223.0,15,0
294.0,13.0,535.4,223.0,15,0
294.0,13.0,536.0,223.0,15,0
294.4,13.0,535.8,223.0,15,0
294.0,13.0,534.4,223.0,15,0
294.0,13.0,535.2,223.0,15,0
294.4,13.0,538.0,223.0,15,0
294.6,13.0,543.2,223.0,15,0
295.2,13.0,542.2,223.0,15,0
296.0,13.0,542.0,223.0,15,0
295.8,13.0,541.8,223.0,15,0
296.0,13.0,543.8,223.0,15,0
296.0,13.0,543.2,223.0,15,0
296.4,13.0,539.2,223.0,15,0
296.8,13.0,538.8,223.0,15,0
297.0,13.0,540.0,223.0,15,0
297.0,13.0,541.0,223.0,15,0
297.0,13.0,540.6,223.0,15,0
296.6,13.0,541.8,223.0,15,0
296.2,13.0,545.4,223.0,15,0
297.0,13.0,550.6,223.0,15,0
297.8,13.0,551.0,223.0,15,0
298.0,13.0,553.4,223.0,15,0
298.2,13.0,553.6,223.0,15,0
298.6,13.0,552.4,223.0,15,0
298.6,13.0,552.0,223.0,15,0
297.2,13.0,552.8,223.0,15,0
296.0,13.0,552.8,223.0,15,0
296.6,13.0,553.4,223.0,15,0
297.0,13.0,555.6,223.0,15,0
297.0,13.0,556.6,223.0,15,0
297.0,13.0,555.8,223.0,15,0
297.6,13.0,554.8,223.0,15,0
297.8,13.0,554.6,223.0,15,0
298.0,13.0,556.2,223.0,15,0
297.6,13.0,557.4,223.0,15,0
297.6,13.0,553.6,223.0,15,0
297.4,13.0,551.2,223.0,15,0
298.0,13.0,554.4,223.0,15,0
296.8,13.0,562.8,223.0,15,0
294.2,13.0,566.2,223.0,15,0
295.0,13.0,564.4,223.0,15,0
296.0,13.0,558.4,223.0,15,0
296.0,13.0,557.4,223.0,15,0
296.0,13.0,558.8,223.0,15,0
296.0,13.0,555.2,223.0,15,0
296.0,13.0,553.4,223.0,15,0
297.0,13.0,553.0,223.0,15,0
297.0,13.0,556.2,223.0,15,0
297.0,13.0,556.4,223.0,15,0
295.0,13.0,552.0,223.0,15,0
296.0,13.0,553.8,223.0,15,0
297.0,13.0,554.8,223.0,15,0
297.0,13.0,557.0,223.0,15,0
297.4,13.0,555.2,223.0,15,0
296.8,13.0,553.0,223.0,15,0
296.6,13.0,549.2,223.0,15,0
297.4,13.0,554.6,223.0,15,0
297.6,13.0,558.8,223.0,15,0
297.6,13.0,563.2,223.0,15,0
296.6,13.0,568.2,223.0,15,0
296.0,13.0,568.2,223.0,15,0
296.4,13.0,568.4,223.0,15,0
293.8,13.0,560.6,223.0,15,0
291.4,13.0,561.0,223.0,15,0
294.8,13.0,566.8,223.0,15,0
295.0,13.0,573.4,223.0,15,0
295.4,13.0,582.4,223.0,15,0
295.2,13.0,583.4,223.0,15,0
290.6,13.0,584.2,223.0,15,0
289.2,13.0,590.0,223.0,15,0
291.4,13.0,585.6,223.0,15,0
292.2,13.0,587.0,223.0,15,0
293.2,13.0,583.4,223.0,15,0
294.2,13.0,583.8,223.0,15,0
295.8,13.0,582.6,223.0,15,0
297.8,13.0,583.4,223.0,15,0
298.2,13.0,584.0,223.0,15,0
298.2,13.0,578.4,223.0,15,0
298.2,13.0,579.4,223.0,15,0
297.4,13.0,585.6,223.0,15,0
298.0,13.2,587.6,223.0,15,0
299.0,13.2,587.8,223.0,15,0
298.0,13.0,587.2,223.0,15,0
297.0,13.0,590.0,223.0,15,0
295.2,13.2,593.6,223.0,15,0
293.2,13.2,595.8,223.0,15,0
285.2,13.0,579.8,223.0,15,0
284.2,13.0,565.2,223.0,15,0
288.6,13.0,562.0,223.0,15,0
289.4,13.0,568.8,223.0,15,0
290.4,13.0,569.4,223.0,15,0
292.4,13.0,563.8,223.0,15,0
291.4,13.0,563.4,223.0,15,0
291.0,13.0,566.6,223.0,15,0
293.0,13.0,579.4,223.0,15,0
292.0,13.0,578.2,223.0,15,0
294.2,13.0,558.8,223.0,15,0
292.8,13.0,552.6,223.0,15,0
289.2,13.0,559.0,223.0,15,0
291.2,13.0,548.8,223.0,15,0
292.0,13.0,546.0,223.0,15,0
294.0,13.0,554.2,223.0,15,0
292.6,13.0,560.4,223.0,15,0
292.8,13.0,575.2,223.0,15,0
292.2,13.0,571.0,223.0,15,0
291.2,13.0,568.4,223.0,15,0
291.8,13.0,574.0,223.0,15,0
292.6,13.0,576.2,223.0,15,0
293.8,13.0,574.8,223.0,15,0
293.2,13.0,567.4,223.0,15,0
293.6,13.0,567.8,223.0,15,0
292.8,13.0,571.2,223.0,15,0
294.0,13.0,578.0,223.0,15,0
295.8,13.0,574.0,223.0,15,0
295.8,13.0,573.6,223.0,15,0
292.2,13.0,578.4,223.0,15,0
291.0,13.0,580.2,223.0,15,0
292.6,13.0,575.8,223.0,15,0
294.0,13.0,568.2,223.0,15,0
295.0,13.0,566.0,223.0,15,0
294.6,13.0,566.0,223.0,15,0
294.6,13.0,564.4,223.0,15,0
296.4,13.0,562.2,223.0,15,0
297.0,13.0,554.0,223.0,15,0
297.4,13.0,555.4,223.0,15,0
297.2,13.0,555.8,223.0,15,0
297.2,13.0,552.2,223.0,15,0
297.4,13.0,552.6,223.0,15,0
297.8,13.0,553.0,223.0,15,0
297.2,13.0,559.4,223.0,15,0
296.2,13.0,566.6,223.0,15,0
296.4,13.0,571.4,223.0,15,0
295.0,13.0,574.2,223.0,15,0
294.0,13.0,575.4,223.0,15,0
294.6,13.0,575.2,223.0,15,0
295.0,13.0,565.6,223.0,15,0
294.4,13.0,548.2,223.0,15,0
294.6,13.0,525.0,223.0,15,0
292.4,12.0,512.0,223.0,15,0
293.0,12.2,512.4,222.6,15,0
293.8,12.0,514.6,223.0,15,0
294.2,12.8,518.6,223.0,15,0
293.4,12.8,521.6,223.0,15,0
294.0,12.8,525.8,223.0,15,0
293.2,13.0,530.2,223.0,15,0
293.8,13.0,532.4,223.0,15,0
294.8,13.0,537.6,223.0,15,0
295.8,13.0,541.6,223.0,15,0
296.4,13.0,545.0,223.0,15,0
297.0,13.0,545.4,223.0,15,0
297.0,13.0,537.4,223.0,15,0
297.0,13.0,533.6,223.0,15,0
296.6,13.0,532.8,223.0,15,0
295.4,13.0,530.8,223.0,15,0
295.4,13.0,532.6,223.0,15,0
295.4,13.0,528.2,223.0,15,0
295.2,13.0,526.0,223.0,15,0
295.4,13.0,526.4,223.0,15,0
295.4,13.0,528.4,223.0,15,0
295.0,13.0,530.2,223.0,15,0
295.2,13.0,533.4,223.0,15,0
295.8,13.0,540.8,223.0,15,0
296.2,13.0,546.0,223.0,15,0
297.0,13.0,548.4,223.0,15,0
297.0,13.0,548.6,223.0,15,0
297.2,13.0,551.6,223.0,15,0
297.8,13.0,554.0,223.0,15,0
298.0,13.0,554.0,223.0,15,0
297.8,13.0,554.0,223.0,15,0
297.2,13.0,556.8,223.0,15,0
297.0,13.0,558.0,223.0,15,0
295.6,13.0,559.8,223.0,15,0
296.2,13.0,560.0,223.0,15,0
297.0,13.0,560.6,223.0,15,0
298.0,13.0,557.8,223.0,15,0
297.2,13.0,557.0,223.0,15,0
297.0,13.0,560.4,223.0,15,0
297.6,13.0,567.2,223.0,15,0
298.0,13.0,567.4,223.0,15,0
298.0,13.0,565.6,223.0,15,0
298.0,13.0,566.4,223.0,15,0
298.0,13.0,569.2,223.0,15,0
298.0,13.0,570.4,223.0,15,0
298.0,13.0,568.2,223.0,15,0
298.0,13.0,566.2,223.0,15,0
297.8,13.0,566.0,223.0,15,0
297.2,13.0,568.6,223.0,15,0
297.6,13.0,571.0,223.0,15,0
297.2,13.0,568.6,223.0,15,0
298.0,13.0,567.8,223.0,15,0
297.6,13.0,571.4,223.0,15,0
297.2,13.0,574.0,223.0,15,0
297.0,13.0,573.8,223.0,15,0
297.6,13.0,571.8,223.0,15,0
298.0,13.0,572.2,223.0,15,0
297.6,13.0,572.4,223.0,15,0
297.4,13.0,572.8,223.0,15,0
298.0,13.0,571.2,223.0,15,0
298.0,13.0,568.8,223.0,15,0
298.0,13.0,566.2,223.0,15,0
298.0,13.0,566.8,223.0,15,0
298.0,13.0,566.4,223.0,15,0
297.8,13.0,564.6,223.0,15,0
297.6,13.0,562.8,223.0,15,0
297.8,13.0,564.0,223.0,15,0
298.4,13.0,563.6,223.0,15,0
299.0,13.0,562.2,223.0,15,0
299.0,13.0,564.2,223.0,15,0
298.4,13.0,567.0,223.0,15,0
297.8,13.0,567.8,223.0,15,0
298.2,13.0,571.0,223.0,15,0
298.6,13.0,571.0,223.0,15,0
298.2,13.0,571.4,223.0,15,0
298.0,13.0,572.2,223.0,15,0
298.0,13.0,574.8,223.0,15,0
296.6,13.0,573.4,223.0,15,0
296.4,13.0,572.8,223.0,15,0
296.2,13.0,568.4,223.0,15,0
295.8,13.0,557.2,223.0,15,0
295.6,13.0,543.8,223.0,15,0
296.0,13.0,539.6,223.0,15,0
293.8,13.0,540.0,223.0,15,0
295.8,13.0,544.0,223.0,15,0
296.0,13.0,541.2,223.0,15,0
295.8,13.0,541.8,223.0,15,0
296.0,13.0,542.6,223.0,15,0
295.4,13.0,541.2,223.0,15,0
296.0,13.0,533.8,223.0,15,0
296.0,13.0,518.8,223.0,15,0
296.4,12.2,511.4,222.8,15,0
295.8,12.0,500.6,222.4,15,0
295.6,12.0,492.2,222.0,15,0
294.2,12.0,482.4,222.0,15,0
294.2,12.0,476.0,222.0,15,0
294.2,12.0,475.4,222.0,15,0
294.2,12.0,474.4,222.0,15,0
295.2,12.0,477.6,222.0,15,0
295.0,12.0,475.4,222.0,15,0
293.0,12.0,471.6,222.0,15,0
292.2,12.0,470.4,222.0,15,0
293.6,12.0,481.0,222.0,15,0
294.0,12.0,486.6,222.0,15,0
294.2,12.0,486.6,222.0,15,0
294.8,12.0,488.2,222.0,15,0
295.0,12.0,486.8,222.0,15,0
294.0,12.0,481.6,222.0,15,0
294.0,12.0,481.0,222.0,15,0
294.0,12.0,477.6,222.0,15,0
292.4,12.0,458.0,222.0,15,0
290.4,12.0,448.0,222.0,15,0
289.8,12.0,441.2,222.0,15,0
291.0,11.8,443.0,222.0,15,0
291.0,12.0,445.4,222.0,15,0
290.4,12.0,445.4,222.0,15,0
291.4,12.0,448.8,222.0,15,0
292.0,12.0,451.2,222.0,15,0
293.4,12.0,454.6,222.0,15,0
293.4,12.0,455.0,222.0,15,0
294.0,12.0,454.2,222.0,15,0
294.0,12.0,454.8,222.0,15,0
294.0,12.0,453.2,222.0,15,0
294.0,12.0,448.4,222.0,15,0
294.0,12.0,446.2,222.0,15,0
294.6,12.0,450.6,222.0,15,0
295.0,12.0,455.4,222.0,15,0
295.0,12.0,456.4,222.0,15,0
295.8,12.0,458.6,222.0,15,0
296.0,12.0,463.6,222.0,15,0
295.6,12.0,466.2,222.0,15,0
295.4,12.0,468.2,222.0,15,0
295.2,12.0,471.2,222.0,15,0
294.6,12.0,478.4,222.0,15,0
295.0,12.0,482.8,222.0,15,0
295.6,12.0,485.0,222.0,15,0
295.8,12.0,487.8,222.0,15,0
296.0,12.0,490.4,222.0,15,0
296.4,12.0,496.6,222.0,15,0
297.0,12.0,499.0,222.0,15,0
297.0,12.2,499.4,222.2,15,0
297.0,12.0,500.2,222.4,15,0
297.0,12.0,503.2,222.4,15,0
296.0,12.0,505.0,222.4,15,0
296.0,12.0,505.0,222.6,15,0
296.0,12.0,505.2,222.4,15,0
295.0,12.0,507.2,223.0,15,0
294.4,12.0,509.0,222.6,15,0
295.0,12.2,510.6,223.0,15,0
296.2,13.0,534.2,223.0,15,0
297.0,13.0,536.6,223.0,15,0
296.6,13.0,537.4,223.0,15,0
296.0,13.0,539.2,223.0,15,0
297.6,13.0,547.8,223.0,15,0
299.0,13.0,548.6,223.0,15,0
298.6,13.0,546.0,223.0,15,0
298.0,13.0,545.2,223.0,15,0
297.6,13.0,544.6,223.0,15,0
297.8,13.0,543.4,223.0,15,0
297.0,13.0,538.2,223.0,15,0
296.8,13.0,535.2,223.0,15,0
296.0,13.0,535.2,223.0,15,0
296.0,13.0,531.6,223.0,15,0
296.0,13.0,526.6,223.0,15,0
296.0,12.8,520.0,223.0,15,0
296.0,13.0,524.8,223.0,15,0
296.0,13.0,532.8,223.0,15,0
296.4,13.0,542.4,223.0,15,0
295.6,13.0,558.6,223.0,15,0
295.0,13.0,573.8,223.0,15,0
294.6,13.0,582.2,223.0,15,0
294.0,13.0,588.8,223.0,15,0
296.0,13.0,593.0,223.0,15,0
296.6,13.8,597.8,223.0,15,0
295.4,14.0,604.8,223.0,15,0
292.8,14.0,616.0,223.0,15,0
293.8,14.0,630.6,224.0,15,0
294.4,14.0,643.6,224.0,15,0
294.2,14.0,655.2,224.0,15,0
295.0,14.2,668.4,224.0,15,0
295.0,14.8,684.0,224.0,15,0
295.0,15.0,699.0,224.0,15,0
295.0,15.0,711.0,224.0,15,0
294.8,15.0,723.6,224.0,15,0
293.2,15.0,735.0,224.2,15,0
291.6,15.0,745.8,224.4,15,0
291.2,15.2,755.6,225.0,15,0
292.0,15.2,763.2,225.0,15,0
294.0,15.8,769.6,225.0,15,0
297.8,16.0,774.4,225.0,15,0
299.0,16.0,779.8,225.0,15,0
298.8,16.0,783.6,225.0,15,0
300.8,16.0,789.0,225.0,15,0
300.6,16.0,792.4,225.0,15,0
301.8,16.0,797.6,225.0,15,0
301.0,16.0,802.8,225.0,15,0
300.2,16.0,807.6,225.0,15,0
300.0,16.0,813.0,225.0,15,0
300.0,16.0,817.2,225.0,15,0
298.2,16.0,819.2,225.0,15,0
294.6,16.0,821.8,225.0,15,0
295.8,16.0,823.4,225.0,15,0
