468.4,11.0,206.0,221.0,0,15
470.0,11.0,206.0,221.0,0,15
468.8,11.0,206.0,221.0,0,15
467.8,11.0,206.0,221.0,0,15
468.8,11.0,205.6,221.0,0,15
462.4,10.4,205.0,221.0,0,15
460.6,10.8,204.6,221.0,0,15
459.8,10.6,205.2,221.0,0,15
458.6,10.8,205.8,221.0,0,15
459.0,11.0,206.0,221.0,0,15
459.6,10.8,205.2,221.0,0,15
460.2,10.8,205.0,221.0,0,15
461.2,11.0,205.4,221.0,0,15
461.0,11.0,205.6,221.0,0,15
462.6,11.0,204.6,221.0,0,15
464.0,11.0,204.6,221.0,0,15
463.8,11.0,205.4,221.0,0,15
464.0,11.0,205.0,221.0,0,15
461.8,11.0,204.0,221.0,0,15
462.4,11.0,205.0,221.0,0,15
462.8,11.0,204.2,221.0,0,15
462.0,10.8,204.6,221.0,0,15
461.4,11.0,204.8,221.0,0,15
460.8,10.6,203.2,221.0,0,15
460.6,10.8,204.4,221.0,0,15
462.4,11.0,205.0,221.0,0,15
462.4,10.8,205.0,221.0,0,15
462.6,10.8,204.4,221.0,0,15
461.0,11.0,204.0,221.0,0,15
459.8,10.8,204.2,221.0,0,15
459.2,11.0,205.0,221.0,0,15
456.8,10.8,205.2,221.0,0,15
458.0,10.8,206.0,221.0,0,15
457.2,10.6,204.4,221.0,0,15
455.0,10.6,204.8,221.0,0,15
457.2,10.8,204.0,221.0,0,15
457.6,10.4,204.4,221.0,0,15
457.2,11.0,205.0,221.0,0,15
458.8,10.6,201.6,221.0,0,15
459.8,10.4,201.2,221.0,0,15
460.4,10.8,202.2,221.0,0,15
462.4,11.0,202.0,221.0,0,15
464.4,10.8,201.0,221.0,0,15
465.0,11.0,201.6,221.0,0,15
462.0,11.0,202.2,221.0,0,15
463.0,11.0,203.8,221.0,0,15
463.2,10.8,204.2,221.0,0,15
465.4,11.0,204.4,221.0,0,15
466.2,11.0,204.8,221.0,0,15
464.2,11.0,204.8,221.0,0,15
463.8,11.0,204.4,221.0,0,15
465.6,11.0,204.6,221.0,0,15
468.4,11.0,204.6,221.0,0,15
473.8,11.0,203.8,221.2,0,15
476.4,11.0,203.6,221.0,0,15
478.2,11.0,204.4,221.0,0,15
478.8,11.0,204.0,221.0,0,15
480.0,11.0,204.6,221.0,0,15
478.8,11.0,205.0,221.0,0,15
478.4,11.0,205.0,221.0,0,15
477.4,11.0,205.0,221.0,0,15
475.2,11.0,205.0,221.0,0,15
473.6,11.0,205.2,221.0,0,15
467.6,11.0,203.8,221.0,0,15
464.6,11.0,204.8,221.0,0,15
465.4,11.0,205.2,221.0,0,15
463.8,10.8,202.2,221.0,0,15
460.8,10.2,197.6,221.0,0,15
459.8,10.4,197.0,221.0,0,15
437.2,10.0,198.6,221.0,0,15
454.2,10.4,198.8,221.0,0,15
462.2,10.6,198.6,221.0,0,15
452.2,10.0,198.2,221.0,0,15
463.0,10.8,199.2,221.0,0,15
468.6,11.0,200.0,221.0,0,15
470.2,11.0,200.4,221.0,0,15
470.8,11.0,200.6,221.0,0,15
474.2,11.0,200.2,221.0,0,15
473.6,11.0,196.0,221.0,0,15
477.4,11.0,199.0,221.0,0,15
477.2,11.0,197.6,221.0,0,15
475.4,11.0,199.8,221.0,0,15
484.6,11.0,200.4,221.4,0,15
478.8,11.0,198.8,221.2,0,15
484.6,11.0,200.2,221.2,0,15
485.4,11.0,199.4,221.0,0,15
489.6,11.0,199.8,221.8,0,15
492.0,11.0,200.6,222.0,0,15
496.2,11.0,201.0,222.0,0,15
497.8,11.0,201.2,222.0,0,15
492.4,11.0,201.6,221.4,0,15
493.0,11.0,202.0,222.0,0,15
500.4,11.0,202.0,222.0,0,15
496.0,11.0,202.0,222.0,0,15
499.2,11.0,202.2,222.0,0,15
494.8,11.0,201.6,221.6,0,15
494.0,11.0,202.0,222.0,0,15
494.8,11.0,201.6,222.0,0,15
492.6,11.0,201.6,221.4,0,15
491.8,11.0,202.0,221.6,0,15
495.8,11.0,201.4,222.0,0,15
495.2,11.0,201.2,221.8,0,15
496.6,11.0,202.0,222.0,0,15
498.2,11.0,202.0,222.0,0,15
498.0,11.0,202.0,222.0,0,15
497.6,11.0,202.0,221.2,0,15
495.6,11.0,201.6,221.4,0,15
492.2,11.0,201.2,221.8,0,15
490.2,11.0,200.6,221.0,0,15
492.2,11.0,201.0,221.8,0,15
493.2,11.0,201.8,222.0,0,15
491.8,11.0,202.0,221.6,0,15
493.0,11.0,202.8,221.8,0,15
491.8,11.0,202.0,221.6,0,15
490.8,11.0,203.0,221.6,0,15
493.6,11.0,203.0,221.4,0,15
493.0,11.0,201.0,221.6,0,15
493.8,11.0,201.0,221.4,0,15
489.4,11.0,201.8,221.6,0,15
491.0,11.0,202.0,221.6,0,15
490.0,11.0,202.0,221.6,0,15
487.2,11.0,202.0,221.4,0,15
484.0,11.0,202.0,221.2,0,15
481.8,11.0,202.4,221.2,0,15
481.2,11.0,202.0,221.2,0,15
480.0,11.0,202.0,221.2,0,15
480.2,11.0,203.0,221.0,0,15
484.2,11.0,203.0,221.2,0,15
478.8,11.0,203.0,221.0,0,15
479.4,11.0,203.0,221.0,0,15
479.6,11.0,201.2,221.0,0,15
478.2,11.0,202.0,221.2,0,15
480.4,11.0,202.0,221.0,0,15
481.2,11.0,202.8,221.0,0,15
480.2,11.0,203.0,221.0,0,15
479.6,11.0,202.0,221.0,0,15
475.6,11.0,201.8,221.0,0,15
474.0,11.0,202.2,221.0,0,15
477.8,11.0,203.0,221.0,0,15
481.0,11.0,203.0,221.0,0,15
478.2,11.0,201.8,221.0,0,15
478.2,11.0,202.0,221.0,0,15
476.2,11.0,202.2,221.0,0,15
477.0,11.0,201.6,221.0,0,15
477.6,11.0,201.6,221.0,0,15
474.2,11.0,203.0,221.0,0,15
476.2,11.0,202.4,221.0,0,15
475.0,11.0,202.6,221.0,0,15
476.0,11.0,203.0,221.0,0,15
476.2,11.0,202.6,221.0,0,15
474.2,11.0,203.0,221.0,0,15
468.4,11.0,203.0,221.0,0,15
470.4,11.0,203.0,221.0,0,15
471.2,11.0,203.0,221.0,0,15
472.2,11.0,203.0,221.0,0,15
475.6,11.0,203.0,221.0,0,15
477.6,11.0,203.4,221.0,0,15
479.2,11.0,203.0,221.0,0,15
476.6,11.0,203.0,221.0,0,15
478.6,11.0,203.8,221.0,0,15
475.6,11.0,203.4,221.2,0,15
474.2,11.0,203.0,221.0,0,15
476.8,11.0,202.8,221.0,0,15
476.6,11.0,202.8,221.0,0,15
475.6,11.0,203.8,221.0,0,15
474.6,11.0,203.6,221.0,0,15
475.0,11.0,203.8,221.0,0,15
473.8,11.0,203.8,221.0,0,15
473.8,11.0,204.0,221.0,0,15
474.4,11.0,204.4,221.0,0,15
473.2,11.0,203.6,221.0,0,15
474.8,11.0,204.0,221.2,0,15
474.8,11.0,204.0,221.0,0,15
474.2,11.0,203.2,221.0,0,15
470.8,11.0,203.6,221.0,0,15
470.6,11.0,204.0,221.0,0,15
471.4,11.0,203.8,221.0,0,15
470.0,11.0,203.6,221.0,0,15
471.6,11.0,204.0,221.0,0,15
471.8,11.0,204.0,221.0,0,15
469.6,11.0,204.0,221.0,0,15
469.2,11.0,204.0,221.0,0,15
469.4,11.0,204.0,221.0,0,15
471.4,11.0,203.0,221.0,0,15
471.2,11.0,203.0,221.0,0,15
469.8,11.0,202.8,221.0,0,15
467.8,11.0,202.6,221.0,0,15
467.2,11.0,203.4,221.0,0,15
468.8,11.0,203.8,221.0,0,15
468.0,11.0,203.4,221.0,0,15
469.2,11.0,203.0,221.0,0,15
471.2,11.0,203.0,221.0,0,15
471.6,11.0,202.2,221.0,0,15
470.2,11.0,202.6,221.0,0,15
470.8,11.0,203.2,221.0,0,15
471.4,11.0,203.6,221.0,0,15
472.0,11.0,203.2,221.0,0,15
474.2,11.0,203.6,221.0,0,15
473.4,11.0,203.0,221.0,0,15
474.0,11.0,203.6,221.0,0,15
472.2,11.0,203.0,221.0,0,15
471.6,11.0,203.0,221.0,0,15
472.8,11.0,203.8,221.0,0,15
473.0,11.0,204.0,221.0,0,15
473.2,11.0,203.8,221.0,0,15
470.4,11.0,202.8,221.0,0,15
471.4,11.0,203.0,221.0,0,15
471.8,11.0,203.0,221.0,0,15
471.0,11.0,203.4,221.0,0,15
473.4,11.0,204.0,221.0,0,15
478.0,11.0,204.0,221.0,0,15
479.0,11.0,204.0,221.0,0,15
482.8,11.0,204.0,221.2,0,15
482.2,11.0,204.0,221.0,0,15
480.8,11.0,204.0,221.0,0,15
481.4,11.0,203.4,221.2,0,15
483.2,11.0,203.6,221.0,0,15
478.8,11.0,204.0,221.0,0,15
478.2,11.0,204.0,221.0,0,15
480.4,11.0,204.0,221.2,0,15
478.6,11.0,204.0,221.2,0,15
479.2,11.0,204.0,221.0,0,15
480.6,11.0,204.0,221.0,0,15
478.6,11.0,204.0,221.0,0,15
479.4,11.0,204.0,221.0,0,15
481.4,11.0,204.0,221.2,0,15
478.4,11.0,204.0,221.0,0,15
477.8,11.0,204.0,221.0,0,15
479.4,11.0,204.0,221.0,0,15
476.2,11.0,204.0,221.0,0,15
479.6,11.0,203.4,221.0,0,15
478.8,11.0,202.4,221.0,0,15
476.0,11.0,202.4,221.0,0,15
474.8,11.0,202.4,221.2,0,15
480.8,11.0,203.0,221.2,0,15
481.8,11.0,201.6,221.2,0,15
481.8,11.0,200.6,221.0,0,15
475.8,11.0,202.2,221.0,0,15
476.4,11.0,202.0,221.2,0,15
477.2,11.0,202.6,221.0,0,15
477.4,11.0,202.8,221.0,0,15
473.8,11.0,202.6,221.0,0,15
472.4,11.0,202.6,221.0,0,15
474.8,11.0,203.0,221.0,0,15
470.8,11.0,202.8,221.0,0,15
470.0,11.0,202.8,221.0,0,15
469.8,11.0,202.8,221.0,0,15
467.2,11.0,202.2,221.0,0,15
469.0,11.0,203.0,221.0,0,15
471.6,11.0,203.8,221.0,0,15
472.2,11.0,203.0,221.0,0,15
473.2,11.0,202.0,221.0,0,15
472.8,11.0,203.0,221.0,0,15
474.4,11.0,203.0,221.0,0,15
474.0,11.0,203.0,221.0,0,15
474.0,11.0,202.4,221.0,0,15
471.8,11.0,202.8,221.0,0,15
471.8,11.0,203.0,221.0,0,15
476.2,11.0,203.6,221.0,0,15
474.4,11.0,203.0,221.0,0,15
470.6,11.0,202.8,221.0,0,15
470.6,11.0,201.8,221.0,0,15
471.0,11.0,202.6,221.0,0,15
474.0,11.0,203.4,221.0,0,15
472.8,11.0,203.2,221.0,0,15
468.0,11.0,202.4,221.0,0,15
464.2,11.0,201.2,221.0,0,15
466.0,11.0,201.8,221.0,0,15
469.8,11.0,202.8,221.0,0,15
469.8,11.0,203.0,221.0,0,15
471.6,11.0,203.0,221.0,0,15
469.2,11.0,201.8,221.0,0,15
468.6,11.0,202.2,221.0,0,15
471.8,11.0,201.6,221.0,0,15
473.0,11.0,201.8,221.0,0,15
473.8,11.0,202.2,221.0,0,15
476.8,11.0,202.8,221.0,0,15
474.8,11.0,202.6,221.0,0,15
476.6,11.0,202.0,221.0,0,15
475.8,11.0,203.2,221.0,0,15
477.4,11.0,204.0,221.2,0,15
477.4,11.0,204.0,221.2,0,15
475.2,11.0,204.0,221.0,0,15
475.4,11.0,203.4,221.0,0,15
477.4,11.0,204.0,221.2,0,15
477.6,11.0,204.0,221.0,0,15
478.0,11.0,204.2,221.2,0,15
480.2,11.0,204.8,221.0,0,15
478.6,11.0,204.2,221.2,0,15
478.0,11.0,204.2,221.0,0,15
479.0,11.0,204.2,221.2,0,15
480.8,11.0,204.4,221.2,0,15
481.0,11.0,204.8,221.0,0,15
480.8,11.0,205.0,221.0,0,15
480.8,11.0,205.0,221.2,0,15
480.6,11.0,205.0,221.0,0,15
482.4,11.0,204.8,221.2,0,15
482.0,11.0,204.0,221.2,0,15
479.6,11.0,203.2,221.0,0,15
481.8,11.0,202.2,221.2,0,15
484.8,11.0,204.0,221.4,0,15
488.4,11.0,204.8,221.8,0,15
488.0,11.0,203.2,221.8,0,15
483.4,11.0,200.4,221.0,0,15
473.6,11.0,201.4,221.0,0,15
471.0,11.0,202.4,221.0,0,15
477.0,11.0,201.0,221.0,0,15
484.8,11.0,198.2,221.2,0,15
481.8,11.0,197.6,221.0,0,15
478.6,11.0,197.8,221.0,0,15
478.0,11.0,198.4,221.0,0,15
480.0,11.0,199.2,221.0,0,15
479.2,11.0,200.8,221.0,0,15
479.6,11.0,201.6,221.2,0,15
479.6,11.0,201.8,221.2,0,15
480.2,11.0,201.8,221.2,0,15
478.2,11.0,202.0,221.0,0,15
477.6,11.0,202.8,221.0,0,15
478.0,11.0,202.4,221.0,0,15
478.2,11.0,201.8,221.0,0,15
478.0,11.0,201.6,221.0,0,15
477.8,11.0,201.8,221.0,0,15
478.0,11.0,201.8,221.0,0,15
477.4,11.0,202.0,221.0,0,15
474.2,11.0,201.4,221.0,0,15
465.6,11.0,202.0,221.0,0,15
466.4,11.0,202.0,221.0,0,15
471.0,11.0,200.6,221.0,0,15
470.4,11.0,201.6,221.0,0,15
472.4,11.0,199.8,221.0,0,15
473.4,11.0,199.8,221.0,0,15
473.2,11.0,200.0,221.0,0,15
471.8,11.0,200.0,221.0,0,15
471.6,11.0,200.0,221.0,0,15
473.4,11.0,200.2,221.0,0,15
474.2,11.0,201.0,221.0,0,15
476.6,11.0,201.2,221.0,0,15
475.2,11.0,201.8,221.0,0,15
477.0,11.0,202.0,221.2,0,15
475.8,11.0,202.2,221.0,0,15
472.8,11.0,202.0,221.0,0,15
474.8,11.0,202.0,221.0,0,15
475.2,11.0,202.0,221.0,0,15
475.0,11.0,202.0,221.0,0,15
477.0,11.0,202.0,221.0,0,15
476.6,11.0,202.0,221.0,0,15
477.0,11.0,202.0,221.2,0,15
475.8,11.0,202.0,221.0,0,15
477.0,11.0,202.0,221.0,0,15
477.4,11.0,202.2,221.2,0,15
475.0,11.0,202.2,221.0,0,15
476.6,11.0,202.0,221.2,0,15
477.6,11.0,202.0,221.0,0,15
478.2,11.0,202.0,221.0,0,15
478.8,11.0,202.2,221.0,0,15
480.8,11.0,202.2,221.0,0,15
479.6,11.0,202.0,221.0,0,15
480.0,11.0,203.0,221.0,0,15
480.6,11.0,202.6,221.2,0,15
478.6,11.0,202.0,221.0,0,15
481.4,11.0,202.6,221.4,0,15
480.6,11.0,201.8,221.4,0,15
479.4,11.0,203.0,221.0,0,15
474.2,11.0,202.6,221.0,0,15
470.4,11.0,201.8,221.0,0,15
467.6,11.0,200.6,221.0,0,15
469.2,11.0,203.2,221.0,0,15
469.2,11.0,203.8,221.0,0,15
473.2,11.0,203.6,221.0,0,15
472.6,11.0,203.2,221.0,0,15
472.0,11.0,202.4,221.0,0,15
475.4,11.0,200.8,221.0,0,15
474.2,11.0,202.0,221.0,0,15
475.4,11.0,203.4,221.2,0,15
477.0,11.0,203.2,221.0,0,15
474.2,11.0,202.4,221.0,0,15
477.2,11.0,203.0,221.2,0,15
475.8,11.0,203.8,221.0,0,15
470.8,11.0,202.6,221.0,0,15
467.2,11.0,200.8,221.0,0,15
463.0,10.8,202.0,221.0,0,15
468.0,11.0,202.8,221.0,0,15
470.6,11.0,203.2,221.0,0,15
469.2,11.0,203.8,221.0,0,15
472.8,11.0,203.2,221.2,0,15
470.8,11.0,202.6,221.0,0,15
465.4,11.0,202.0,221.0,0,15
468.0,11.0,202.8,221.0,0,15
469.4,11.0,203.8,221.0,0,15
466.6,10.8,203.8,221.0,0,15
468.2,10.8,203.0,221.0,0,15
466.4,11.0,202.4,221.0,0,15
465.8,11.0,201.0,221.0,0,15
468.6,11.0,202.2,221.0,0,15
467.8,11.0,203.0,221.0,0,15
466.8,11.0,204.0,221.0,0,15
465.8,11.0,203.4,221.0,0,15
470.8,11.0,202.4,221.0,0,15
464.2,11.0,203.0,221.0,0,15
468.0,11.0,203.6,221.0,0,15
468.4,11.0,203.0,221.0,0,15
464.8,11.0,203.0,221.0,0,15
469.6,11.0,202.8,221.0,0,15
472.6,11.0,203.0,221.0,0,15
472.2,11.0,203.0,221.0,0,15
472.8,11.0,203.0,221.0,0,15
471.4,11.0,203.8,221.0,0,15
468.4,11.0,203.2,221.0,0,15
470.0,11.0,203.0,221.0,0,15
473.8,11.0,203.8,221.0,0,15
474.6,11.0,204.0,221.0,0,15
479.2,11.0,204.0,221.4,0,15
478.8,11.0,202.8,221.0,0,15
477.0,11.0,202.0,221.0,0,15
482.2,11.0,202.8,221.4,0,15
486.4,11.0,203.2,221.8,0,15
486.8,11.0,203.8,221.8,0,15
489.0,11.0,201.2,221.4,0,15
489.6,11.0,197.6,221.6,0,15
506.8,11.0,200.8,222.0,0,15
533.8,11.4,204.0,222.0,0,15
546.8,12.0,203.8,222.0,0,15
559.4,12.0,204.8,222.0,0,15
575.4,12.0,200.4,222.0,0,15
583.4,12.0,200.4,222.0,0,15
590.4,12.0,203.6,222.0,0,15
594.8,12.0,204.6,222.0,0,15
595.6,12.0,205.6,222.2,0,15
596.4,12.0,205.2,222.2,0,15
593.8,12.0,204.8,222.0,0,15
590.6,12.0,206.0,222.0,0,15
589.2,12.0,203.0,222.0,0,15
587.4,12.0,203.8,222.0,0,15
582.2,12.0,204.6,222.0,0,15
583.0,12.0,205.0,222.0,0,15
579.4,12.0,203.4,222.0,0,15
575.4,12.0,205.6,222.0,0,15
576.8,12.0,205.8,222.0,0,15
577.0,12.0,204.6,222.0,0,15
577.2,12.0,205.2,222.0,0,15
576.0,12.0,206.6,222.0,0,15
576.0,12.0,207.0,222.0,0,15
576.6,12.0,207.0,222.0,0,15
574.6,12.0,205.2,222.0,0,15
571.8,12.0,207.4,222.0,0,15
573.6,12.0,205.6,222.0,0,15
571.8,12.0,206.2,222.0,0,15
570.2,12.0,207.0,222.0,0,15
569.2,12.0,206.2,222.0,0,15
564.0,12.0,205.2,222.0,0,15
563.2,12.0,205.0,222.0,0,15
564.4,12.0,203.8,222.0,0,15
557.0,12.0,204.2,222.0,0,15
548.8,12.0,204.8,222.0,0,15
552.2,12.0,204.4,222.0,0,15
548.4,12.0,201.4,222.0,0,15
552.2,12.0,205.8,222.0,0,15
551.6,12.0,206.0,222.0,0,15
551.2,12.0,206.0,222.0,0,15
552.0,12.0,205.0,222.0,0,15
550.4,12.0,206.0,222.0,0,15
550.2,12.0,206.0,222.0,0,15
546.6,12.0,206.2,222.0,0,15
546.8,12.0,207.0,222.0,0,15
543.8,12.0,206.6,222.0,0,15
545.0,12.0,205.8,222.0,0,15
542.4,12.0,206.0,222.0,0,15
543.2,12.0,206.6,222.0,0,15
544.6,12.0,206.4,222.0,0,15
540.4,12.0,205.2,222.0,0,15
542.4,12.0,205.8,222.0,0,15
540.2,12.0,205.4,222.0,0,15
543.6,12.0,206.4,222.0,0,15
546.8,12.0,206.4,222.0,0,15
544.2,12.0,206.6,222.0,0,15
542.6,12.0,206.0,222.0,0,15
539.2,12.0,206.0,222.0,0,15
538.8,12.0,206.0,222.0,0,15
539.8,12.0,206.6,222.0,0,15
542.6,12.0,207.0,222.0,0,15
542.4,12.0,207.4,222.0,0,15
543.0,12.0,207.0,222.0,0,15
542.4,12.0,206.4,222.0,0,15
545.4,12.0,206.2,222.0,0,15
549.0,12.0,206.8,222.0,0,15
550.8,12.0,206.2,222.0,0,15
550.4,12.0,206.6,222.0,0,15
548.4,12.0,208.0,222.0,0,15
544.4,12.0,206.2,222.0,0,15
546.0,12.0,207.4,222.0,0,15
546.0,12.0,208.0,222.0,0,15
544.0,12.0,207.6,222.0,0,15
546.8,12.0,205.8,222.0,0,15
545.0,12.0,206.2,222.0,0,15
549.2,12.0,207.6,222.0,0,15
546.2,12.0,207.0,222.0,0,15
546.4,12.0,206.8,222.0,0,15
550.0,12.0,207.0,222.0,0,15
553.8,12.0,207.8,222.0,0,15
557.2,12.0,209.0,222.0,0,15
558.4,12.0,209.6,222.0,0,15
558.2,12.0,209.2,222.0,0,15
557.8,12.0,209.0,222.0,0,15
557.4,12.0,210.0,222.0,0,15
556.4,12.0,209.6,222.0,0,15
556.0,12.0,209.6,222.0,0,15
557.4,12.0,209.4,222.0,0,15
558.4,12.0,209.0,222.0,0,15
559.4,12.0,209.0,222.0,0,15
560.0,12.0,208.4,222.0,0,15
559.8,12.0,209.2,222.0,0,15
559.6,12.0,209.2,222.0,0,15
557.0,12.0,209.2,222.0,0,15
555.2,12.0,209.2,222.0,0,15
558.8,12.0,209.6,222.0,0,15
554.2,12.0,207.8,222.0,0,15
556.8,12.0,208.0,222.0,0,15
559.0,12.0,207.0,222.0,0,15
558.2,12.0,207.4,222.0,0,15
557.6,12.0,208.8,222.0,0,15
558.8,12.0,207.6,222.0,0,15
556.8,12.0,208.2,222.0,0,15
558.0,12.0,209.2,222.0,0,15
558.0,12.0,205.6,222.0,0,15
558.6,12.0,206.2,222.0,0,15
559.8,12.0,207.4,222.0,0,15
559.8,12.0,207.0,222.0,0,15
560.6,12.0,205.8,222.0,0,15
561.0,12.0,207.8,222.0,0,15
558.6,12.0,207.8,222.0,0,15
555.2,12.0,206.2,222.0,0,15
554.6,12.0,207.6,222.0,0,15
555.6,12.0,207.2,222.0,0,15
554.0,12.0,205.2,222.0,0,15
554.0,12.0,207.4,222.0,0,15
552.6,12.0,207.0,222.0,0,15
549.4,12.0,205.4,222.0,0,15
542.6,12.0,205.2,222.0,0,15
545.2,12.0,205.6,222.0,0,15
550.0,12.0,204.6,222.0,0,15
553.4,12.0,202.2,222.0,0,15
548.4,12.0,202.2,222.0,0,15
551.0,12.0,204.6,222.0,0,15
552.0,12.0,205.0,222.0,0,15
552.4,12.0,205.6,222.0,0,15
553.8,12.0,205.8,222.0,0,15
554.6,12.0,206.0,222.0,0,15
553.0,12.0,204.6,222.0,0,15
554.2,12.0,204.2,222.0,0,15
552.2,12.0,205.2,222.0,0,15
551.2,12.0,206.0,222.0,0,15
551.2,12.0,206.0,222.0,0,15
548.8,12.0,206.2,222.0,0,15
546.6,12.0,205.8,222.0,0,15
546.0,12.0,205.8,222.0,0,15
547.8,12.0,206.0,222.0,0,15
548.6,12.0,206.2,222.0,0,15
549.4,12.0,206.0,222.0,0,15
548.6,12.0,206.2,222.0,0,15
546.0,12.0,205.0,222.0,0,15
545.8,12.0,205.2,222.0,0,15
545.2,12.0,204.8,222.0,0,15
543.0,12.0,206.2,222.0,0,15
540.4,12.0,206.6,222.0,0,15
538.6,12.0,205.6,222.0,0,15
537.0,12.0,206.8,222.0,0,15
536.6,11.8,207.0,222.0,0,15
531.8,11.6,206.2,222.0,0,15
528.4,11.4,205.6,222.0,0,15
527.8,11.4,205.8,222.0,0,15
527.8,11.6,206.0,222.0,0,15
528.6,11.6,206.0,222.0,0,15
528.4,11.4,204.2,222.0,0,15
526.2,11.2,204.8,222.0,0,15
528.0,11.6,205.8,222.0,0,15
528.8,11.6,205.0,222.0,0,15
528.4,11.0,204.6,222.0,0,15
528.4,11.6,205.0,222.0,0,15
529.6,11.8,206.0,222.0,0,15
530.4,11.6,205.6,222.0,0,15
531.0,11.8,206.0,222.0,0,15
531.4,12.0,206.0,222.0,0,15
528.8,11.4,205.4,222.0,0,15
527.0,11.4,205.2,222.0,0,15
527.4,11.2,206.0,222.0,0,15
528.2,11.2,206.0,222.0,0,15
529.2,11.2,205.6,222.0,0,15
530.2,11.6,205.8,222.0,0,15
530.2,11.8,206.6,222.0,0,15
530.2,11.6,206.0,222.0,0,15
527.8,11.2,205.2,222.0,0,15
523.2,11.0,202.8,222.0,0,15
523.6,11.0,204.0,222.0,0,15
524.8,11.2,204.6,222.0,0,15
523.8,11.2,205.0,222.0,0,15
524.4,11.4,205.8,222.0,0,15
524.8,11.0,205.8,222.0,0,15
525.2,11.2,206.0,222.0,0,15
525.4,11.2,206.0,222.0,0,15
525.0,11.2,206.0,222.0,0,15
526.0,11.2,206.0,222.0,0,15
525.0,11.4,206.0,222.0,0,15
525.6,11.4,206.0,222.0,0,15
525.4,11.0,206.2,222.0,0,15
520.6,11.0,204.6,222.0,0,15
523.6,11.2,206.2,222.0,0,15
523.0,11.0,206.2,222.0,0,15
522.0,11.6,206.0,222.0,0,15
522.6,11.0,206.4,222.0,0,15
522.2,11.0,206.0,222.0,0,15
520.6,11.0,206.0,222.0,0,15
520.4,11.2,206.0,222.0,0,15
521.4,11.0,206.0,222.0,0,15
519.8,11.0,206.6,222.0,0,15
519.4,11.0,206.0,222.0,0,15
520.8,11.2,206.0,222.0,0,15
519.4,11.0,205.4,222.0,0,15
517.4,11.0,206.0,222.0,0,15
516.6,11.0,206.4,222.0,0,15
515.2,11.0,206.0,222.0,0,15
515.0,11.0,206.0,222.0,0,15
514.8,11.0,205.8,222.0,0,15
513.8,11.0,204.8,222.0,0,15
513.8,11.0,206.2,222.0,0,15
511.0,11.0,206.4,222.0,0,15
512.4,11.0,205.8,222.0,0,15
512.6,11.0,206.0,222.0,0,15
512.6,11.0,205.6,222.0,0,15
513.6,11.0,204.4,222.0,0,15
511.0,11.0,205.8,222.0,0,15
513.8,11.0,205.8,222.0,0,15
511.8,11.0,204.6,222.0,0,15
511.2,11.0,203.8,222.0,0,15
509.2,11.0,204.8,222.0,0,15
510.8,11.0,205.8,222.0,0,15
510.6,11.0,206.0,222.0,0,15
512.6,11.0,206.0,222.0,0,15
512.8,11.0,205.6,222.0,0,15
512.0,11.0,206.2,222.0,0,15
511.8,11.0,206.2,222.0,0,15
511.2,11.0,206.0,222.0,0,15
512.4,11.0,206.0,222.0,0,15
513.2,11.0,206.0,222.0,0,15
511.6,11.0,205.8,222.0,0,15
511.4,11.0,206.2,222.0,0,15
511.4,11.0,206.4,222.0,0,15
510.6,11.0,206.0,222.0,0,15
508.8,11.0,206.4,222.0,0,15
508.4,11.0,206.2,222.0,0,15
507.8,11.0,206.0,222.0,0,15
507.2,11.0,206.6,222.0,0,15
505.4,11.0,206.4,222.0,0,15
505.0,11.0,205.2,222.0,0,15
504.8,11.0,206.0,222.0,0,15
504.0,11.0,206.0,222.0,0,15
503.6,11.0,206.0,222.0,0,15
503.4,11.0,206.2,222.0,0,15
503.6,11.0,206.0,222.0,0,15
506.0,11.0,206.4,222.0,0,15
507.2,11.0,206.0,222.0,0,15
509.6,11.0,205.2,222.0,0,15
509.4,11.0,206.4,222.0,0,15
511.8,11.0,206.0,222.0,0,15
512.8,11.0,204.2,222.0,0,15
513.8,11.0,204.8,222.0,0,15
516.0,11.0,205.4,222.0,0,15
515.4,11.0,206.0,222.0,0,15
516.6,11.0,206.0,222.0,0,15
517.4,11.0,206.2,222.0,0,15
517.0,11.0,206.4,222.0,0,15
517.6,11.0,206.0,222.0,0,15
518.2,11.0,206.2,222.0,0,15
519.6,11.0,206.2,222.0,0,15
520.2,11.0,206.0,222.0,0,15
518.2,11.0,207.0,222.0,0,15
520.2,11.0,206.8,222.0,0,15
520.4,11.0,207.0,222.0,0,15
520.0,11.0,206.8,222.0,0,15
518.8,11.2,207.0,222.0,0,15
517.4,11.0,207.0,222.0,0,15
519.0,11.2,206.6,222.0,0,15
519.0,11.0,206.4,222.0,0,15
518.2,11.2,207.4,222.0,0,15
515.0,11.0,206.4,222.0,0,15
512.6,11.0,206.8,222.0,0,15
514.4,11.0,207.0,222.0,0,15
514.8,11.0,207.0,222.0,0,15
513.6,11.0,206.4,222.0,0,15
514.8,11.0,205.2,222.0,0,15
513.0,11.0,206.2,222.0,0,15
512.4,11.0,207.0,222.0,0,15
511.4,11.0,207.0,222.0,0,15
509.6,11.0,207.0,222.0,0,15
507.6,11.0,206.8,222.0,0,15
508.2,11.0,207.0,222.0,0,15
511.2,11.0,207.0,222.0,0,15
509.4,11.0,204.2,222.0,0,15
510.2,11.0,205.4,222.0,0,15
510.0,11.0,205.0,222.0,0,15
511.4,11.0,204.8,222.0,0,15
