550.4,613.4,242.8,227.8,9,15
549.0,612.0,241.0,227.4,9,15
545.4,611.4,237.8,227.4,9,15
556.4,623.2,224.2,227.8,9,15
562.4,631.0,216.4,227.8,9,15
557.8,630.8,212.2,227.2,9,15
561.2,633.2,209.2,227.8,9,15
563.2,633.4,210.0,227.8,9,15
550.4,620.6,208.8,227.0,9,15
537.6,610.8,211.8,227.0,9,15
540.6,613.8,220.0,227.0,9,15
536.8,609.4,230.0,227.0,9,15
534.2,606.6,233.8,227.0,9,15
549.2,618.8,233.0,227.8,9,15
554.0,622.0,231.4,228.0,9,15
552.4,620.8,222.6,227.2,9,15
543.2,614.0,219.0,227.0,9,15
537.6,611.2,219.6,227.0,9,15
536.0,610.8,222.2,227.0,9,15
532.6,608.6,230.8,227.0,9,15
534.0,608.6,234.8,227.0,9,15
535.0,607.6,234.4,227.0,9,15
538.4,610.6,230.8,227.0,9,15
538.4,609.6,231.8,227.0,9,15
540.4,611.8,233.2,227.0,9,15
536.6,609.4,231.2,227.0,9,15
531.8,605.0,232.2,227.0,9,15
531.2,605.8,234.6,227.0,9,15
532.4,606.6,237.6,227.0,9,15
530.2,601.8,242.2,227.0,9,15
529.4,599.8,245.0,227.0,9,15
526.8,594.8,247.8,227.0,9,15
517.6,582.4,250.0,227.0,9,15
508.6,569.4,250.4,227.0,9,15
505.4,564.2,250.0,227.0,9,15
502.2,556.2,250.6,227.0,9,15
500.2,555.2,252.2,227.0,9,15
507.2,566.4,253.0,227.0,9,15
512.2,573.0,252.4,227.0,9,15
516.2,578.6,252.0,227.0,9,15
522.0,586.6,253.0,227.0,9,15
526.8,594.0,252.4,227.0,9,15
534.8,603.8,251.2,227.0,9,15
541.0,610.0,250.2,228.0,9,15
544.8,612.8,249.8,227.6,9,15
542.8,611.2,248.8,227.8,9,15
530.6,598.2,249.0,227.0,9,15
516.8,582.4,252.0,227.0,9,15
515.4,581.6,253.6,227.0,9,15
505.2,570.6,253.2,227.0,9,15
483.8,546.0,254.4,226.6,9,15
489.4,553.8,255.8,227.0,9,15
485.6,547.6,257.4,227.0,9,15
487.8,550.0,259.0,227.0,9,15
494.4,559.8,257.4,227.0,9,15
499.4,566.0,256.8,227.0,9,15
502.2,570.4,258.2,227.0,9,15
505.8,574.0,260.4,227.0,9,15
504.6,571.6,261.8,227.0,9,15
499.8,565.0,262.2,227.0,9,15
500.8,566.4,262.6,227.0,9,15
496.8,561.4,264.0,227.0,9,15
492.8,553.2,264.4,227.0,9,15
474.6,528.8,262.6,226.2,9,15
470.0,520.8,262.6,226.0,9,15
472.0,523.4,261.6,226.0,9,15
472.8,522.2,262.2,226.0,9,15
474.0,523.6,261.4,226.0,9,15
475.8,526.0,260.4,226.0,9,15
480.8,533.4,260.4,226.4,9,15
487.2,540.2,258.8,226.8,9,15
491.4,545.6,257.8,227.0,9,15
494.6,549.8,257.2,227.0,9,15
494.8,550.8,256.2,227.0,9,15
492.6,547.6,257.0,227.0,9,15
497.4,553.8,255.0,227.0,9,15
493.2,547.6,256.0,227.0,9,15
491.4,544.2,257.0,226.8,9,15
489.6,540.2,258.2,226.6,9,15
487.2,538.2,256.2,226.4,9,15
489.6,540.4,254.2,226.4,9,15
484.6,534.8,255.0,226.0,9,15
487.6,536.4,254.8,226.0,9,15
488.4,536.8,254.2,226.6,9,15
489.6,538.0,255.0,226.4,9,15
490.2,538.4,255.4,226.6,9,15
490.0,541.2,254.6,226.8,9,15
490.8,542.0,254.2,226.8,9,15
489.2,541.2,253.6,226.8,9,15
490.2,543.6,254.0,227.0,9,15
492.2,546.4,257.6,227.0,9,15
496.4,552.6,259.4,227.0,9,15
502.2,559.6,261.0,227.0,9,15
502.2,560.2,261.6,227.0,9,15
508.4,565.6,260.8,227.0,9,15
509.2,566.6,259.0,227.0,9,15
513.4,569.6,258.8,227.0,9,15
511.2,564.2,260.4,227.0,9,15
508.8,557.6,260.4,227.0,9,15
499.6,544.2,254.8,227.0,9,15
504.0,551.2,252.8,227.0,9,15
507.6,557.2,250.2,227.0,9,15
509.0,559.0,250.0,227.0,9,15
511.2,561.8,249.2,227.0,9,15
512.2,563.6,249.0,227.0,9,15
512.6,564.6,247.4,227.0,9,15
512.0,564.2,243.4,227.0,9,15
511.0,562.8,240.4,227.0,9,15
511.2,563.2,239.6,227.0,9,15
515.0,567.2,236.6,227.0,9,15
516.0,569.0,235.4,227.0,9,15
512.6,564.4,236.8,227.0,9,15
512.4,565.4,239.2,227.0,9,15
514.4,568.8,241.6,227.0,9,15
516.6,570.8,244.4,227.0,9,15
514.2,567.4,243.2,227.0,9,15
514.6,567.4,242.4,227.0,9,15
516.6,569.8,244.8,227.0,9,15
518.2,572.2,247.2,227.0,9,15
518.2,572.0,248.6,227.0,9,15
519.2,573.0,248.4,227.0,9,15
522.8,577.0,245.2,227.0,9,15
524.2,579.6,247.4,227.0,9,15
526.2,583.4,248.8,227.0,9,15
527.6,585.4,246.4,227.0,9,15
529.8,589.0,249.6,227.0,9,15
531.0,589.2,252.8,227.0,9,15
532.6,590.4,250.8,227.0,9,15
529.6,587.2,245.0,227.0,9,15
532.0,588.2,249.8,227.0,9,15
519.4,581.0,251.4,227.0,9,15
524.0,584.6,249.8,227.0,9,15
526.6,587.0,251.4,227.0,9,15
530.6,591.2,254.8,227.0,9,15
531.0,590.6,255.6,227.0,9,15
533.0,594.8,253.8,227.0,9,15
532.6,595.0,252.8,227.0,9,15
535.6,598.2,253.2,227.0,9,15
539.0,601.8,248.6,227.0,9,15
540.4,603.4,242.0,227.0,9,15
541.8,604.8,238.6,227.0,9,15
543.6,607.2,234.8,227.0,9,15
544.4,608.4,230.2,227.0,9,15
543.6,607.6,230.2,227.0,9,15
544.6,608.8,230.8,227.0,9,15
546.4,610.8,231.0,227.0,9,15
548.0,611.4,231.6,227.0,9,15
548.0,612.2,231.4,227.0,9,15
548.4,613.2,230.0,227.0,9,15
549.2,614.0,232.0,227.2,9,15
550.8,615.2,234.8,227.4,9,15
551.6,616.0,233.6,227.4,9,15
552.0,616.0,233.4,227.6,9,15
552.0,616.0,232.8,227.4,9,15
551.8,616.6,226.4,227.0,9,15
550.4,616.2,219.8,227.0,9,15
549.8,615.8,220.0,227.0,9,15
548.4,615.0,222.6,227.0,9,15
548.0,614.2,223.8,227.0,9,15
547.6,613.6,223.8,227.0,9,15
547.2,613.8,222.6,227.0,9,15
546.6,613.2,220.4,227.0,9,15
545.8,612.0,218.0,227.0,9,15
544.4,610.8,214.4,227.0,9,15
544.0,610.6,216.2,227.0,9,15
544.0,610.6,216.8,227.0,9,15
543.8,610.8,216.2,227.0,9,15
543.6,610.6,216.0,227.0,9,15
544.0,611.6,214.0,227.0,9,15
546.6,614.8,215.6,227.0,9,15
546.0,613.2,221.4,227.0,9,15
545.0,612.0,226.8,227.0,9,15
545.2,612.2,228.4,227.0,9,15
546.8,614.0,227.4,227.0,9,15
548.4,615.8,224.0,227.0,9,15
548.2,615.8,223.8,227.0,9,15
547.0,615.4,226.0,227.0,9,15
547.4,615.6,226.8,227.0,9,15
548.6,617.0,227.0,227.2,9,15
549.0,616.6,227.8,227.0,9,15
549.2,616.4,228.2,227.2,9,15
549.0,616.8,228.2,227.0,9,15
549.0,616.4,228.0,227.0,9,15
548.0,616.0,227.4,227.0,9,15
546.6,615.4,224.4,227.0,9,15
545.2,614.6,222.0,227.0,9,15
548.4,617.6,222.2,227.0,9,15
549.0,619.0,224.8,227.4,9,15
548.4,618.2,229.8,227.2,9,15
548.2,618.2,231.8,227.4,9,15
549.6,618.8,223.6,227.0,9,15
549.0,618.2,216.0,227.0,9,15
547.8,617.4,215.4,227.0,9,15
546.8,617.2,221.0,227.0,9,15
544.2,615.0,226.0,227.0,9,15
542.2,612.2,231.6,227.0,9,15
541.6,611.6,234.2,227.0,9,15
540.2,611.4,227.8,227.0,9,15
541.0,612.4,223.2,227.0,9,15
542.2,614.2,220.4,227.0,9,15
540.6,613.4,219.6,227.0,9,15
539.6,612.0,218.8,227.0,9,15
540.6,612.6,218.8,227.0,9,15
541.6,613.4,220.8,227.0,9,15
542.8,614.8,223.8,227.0,9,15
545.0,616.0,226.4,227.0,9,15
546.8,616.4,228.6,227.0,9,15
546.8,615.6,230.4,227.4,9,15
546.6,614.6,229.6,227.2,9,15
544.0,612.2,229.4,227.0,9,15
537.2,605.8,230.6,227.0,9,15
519.2,584.4,228.0,227.0,9,15
507.2,568.0,232.6,227.0,9,15
496.0,549.8,235.4,226.4,9,15
466.8,506.2,238.8,226.0,9,15
442.2,461.6,242.4,225.2,9,15
428.2,422.0,245.2,225.0,9,15
424.6,408.6,247.0,225.0,9,15
423.4,406.4,247.4,225.0,9,15
426.6,414.4,248.0,225.0,9,15
429.2,418.6,249.2,225.0,9,15
428.8,415.8,250.2,225.0,9,15
426.2,405.2,251.0,225.0,9,15
418.6,378.2,251.6,224.4,9,15
410.0,353.4,252.6,224.0,9,15
408.4,349.8,253.4,224.0,9,15
410.0,357.6,254.2,224.0,9,15
416.2,373.8,255.0,224.2,9,15
420.2,390.2,255.2,225.0,9,15
423.2,398.6,256.2,225.0,9,15
426.2,405.4,256.0,225.0,9,15
425.8,405.0,255.8,225.0,9,15
425.8,405.0,255.8,225.0,9,15
426.4,406.6,254.4,225.0,9,15
432.0,423.8,254.8,225.0,9,15
431.8,422.2,253.0,225.0,9,15
433.8,426.2,253.0,225.0,9,15
433.0,422.8,253.4,225.0,9,15
433.2,423.6,254.0,225.0,9,15
434.0,424.6,254.6,225.0,9,15
432.8,423.0,255.0,225.0,9,15
433.6,428.2,254.6,225.0,9,15
434.4,429.6,255.4,225.0,9,15
435.0,431.4,255.0,225.0,9,15
437.4,437.0,255.0,225.0,9,15
443.0,448.6,256.2,225.0,9,15
453.2,466.0,257.0,226.0,9,15
460.4,479.0,257.2,226.0,9,15
463.8,485.2,257.8,226.0,9,15
465.0,486.0,258.0,226.0,9,15
465.0,486.0,258.0,226.0,9,15
464.2,483.8,257.0,226.0,9,15
457.6,474.0,256.6,226.0,9,15
446.4,454.6,256.0,225.2,9,15
440.2,443.8,256.4,225.0,9,15
438.2,435.4,256.4,225.0,9,15
437.6,433.4,256.0,225.0,9,15
436.2,430.6,256.0,225.0,9,15
436.0,431.6,257.0,225.0,9,15
436.8,433.0,256.4,225.0,9,15
438.6,437.4,256.4,225.0,9,15
440.6,442.4,256.4,225.0,9,15
442.8,449.4,256.2,225.0,9,15
446.2,457.4,256.4,225.4,9,15
451.8,466.4,256.6,225.8,9,15
459.0,477.6,256.0,226.0,9,15
463.0,485.0,255.6,226.0,9,15
462.8,484.0,256.0,226.0,9,15
463.4,485.0,255.4,226.0,9,15
462.2,483.2,254.0,226.0,9,15
454.8,469.4,253.8,226.0,9,15
444.2,447.2,254.4,225.0,9,15
436.2,427.8,255.4,225.0,9,15
427.8,405.6,256.0,225.0,9,15
422.8,385.6,256.8,225.0,9,15
423.4,385.8,257.0,225.0,9,15
423.0,383.4,257.0,224.8,9,15
422.4,383.2,255.4,225.0,9,15
417.8,376.0,254.0,224.0,9,15
419.6,381.6,254.8,224.6,9,15
426.0,396.8,255.0,225.0,9,15
426.0,396.6,255.6,225.0,9,15
425.0,393.2,255.0,225.0,9,15
424.6,391.4,255.0,225.0,9,15
421.8,383.0,255.2,224.8,9,15
417.4,367.2,255.8,224.2,9,15
407.6,335.8,255.4,224.0,9,15
402.8,324.8,256.0,224.0,9,15
403.4,329.8,255.8,224.0,9,15
404.0,331.4,255.2,224.0,9,15
405.4,334.4,256.2,224.0,9,15
405.4,334.2,257.0,224.0,9,15
407.2,339.6,255.8,224.0,9,15
403.8,321.2,257.0,224.0,9,15
389.8,258.4,256.4,223.0,9,15
382.8,234.2,256.4,223.0,9,15
383.0,240.6,257.0,223.0,9,15
380.6,233.2,257.0,223.0,9,15
382.4,236.6,258.0,223.0,9,15
384.8,249.0,258.0,223.0,9,15
387.8,265.2,258.0,223.0,9,15
390.8,283.2,258.0,223.6,9,15
395.2,308.2,258.0,224.0,9,15
398.4,316.6,258.0,224.0,9,15
397.6,311.6,258.6,224.0,9,15
394.4,297.0,258.2,224.0,9,15
393.0,291.8,259.0,224.0,9,15
393.0,288.4,259.2,224.0,9,15
391.2,279.8,261.0,223.2,9,15
389.2,264.2,261.8,223.0,9,15
387.0,247.4,262.0,223.0,9,15
383.6,225.2,261.6,223.0,9,15
383.0,224.8,261.2,223.0,9,15
383.8,228.2,261.2,223.0,9,15
386.0,241.6,261.2,223.0,9,15
387.0,251.0,262.0,223.0,9,15
387.8,257.0,262.0,223.0,9,15
389.6,264.0,262.0,223.0,9,15
390.8,271.6,262.0,223.2,9,15
391.0,270.8,262.0,223.0,9,15
389.6,264.6,261.8,223.0,9,15
386.4,240.8,260.8,223.0,9,15
385.8,237.8,260.8,223.0,9,15
385.8,237.4,261.0,223.0,9,15
386.4,244.4,261.8,223.0,9,15
388.0,253.6,262.0,223.0,9,15
388.0,253.4,262.0,223.0,9,15
388.6,258.8,262.0,223.0,9,15
388.8,260.2,262.0,223.0,9,15
388.2,256.2,262.0,223.0,9,15
388.4,258.6,262.0,223.0,9,15
390.0,270.8,262.0,223.0,9,15
390.6,274.0,262.0,223.0,9,15
392.2,287.2,262.0,223.6,9,15
393.0,289.4,262.0,224.0,9,15
392.4,285.8,262.0,223.8,9,15
392.0,277.4,262.0,223.4,9,15
389.4,263.6,261.2,223.2,9,15
389.2,262.8,262.0,223.0,9,15
390.4,269.2,262.0,223.2,9,15
392.4,283.2,262.0,224.0,9,15
393.4,288.6,262.0,224.0,9,15
395.2,301.4,262.0,224.0,9,15
397.2,312.2,262.0,224.0,9,15
398.8,318.6,262.2,224.0,9,15
401.6,330.8,262.2,224.0,9,15
403.0,333.4,262.0,224.0,9,15
403.0,332.8,261.0,224.0,9,15
404.2,337.2,261.0,224.0,9,15
405.4,341.8,261.2,224.0,9,15
406.6,350.8,262.0,224.0,9,15
408.6,353.0,261.8,224.0,9,15
409.8,355.0,261.6,224.0,9,15
411.4,357.0,262.0,224.0,9,15
413.8,362.2,262.0,224.0,9,15
414.2,362.8,263.0,224.0,9,15
415.8,368.4,263.0,224.0,9,15
416.6,370.4,263.0,224.2,9,15
417.0,370.0,263.0,224.4,9,15
417.2,370.2,263.6,224.4,9,15
417.2,369.6,264.0,224.4,9,15
417.8,371.0,264.0,224.2,9,15
418.6,374.6,264.0,224.8,9,15
420.0,377.8,264.0,225.0,9,15
419.0,376.8,263.2,225.0,9,15
419.6,378.4,263.0,225.0,9,15
420.0,379.8,263.6,224.8,9,15
422.0,383.0,263.8,225.0,9,15
422.6,389.0,263.0,225.0,9,15
424.2,391.8,263.0,225.0,9,15
425.2,394.8,264.0,225.0,9,15
425.0,395.0,263.4,225.0,9,15
425.0,395.2,263.0,225.0,9,15
424.6,394.4,263.0,225.0,9,15
424.4,394.8,263.2,225.0,9,15
424.6,395.6,264.0,225.0,9,15
425.4,397.2,264.0,225.0,9,15
426.8,399.2,264.6,225.0,9,15
427.0,401.4,264.6,225.0,9,15
427.6,402.2,264.2,225.0,9,15
427.4,402.2,264.4,225.0,9,15
427.0,400.4,265.0,225.0,9,15
427.2,402.0,265.0,225.0,9,15
428.0,403.2,265.0,225.0,9,15
428.2,405.6,265.0,225.0,9,15
429.2,407.4,264.6,225.0,9,15
430.0,408.2,264.6,225.0,9,15
430.0,409.6,264.6,225.0,9,15
430.8,411.6,264.2,225.0,9,15
431.0,411.0,264.4,225.0,9,15
431.0,410.4,265.0,225.0,9,15
431.6,412.8,265.0,225.0,9,15
432.4,414.4,265.0,225.0,9,15
435.2,418.0,265.0,225.0,9,15
438.2,421.6,265.2,225.0,9,15
439.4,423.4,265.0,225.0,9,15
439.8,423.8,265.0,225.0,9,15
440.6,425.6,265.0,225.0,9,15
441.4,428.6,264.8,225.0,9,15
441.0,426.2,265.0,225.0,9,15
440.4,425.4,264.8,225.0,9,15
440.0,426.0,264.6,225.0,9,15
438.6,424.4,264.6,225.0,9,15
437.8,424.4,264.8,225.0,9,15
438.6,425.2,264.8,225.0,9,15
436.6,422.6,265.0,225.0,9,15
437.0,422.0,265.0,225.0,9,15
437.6,422.6,265.0,225.0,9,15
437.2,422.4,265.0,225.0,9,15
437.0,422.4,265.0,225.0,9,15
437.4,423.0,265.0,225.0,9,15
438.6,424.0,265.0,225.0,9,15
439.2,425.0,265.0,225.0,9,15
440.0,426.0,265.0,225.0,9,15
440.2,426.4,265.0,225.0,9,15
441.8,428.2,265.0,225.0,9,15
441.4,428.2,264.8,225.0,9,15
442.2,430.4,264.0,225.0,9,15
442.0,430.0,264.6,225.0,9,15
441.8,429.8,264.0,225.0,9,15
438.8,424.4,264.8,225.0,9,15
434.6,417.6,265.0,225.0,9,15
433.0,415.0,265.0,225.0,9,15
433.0,414.0,265.0,225.0,9,15
433.6,416.0,265.0,225.0,9,15
433.4,415.8,265.0,225.0,9,15
434.6,417.6,264.0,225.0,9,15
434.4,418.0,264.0,225.0,9,15
433.2,417.0,264.4,225.0,9,15
435.4,420.6,264.6,225.0,9,15
435.4,421.2,265.0,225.0,9,15
436.4,423.0,265.0,225.0,9,15
437.4,424.4,265.2,225.0,9,15
437.8,425.4,265.0,225.0,9,15
438.4,427.0,265.0,225.0,9,15
440.2,429.8,265.0,225.0,9,15
442.2,432.2,264.2,225.0,9,15
443.8,436.0,264.4,225.0,9,15
445.2,437.8,265.0,225.0,9,15
447.2,441.8,265.0,225.0,9,15
446.2,438.6,265.0,225.0,9,15
445.4,438.6,265.0,225.0,9,15
445.4,437.6,265.0,225.0,9,15
446.6,439.6,265.4,225.0,9,15
447.4,440.6,265.6,225.0,9,15
446.6,438.2,265.2,225.0,9,15
446.8,437.8,265.4,225.0,9,15
447.0,439.2,265.4,225.2,9,15
448.0,441.8,265.0,225.2,9,15
448.4,442.6,265.4,225.0,9,15
449.0,443.0,265.8,225.0,9,15
449.0,442.6,265.2,225.0,9,15
447.6,439.2,265.0,225.0,9,15
447.6,439.8,265.2,225.0,9,15
446.6,437.6,265.4,225.0,9,15
447.6,439.0,265.6,225.2,9,15
447.2,439.2,265.8,225.0,9,15
447.0,438.2,266.0,225.0,9,15
446.6,437.0,266.0,225.0,9,15
446.4,436.4,266.0,225.0,9,15
446.0,435.8,266.0,225.0,9,15
447.0,438.0,266.0,225.0,9,15
447.6,440.6,266.0,225.0,9,15
448.8,442.8,265.8,225.2,9,15
448.6,442.2,266.0,225.2,9,15
449.8,444.8,266.0,225.2,9,15
449.0,444.0,266.0,225.4,9,15
449.8,444.2,266.0,225.2,9,15
449.0,444.0,266.0,225.4,9,15
451.8,448.0,266.0,225.6,9,15
452.4,449.2,265.8,225.4,9,15
453.0,450.6,265.8,226.0,9,15
455.0,454.8,265.0,226.0,9,15
455.2,455.8,265.4,226.0,9,15
456.8,458.8,265.2,226.0,9,15
457.8,460.4,265.6,226.0,9,15
458.4,461.2,266.0,226.0,9,15
460.0,465.4,265.0,226.0,9,15
462.6,469.0,265.0,226.0,9,15
463.2,471.8,265.0,226.0,9,15
463.4,472.8,265.4,226.0,9,15
464.0,474.2,265.8,226.0,9,15
464.6,475.6,265.8,226.0,9,15
465.0,476.2,265.6,226.0,9,15
464.4,475.4,265.0,226.0,9,15
462.0,471.0,265.0,226.0,9,15
457.4,463.2,264.4,226.0,9,15
451.6,457.4,263.6,225.6,9,15
448.4,450.2,263.6,225.4,9,15
451.4,453.8,265.0,225.6,9,15
451.4,453.8,265.0,225.8,9,15
451.8,454.8,265.0,225.8,9,15
452.8,455.4,265.6,226.0,9,15
452.4,454.6,266.0,226.0,9,15
452.0,454.2,266.0,225.6,9,15
453.0,455.4,266.0,226.0,9,15
453.2,455.8,266.0,226.0,9,15
453.2,456.2,266.0,225.8,9,15
453.4,457.2,266.0,226.0,9,15
453.4,457.8,266.0,226.0,9,15
453.2,456.6,266.4,225.6,9,15
452.4,454.2,266.2,226.0,9,15
454.8,457.8,266.0,226.0,9,15
456.4,460.2,266.0,226.0,9,15
459.8,465.6,265.8,226.0,9,15
461.2,468.0,265.2,226.0,9,15
460.4,467.6,265.0,226.0,9,15
459.8,466.8,264.8,226.0,9,15
455.2,461.8,265.0,226.0,9,15
449.6,448.4,264.8,225.2,9,15
443.6,434.2,264.0,225.0,9,15
441.8,432.0,264.0,225.0,9,15
432.2,412.2,264.0,225.0,9,15
425.6,393.6,264.0,225.0,9,15
427.0,397.6,264.6,225.0,9,15
429.0,402.0,265.0,225.0,9,15
430.6,407.8,265.0,225.0,9,15
430.4,408.2,264.6,225.0,9,15
430.8,408.2,263.4,225.0,9,15
431.0,408.4,263.4,225.0,9,15
431.2,409.6,263.0,225.0,9,15
432.0,411.8,263.0,225.0,9,15
433.4,415.4,263.4,225.0,9,15
435.8,422.4,264.0,225.0,9,15
437.6,426.4,264.2,225.0,9,15
438.4,427.6,264.0,225.0,9,15
439.0,430.0,264.0,225.0,9,15
439.0,430.4,264.0,225.0,9,15
441.0,435.2,264.4,225.0,9,15
443.2,438.0,265.0,225.0,9,15
443.2,436.6,265.0,225.0,9,15
443.0,436.4,265.0,225.0,9,15
443.2,437.0,265.0,225.0,9,15
442.8,435.6,264.8,225.0,9,15
443.2,437.0,264.6,225.0,9,15
443.6,437.6,264.0,225.2,9,15
443.0,437.8,263.4,225.0,9,15
444.6,440.8,264.0,225.0,9,15
444.8,440.8,264.4,225.0,9,15
444.6,440.0,264.8,225.0,9,15
445.0,439.6,265.0,225.0,9,15
445.8,443.0,264.4,225.0,9,15
446.8,443.6,264.8,225.6,9,15
448.0,445.0,264.6,225.0,9,15
449.4,448.6,264.8,225.6,9,15
449.6,448.2,265.0,225.4,9,15
448.8,446.4,265.0,225.0,9,15
450.6,449.6,264.6,225.2,9,15
450.2,449.8,264.6,225.2,9,15
449.8,448.8,265.0,225.4,9,15
451.8,450.6,265.0,225.6,9,15
450.6,449.0,265.0,225.4,9,15
449.4,447.6,264.6,225.4,9,15
449.8,449.2,264.0,226.0,9,15
450.0,449.0,264.0,225.6,9,15
451.0,450.8,264.2,225.8,9,15
450.8,450.2,264.2,225.4,9,15
450.0,448.6,264.6,225.4,9,15
451.2,450.4,265.0,225.6,9,15
450.8,449.4,265.0,225.8,9,15
448.4,447.4,264.0,225.2,9,15
449.0,447.6,264.6,225.0,9,15
447.4,443.8,264.6,225.0,9,15
443.0,435.6,262.2,225.0,9,15
443.4,439.2,262.4,225.2,9,15
445.4,441.2,263.4,225.0,9,15
445.2,438.6,264.0,225.0,9,15
443.0,436.2,263.2,225.2,9,15
448.2,445.4,263.6,225.2,9,15
447.2,442.8,264.0,225.0,9,15
445.4,437.2,264.0,225.0,9,15
443.6,435.0,264.0,225.0,9,15
439.6,425.2,264.0,225.0,9,15
432.2,407.8,262.0,225.0,9,15
429.6,400.4,261.0,225.0,9,15
421.0,376.8,261.0,224.4,9,15
415.2,362.8,261.0,224.0,9,15
411.0,351.0,261.0,224.0,9,15
412.8,358.2,262.0,224.2,9,15
418.4,376.2,263.0,224.6,9,15
426.0,394.6,262.6,225.0,9,15
428.4,402.0,257.2,225.0,9,15
434.2,417.4,257.6,225.0,9,15
430.4,409.8,259.8,225.0,9,15
420.8,394.2,262.0,225.0,9,15
428.8,409.2,263.0,225.0,9,15
441.0,427.8,259.6,225.0,9,15
426.2,403.8,259.2,224.8,9,15
411.2,385.2,258.4,224.6,9,15
424.4,414.0,256.2,225.0,9,15
431.8,422.0,256.8,225.0,9,15
426.4,410.0,260.0,225.0,9,15
417.4,391.8,260.2,225.0,9,15
422.2,400.8,260.8,225.0,9,15
430.2,414.2,259.8,225.0,9,15
432.0,415.4,261.0,225.0,9,15
429.4,412.4,262.0,225.0,9,15
424.2,399.6,262.0,225.0,9,15
406.6,341.0,262.6,224.0,9,15
392.6,306.8,262.8,224.0,9,15
397.8,322.0,262.8,224.0,9,15
405.0,349.6,263.8,224.0,9,15
408.6,363.0,265.0,224.0,9,15
413.6,379.6,265.0,224.8,9,15
419.2,394.2,264.4,225.0,9,15
422.2,398.2,262.6,225.0,9,15
420.6,391.6,263.2,225.0,9,15
412.8,362.0,264.4,224.4,9,15
394.2,271.2,264.2,223.4,9,15
379.0,206.0,263.8,223.0,9,15
384.6,234.2,265.4,223.0,9,15
387.4,244.0,265.6,223.0,9,15
391.6,266.4,266.2,223.6,9,15
401.6,314.8,267.0,224.0,9,15
406.0,335.4,266.4,224.0,9,15
406.8,339.6,266.4,224.0,9,15
405.4,330.2,267.0,224.0,9,15
401.8,307.2,265.4,224.0,9,15
398.6,297.4,264.8,224.0,9,15
400.0,301.6,266.0,224.0,9,15
395.8,267.8,265.8,223.4,9,15
393.0,254.2,265.0,223.2,9,15
404.0,319.6,266.8,224.0,9,15
409.4,343.6,266.8,224.0,9,15
406.0,327.0,267.0,224.0,9,15
408.2,339.6,267.0,224.0,9,15
415.6,365.2,267.0,224.4,9,15
413.0,353.0,267.2,224.2,9,15
407.2,327.6,267.0,224.0,9,15
407.6,324.2,266.8,224.0,9,15
408.6,332.0,267.0,224.0,9,15
412.0,355.0,266.6,224.0,9,15
415.4,365.4,265.4,224.2,9,15
411.8,355.0,265.0,224.0,9,15
413.4,363.6,265.8,224.4,9,15
423.6,391.6,265.8,225.0,9,15
423.6,390.8,266.2,225.0,9,15
424.2,391.8,267.0,225.0,9,15
428.6,398.6,267.2,225.0,9,15
431.8,403.2,267.8,225.0,9,15
428.8,399.4,268.6,225.0,9,15
430.0,403.4,268.6,225.0,9,15
428.0,403.0,268.0,225.0,9,15
427.8,405.6,268.0,225.0,9,15
433.4,416.8,268.4,225.0,9,15
434.4,414.8,268.6,225.0,9,15
435.2,415.6,269.0,225.0,9,15
438.8,420.6,268.2,225.0,9,15
439.0,420.6,269.0,225.0,9,15
440.8,424.6,269.0,225.0,9,15
440.4,424.2,268.6,225.0,9,15
435.2,418.4,268.0,225.0,9,15
437.8,424.2,268.0,225.0,9,15
444.6,432.2,268.0,225.0,9,15
442.2,425.6,268.6,225.0,9,15
440.2,421.6,269.0,225.0,9,15
436.6,416.2,269.0,225.0,9,15
433.6,411.8,268.4,225.0,9,15
435.4,417.8,267.4,225.0,9,15
439.0,423.6,267.8,225.0,9,15
441.6,426.4,267.6,225.0,9,15
446.4,432.0,267.8,225.0,9,15
447.2,434.4,267.2,225.0,9,15
442.0,435.8,262.6,225.0,9,15
445.2,443.8,263.8,225.2,9,15
452.8,453.0,265.8,225.6,9,15
450.6,447.8,266.0,225.6,9,15
452.0,448.6,265.4,225.2,9,15
451.6,446.6,265.0,225.8,9,15
451.8,448.2,265.0,225.8,9,15
454.4,453.0,265.0,225.8,9,15
453.6,452.0,265.0,226.0,9,15
456.0,458.4,264.6,226.0,9,15
459.0,467.0,264.0,226.0,9,15
455.2,460.0,264.0,226.0,9,15
449.8,453.8,264.0,225.8,9,15
447.8,451.4,264.0,225.8,9,15
440.0,437.2,263.4,225.0,9,15
436.8,428.2,262.4,225.0,9,15
434.0,423.2,263.0,225.0,9,15
428.6,406.4,261.0,225.0,9,15
434.4,421.6,260.2,225.2,9,15
450.4,451.0,257.0,225.4,9,15
455.4,461.6,257.4,225.8,9,15
459.4,465.4,260.4,226.0,9,15
452.0,449.6,260.6,225.6,9,15
427.0,402.4,262.2,225.0,9,15
413.8,368.2,263.6,224.2,9,15
400.2,319.6,262.6,224.0,9,15
395.4,310.0,263.6,224.0,9,15
397.4,323.6,264.8,224.0,9,15
404.6,344.6,265.0,224.0,9,15
409.6,357.2,266.0,224.0,9,15
409.0,351.8,266.4,224.0,9,15
409.0,350.6,266.0,224.0,9,15
413.4,365.8,266.8,224.2,9,15
414.2,368.0,266.2,224.2,9,15
414.8,370.8,265.2,224.0,9,15
415.0,370.6,266.0,224.4,9,15
413.8,365.2,267.0,224.0,9,15
