375.6,12.0,407.6,222.0,6,6
374.0,12.0,404.6,222.0,6,6
372.8,12.0,403.6,222.0,6,6
374.4,12.0,406.8,222.0,6,6
375.0,12.0,408.4,222.0,6,6
375.0,12.0,409.2,222.0,6,6
374.0,12.0,407.0,222.0,6,6
373.2,12.0,406.6,222.0,6,6
374.0,12.0,408.2,222.0,6,6
373.2,12.0,405.0,222.0,6,6
373.0,12.0,405.4,222.0,6,6
374.4,12.0,407.2,222.0,6,6
374.0,12.0,405.4,222.0,6,6
373.2,12.0,404.6,222.0,6,6
374.8,12.0,408.0,222.0,6,6
375.0,12.0,406.6,222.0,6,6
371.8,12.0,401.4,222.0,6,6
369.4,12.0,400.0,222.0,6,6
371.0,12.0,402.8,222.0,6,6
373.0,12.0,405.0,222.0,6,6
371.4,12.0,402.4,222.0,6,6
370.6,12.0,402.0,222.0,6,6
372.6,12.0,404.4,222.0,6,6
371.4,12.0,403.0,222.0,6,6
372.4,12.0,406.6,222.0,6,6
375.0,12.0,409.4,222.0,6,6
374.2,12.0,406.0,222.0,6,6
373.8,12.0,406.2,222.0,6,6
373.8,12.0,406.8,222.0,6,6
373.0,12.0,404.8,222.0,6,6
375.2,12.0,409.8,222.0,6,6
374.2,12.0,405.8,222.0,6,6
373.0,12.0,404.4,222.0,6,6
372.8,12.0,404.6,222.0,6,6
373.0,12.0,404.4,222.0,6,6
371.2,12.0,401.8,222.0,6,6
372.8,12.0,403.8,222.0,6,6
373.8,12.0,404.0,222.0,6,6
370.2,12.0,401.4,222.0,6,6
372.8,12.0,404.4,222.0,6,6
370.6,12.0,401.2,222.0,6,6
370.0,12.0,401.2,222.0,6,6
372.8,12.0,405.0,222.0,6,6
371.4,12.0,403.4,222.0,6,6
372.6,12.0,405.2,222.0,6,6
372.2,12.0,403.8,222.0,6,6
372.0,12.0,403.4,222.0,6,6
373.2,12.0,405.6,222.0,6,6
374.0,12.0,406.2,222.0,6,6
369.2,12.0,397.2,222.0,6,6
367.8,12.0,397.2,222.0,6,6
369.6,12.0,400.8,222.0,6,6
373.2,12.0,408.2,222.0,6,6
373.0,12.0,409.8,222.0,6,6
375.2,12.0,414.2,222.0,6,6
376.6,12.0,416.4,222.0,6,6
379.6,12.0,419.6,222.2,6,6
381.2,12.0,421.6,222.4,6,6
381.2,12.2,421.6,222.4,6,6
383.4,12.4,426.0,222.6,6,6
383.8,12.2,426.2,223.0,6,6
387.8,13.0,430.0,223.0,6,6
383.8,12.0,423.8,222.6,6,6
384.8,13.0,427.2,223.0,6,6
384.0,12.2,424.8,223.0,6,6
385.6,13.0,427.2,223.0,6,6
387.0,12.6,429.2,223.0,6,6
387.8,13.0,430.0,223.0,6,6
388.4,13.0,430.8,223.0,6,6
388.4,13.0,430.4,223.0,6,6
387.0,13.0,428.6,223.0,6,6
387.6,13.0,429.4,223.0,6,6
389.2,13.0,431.0,223.0,6,6
389.6,13.0,431.4,223.0,6,6
389.0,13.0,431.2,223.0,6,6
388.4,12.8,429.2,223.0,6,6
387.8,13.0,428.0,223.0,6,6
388.4,13.0,429.2,223.0,6,6
389.0,13.0,430.4,223.0,6,6
389.4,13.0,431.4,223.0,6,6
389.0,13.0,430.4,223.0,6,6
389.0,13.0,430.0,223.0,6,6
389.2,13.0,431.2,223.0,6,6
389.6,13.0,431.6,223.0,6,6
390.6,13.0,433.2,223.0,6,6
391.4,13.0,433.4,223.0,6,6
392.0,13.0,434.0,223.0,6,6
392.0,13.0,433.8,223.0,6,6
391.6,13.0,432.8,223.0,6,6
390.0,13.0,431.8,223.0,6,6
389.0,13.0,431.0,223.0,6,6
388.8,13.0,430.0,223.0,6,6
388.8,12.8,430.8,223.0,6,6
384.6,12.4,426.0,222.8,6,6
383.6,12.6,424.6,223.0,6,6
382.6,12.0,423.0,222.8,6,6
382.6,12.4,422.4,222.4,6,6
382.0,12.0,420.8,222.4,6,6
381.8,12.0,420.6,222.8,6,6
382.0,12.0,421.6,222.6,6,6
381.8,12.0,421.0,222.6,6,6
381.8,12.0,420.4,222.4,6,6
380.8,12.0,418.4,222.6,6,6
382.0,12.2,420.8,223.0,6,6
382.6,12.2,421.8,222.6,6,6
383.0,12.0,422.6,222.8,6,6
383.6,12.0,424.4,222.8,6,6
382.8,12.2,423.0,222.6,6,6
382.8,12.4,422.6,222.6,6,6
383.4,12.2,424.0,222.8,6,6
384.0,12.4,424.6,222.8,6,6
384.0,12.0,424.8,223.0,6,6
384.0,12.4,424.6,223.0,6,6
384.0,12.6,425.2,223.0,6,6
384.0,13.0,425.0,222.8,6,6
382.4,12.4,422.4,222.6,6,6
382.8,12.0,421.6,222.4,6,6
383.6,12.4,423.2,222.8,6,6
382.4,12.2,420.8,222.2,6,6
382.2,12.2,422.2,222.8,6,6
383.8,12.2,425.0,223.0,6,6
384.4,12.4,425.2,222.8,6,6
385.0,12.4,425.6,223.0,6,6
386.0,12.6,427.4,223.0,6,6
386.8,12.8,428.0,223.0,6,6
386.8,12.8,428.2,223.0,6,6
385.4,12.6,426.4,223.0,6,6
386.6,12.8,427.4,223.0,6,6
385.8,12.4,426.2,223.0,6,6
385.0,12.6,424.0,223.0,6,6
384.0,12.2,423.4,222.6,6,6
383.4,12.2,421.6,222.8,6,6
383.2,12.0,421.8,222.4,6,6
384.0,12.2,422.4,222.8,6,6
384.0,12.2,422.6,223.0,6,6
384.0,12.0,422.8,222.8,6,6
384.2,12.0,423.2,222.8,6,6
383.6,12.2,421.4,222.8,6,6
383.0,12.2,419.8,222.4,6,6
383.4,12.0,421.2,222.4,6,6
384.0,12.4,422.6,222.6,6,6
383.4,12.2,420.8,222.6,6,6
382.8,12.2,419.6,222.6,6,6
383.8,12.0,422.4,222.8,6,6
383.6,12.2,422.8,222.6,6,6
383.0,12.0,421.8,223.0,6,6
382.8,12.0,420.6,222.4,6,6
383.4,12.4,421.6,222.8,6,6
383.2,12.2,421.0,222.6,6,6
384.0,12.2,421.8,222.6,6,6
384.8,12.2,423.4,222.6,6,6
385.6,12.2,424.6,222.8,6,6
386.0,12.8,425.8,222.8,6,6
386.4,12.6,426.4,222.4,6,6
387.0,12.6,427.4,222.6,6,6
387.2,12.8,428.0,223.0,6,6
387.4,12.8,428.6,222.8,6,6
387.6,12.8,429.4,223.0,6,6
386.2,12.4,427.0,222.8,6,6
387.0,13.0,428.8,223.0,6,6
386.8,12.8,428.0,222.8,6,6
386.6,12.6,428.6,222.8,6,6
386.0,12.4,427.4,222.8,6,6
386.4,12.4,428.6,222.8,6,6
388.0,13.0,431.0,223.0,6,6
388.8,13.0,430.8,222.8,6,6
388.0,13.0,430.4,222.6,6,6
387.4,13.0,430.0,222.8,6,6
387.0,12.6,428.6,222.6,6,6
385.4,12.6,426.4,222.2,6,6
384.2,12.2,424.8,222.4,6,6
383.8,12.0,423.2,222.4,6,6
383.4,12.0,422.0,222.4,6,6
383.2,12.0,421.8,222.6,6,6
382.8,12.0,420.6,222.0,6,6
381.8,12.0,420.0,222.0,6,6
380.6,12.0,417.8,222.2,6,6
378.0,12.0,413.4,222.0,6,6
375.2,12.0,408.0,222.0,6,6
375.0,12.0,408.8,222.0,6,6
373.4,12.0,407.6,222.0,6,6
373.8,12.0,406.8,222.0,6,6
373.0,12.0,406.8,222.0,6,6
372.6,12.0,405.8,222.0,6,6
374.0,12.0,408.0,222.0,6,6
373.4,12.0,410.6,222.0,6,6
375.6,12.0,412.8,222.0,6,6
376.2,12.0,413.0,222.0,6,6
375.4,12.0,413.4,222.0,6,6
376.2,12.0,414.0,222.0,6,6
376.4,12.0,415.6,222.0,6,6
376.8,12.0,418.4,222.0,6,6
377.6,12.0,418.4,222.2,6,6
378.4,12.0,418.8,222.0,6,6
379.0,12.0,420.0,222.0,6,6
378.6,12.0,419.8,222.2,6,6
379.0,12.0,420.0,222.2,6,6
379.6,12.0,421.8,222.4,6,6
380.4,12.2,423.0,222.8,6,6
381.0,12.0,424.0,223.0,6,6
382.0,12.4,424.6,222.8,6,6
383.2,12.6,425.8,223.0,6,6
384.4,12.6,427.0,222.8,6,6
384.8,12.6,426.8,222.8,6,6
383.2,12.0,424.6,223.0,6,6
382.6,12.2,423.6,222.6,6,6
382.4,12.2,423.2,222.6,6,6
381.6,12.0,421.2,222.4,6,6
380.0,12.0,419.8,222.4,6,6
380.0,12.0,420.6,222.2,6,6
380.8,12.0,421.4,222.8,6,6
381.4,12.0,421.6,222.4,6,6
380.8,12.0,420.8,222.2,6,6
380.6,12.0,421.0,222.6,6,6
381.2,12.4,422.0,222.4,6,6
381.6,12.0,422.0,222.8,6,6
381.8,12.0,422.8,222.6,6,6
380.2,12.0,419.6,222.2,6,6
379.4,12.0,418.8,222.2,6,6
379.4,12.2,419.2,222.2,6,6
380.8,12.0,420.4,222.6,6,6
381.4,12.0,421.4,222.2,6,6
380.2,12.0,417.8,222.0,6,6
379.4,12.0,415.2,222.0,6,6
379.2,12.0,416.0,222.0,6,6
378.6,12.0,414.8,222.0,6,6
379.0,12.0,416.0,222.0,6,6
379.4,12.0,417.6,222.2,6,6
380.0,12.0,419.0,222.2,6,6
381.2,12.0,421.2,222.4,6,6
381.8,12.0,422.2,222.8,6,6
382.6,12.2,423.0,222.6,6,6
383.2,12.2,424.6,222.6,6,6
384.8,12.2,426.0,223.0,6,6
385.2,12.4,426.8,223.0,6,6
385.0,12.6,427.2,222.8,6,6
383.6,12.0,426.0,223.0,6,6
384.0,12.6,426.4,223.0,6,6
384.2,12.4,426.8,222.8,6,6
385.0,12.2,427.0,223.0,6,6
385.6,12.6,428.4,223.0,6,6
386.0,12.8,428.8,222.8,6,6
386.0,12.8,429.0,223.0,6,6
384.6,12.8,426.6,223.0,6,6
383.2,12.2,425.4,223.0,6,6
384.0,12.4,427.0,223.0,6,6
384.2,12.2,426.8,222.8,6,6
384.0,12.2,425.2,222.6,6,6
384.0,12.6,426.0,223.0,6,6
384.0,12.6,425.6,222.8,6,6
382.4,12.0,421.8,222.4,6,6
382.0,12.0,422.0,222.6,6,6
382.2,12.2,423.0,222.8,6,6
383.0,12.2,424.0,222.6,6,6
384.6,12.4,426.8,223.0,6,6
386.0,12.6,428.2,222.8,6,6
388.0,12.8,429.2,223.0,6,6
385.4,12.8,427.0,223.0,6,6
384.2,12.8,426.6,223.0,6,6
384.2,12.4,426.0,222.6,6,6
385.2,12.6,427.8,223.0,6,6
383.8,12.2,425.2,222.8,6,6
381.4,12.2,422.6,222.6,6,6
381.2,12.2,422.2,222.2,6,6
381.8,12.0,422.4,222.4,6,6
383.0,12.2,424.4,222.6,6,6
383.0,12.0,424.4,222.8,6,6
382.6,12.2,423.6,222.8,6,6
381.6,12.0,422.0,222.8,6,6
381.4,12.0,421.6,222.0,6,6
380.0,12.0,418.8,222.2,6,6
378.8,12.0,415.6,222.0,6,6
376.0,12.0,411.6,222.0,6,6
376.8,12.0,414.0,222.0,6,6
378.4,12.0,416.0,222.2,6,6
378.0,12.0,415.6,222.0,6,6
378.2,12.0,415.8,222.2,6,6
377.8,12.0,413.4,222.0,6,6
378.0,12.0,414.4,222.0,6,6
379.2,12.0,417.2,222.2,6,6
379.0,12.0,416.8,222.0,6,6
378.4,12.0,415.0,222.0,6,6
377.0,12.0,412.4,222.0,6,6
376.4,12.0,410.8,222.0,6,6
376.2,12.0,411.8,222.0,6,6
382.0,12.4,423.6,222.8,6,6
386.8,13.0,429.4,223.0,6,6
383.2,12.4,425.2,222.6,6,6
380.2,12.2,419.6,222.2,6,6
376.4,12.0,412.0,222.0,6,6
375.2,12.0,410.4,222.2,6,6
375.4,12.0,411.2,222.0,6,6
376.4,12.0,414.0,222.0,6,6
377.2,12.0,413.8,222.0,6,6
378.0,12.0,415.0,222.0,6,6
378.8,12.0,417.2,222.4,6,6
381.6,12.0,423.2,222.6,6,6
383.0,12.2,423.2,222.8,6,6
381.0,12.0,419.0,222.2,6,6
382.2,12.2,422.2,222.6,6,6
390.0,13.0,430.6,223.0,6,6
392.0,13.0,431.2,223.0,6,6
393.6,13.0,434.2,223.0,6,6
398.0,13.0,440.6,223.0,6,6
401.0,13.0,444.6,223.0,6,6
403.6,13.0,448.8,227.2,6,6
405.0,13.0,451.0,231.8,6,6
403.0,13.0,447.6,223.0,6,6
399.2,13.0,441.2,223.0,6,6
396.4,13.0,436.4,223.0,6,6
397.6,13.0,439.4,223.0,6,6
399.2,13.0,441.4,223.0,6,6
399.4,13.0,441.8,223.0,6,6
400.0,13.0,442.4,223.0,6,6
397.8,13.0,437.0,223.0,6,6
396.8,13.0,435.6,223.0,6,6
397.2,13.0,439.0,223.0,6,6
398.8,13.0,441.0,223.0,6,6
397.8,13.0,439.0,223.0,6,6
395.2,13.0,435.8,223.0,6,6
393.0,13.0,430.6,223.0,6,6
391.4,13.0,430.0,223.0,6,6
394.6,13.0,435.0,223.0,6,6
394.0,13.0,433.6,223.0,6,6
390.2,13.0,429.6,222.8,6,6
393.8,13.0,435.8,223.0,6,6
396.6,13.0,437.8,223.0,6,6
390.2,12.8,427.6,223.0,6,6
385.6,12.4,423.0,222.8,6,6
384.0,12.2,421.2,222.8,6,6
381.4,12.0,415.2,222.2,6,6
373.0,12.0,402.8,222.0,6,6
376.4,12.0,411.8,222.0,6,6
380.0,12.0,417.4,222.6,6,6
378.4,12.0,411.4,222.0,6,6
370.8,12.0,397.6,222.0,6,6
372.0,12.0,404.0,222.0,6,6
373.8,12.0,405.2,222.0,6,6
372.6,12.0,402.8,222.0,6,6
373.6,12.0,406.6,222.0,6,6
378.6,12.0,414.0,222.0,6,6
375.2,12.0,407.0,222.0,6,6
370.8,12.0,400.8,222.0,6,6
373.8,12.0,407.0,222.0,6,6
373.4,12.0,405.0,222.0,6,6
371.8,12.0,403.8,222.0,6,6
373.8,12.0,410.6,222.0,6,6
378.4,12.0,418.0,222.0,6,6
376.8,12.0,411.2,222.0,6,6
373.0,12.0,404.0,222.0,6,6
371.8,12.0,403.2,222.0,6,6
374.8,12.0,408.0,222.0,6,6
374.8,12.0,406.8,222.0,6,6
376.6,12.0,411.6,222.0,6,6
378.0,12.0,414.4,222.0,6,6
379.4,12.0,418.0,222.6,6,6
381.4,12.0,420.8,222.4,6,6
382.4,12.4,421.8,222.4,6,6
385.8,12.6,425.4,223.0,6,6
387.0,12.8,428.0,223.0,6,6
388.2,12.8,429.2,223.0,6,6
387.8,13.0,426.8,222.8,6,6
384.6,12.0,421.8,222.8,6,6
385.8,12.8,425.6,223.0,6,6
389.4,13.0,432.4,223.0,6,6
390.4,13.0,432.6,222.8,6,6
390.6,13.0,432.4,223.0,6,6
390.8,13.0,432.8,223.0,6,6
391.0,13.0,433.2,223.0,6,6
390.4,13.0,431.6,223.0,6,6
390.0,13.0,431.2,223.0,6,6
390.8,13.0,432.4,223.0,6,6
390.2,13.0,431.8,222.8,6,6
389.4,13.0,429.6,223.0,6,6
389.0,13.0,429.8,222.8,6,6
389.0,13.0,429.8,223.0,6,6
389.4,13.0,431.2,223.0,6,6
390.4,13.0,431.6,223.0,6,6
389.2,13.0,431.0,222.8,6,6
389.0,13.0,430.2,222.4,6,6
387.4,12.8,427.4,222.4,6,6
387.4,12.6,426.2,222.4,6,6
388.0,13.0,426.6,222.4,6,6
388.0,12.6,427.2,222.6,6,6
388.4,12.8,428.2,223.0,6,6
388.6,12.6,426.8,222.8,6,6
387.8,12.8,425.4,222.4,6,6
387.0,13.0,426.0,223.0,6,6
386.8,13.0,427.0,222.6,6,6
386.6,13.0,426.4,222.8,6,6
387.0,12.8,427.2,222.0,6,6
387.2,12.6,427.6,223.0,6,6
388.8,13.0,429.4,222.6,6,6
388.8,13.0,430.2,223.0,6,6
390.2,13.0,432.0,223.0,6,6
389.2,12.8,428.6,222.6,6,6
386.8,12.6,424.4,222.2,6,6
389.6,13.0,430.0,222.8,6,6
393.8,13.0,435.4,223.0,6,6
395.2,13.0,436.8,223.0,6,6
392.4,13.0,432.2,223.0,6,6
391.4,13.0,430.2,223.0,6,6
391.0,13.0,430.6,223.0,6,6
392.8,13.0,434.8,223.0,6,6
392.6,13.0,436.0,223.0,6,6
389.4,13.0,432.0,223.0,6,6
385.0,12.6,425.6,222.8,6,6
384.8,12.6,425.0,223.0,6,6
386.8,12.6,428.2,223.0,6,6
384.6,12.4,424.0,223.0,6,6
383.8,12.4,424.6,223.0,6,6
386.0,12.8,428.8,223.0,6,6
387.8,12.8,431.0,223.0,6,6
388.2,13.0,431.4,223.0,6,6
386.8,12.6,426.2,223.0,6,6
385.4,12.0,423.2,223.0,6,6
384.2,12.2,422.4,222.8,6,6
383.6,12.2,420.4,222.4,6,6
378.6,12.0,413.6,222.0,6,6
381.8,12.0,417.8,222.2,6,6
382.0,12.0,417.8,222.2,6,6
381.6,12.0,418.0,222.4,6,6
382.4,12.2,421.6,222.8,6,6
381.0,12.0,422.8,222.4,6,6
380.6,12.0,420.8,222.6,6,6
382.2,12.0,422.4,222.4,6,6
382.2,12.2,422.0,222.6,6,6
380.8,12.0,416.4,222.0,6,6
380.4,12.0,416.4,222.0,6,6
380.2,12.0,416.0,222.4,6,6
383.4,12.6,424.0,222.8,6,6
385.4,12.6,427.4,223.0,6,6
386.0,12.2,426.2,223.0,6,6
382.2,12.0,418.6,222.6,6,6
381.6,12.0,416.4,222.0,6,6
380.6,12.0,418.0,222.0,6,6
381.2,12.0,421.8,222.8,6,6
381.6,12.0,421.8,222.4,6,6
380.2,12.0,420.0,222.2,6,6
379.2,12.0,418.6,222.4,6,6
380.0,12.0,419.6,222.4,6,6
380.2,12.2,418.8,222.0,6,6
381.8,12.0,423.4,222.8,6,6
383.0,12.4,427.0,223.0,6,6
383.0,12.6,427.2,222.8,6,6
382.6,12.2,423.4,222.8,6,6
382.0,12.2,421.0,222.6,6,6
382.8,12.0,420.6,222.4,6,6
381.8,12.2,419.0,222.0,6,6
379.2,12.0,413.8,222.2,6,6
378.4,12.0,414.6,222.2,6,6
381.4,12.0,419.2,222.2,6,6
382.0,12.0,421.2,222.8,6,6
381.4,12.0,419.8,222.2,6,6
379.8,12.0,419.0,222.2,6,6
381.2,12.0,421.0,222.8,6,6
382.2,12.2,422.6,223.0,6,6
383.0,12.0,422.8,222.4,6,6
382.4,12.0,420.4,222.6,6,6
381.2,12.0,418.8,222.2,6,6
380.0,12.0,416.8,222.0,6,6
377.8,12.0,413.6,222.0,6,6
376.0,12.0,412.0,222.0,6,6
378.4,12.0,415.0,222.2,6,6
380.8,12.0,419.2,222.6,6,6
381.2,12.2,418.2,222.6,6,6
380.4,12.0,417.2,222.8,6,6
377.2,12.0,413.0,222.2,6,6
378.0,12.0,412.8,222.0,6,6
380.0,12.0,417.6,222.2,6,6
380.6,12.0,417.8,222.2,6,6
378.8,12.0,414.6,222.2,6,6
375.8,12.0,409.2,222.0,6,6
373.8,12.0,409.2,222.0,6,6
376.2,12.0,413.4,222.2,6,6
377.2,12.0,415.0,222.0,6,6
379.4,12.0,420.6,222.4,6,6
380.4,12.0,422.0,222.6,6,6
381.0,12.2,421.8,222.8,6,6
380.2,12.0,419.4,222.4,6,6
377.4,12.0,414.0,222.0,6,6
378.0,12.0,415.4,222.0,6,6
379.0,12.0,416.4,222.2,6,6
380.0,12.0,417.6,222.0,6,6
380.0,12.0,416.6,222.0,6,6
381.0,12.0,417.6,222.0,6,6
379.2,12.0,415.0,222.2,6,6
379.6,12.0,414.4,222.0,6,6
380.6,12.0,416.6,222.2,6,6
381.2,12.0,418.0,222.6,6,6
382.8,12.0,424.2,222.6,6,6
385.0,12.6,425.2,222.8,6,6
384.8,12.4,424.8,223.0,6,6
385.0,12.8,423.4,222.8,6,6
384.2,12.4,422.0,223.0,6,6
384.0,12.4,424.6,223.0,6,6
386.6,13.0,429.2,223.0,6,6
389.6,13.0,431.6,223.0,6,6
391.4,13.0,433.4,223.0,6,6
392.0,13.0,434.0,223.0,6,6
393.8,13.0,435.6,223.0,6,6
393.4,13.0,435.6,223.0,6,6
393.0,13.0,435.6,223.0,6,6
391.4,13.0,434.4,223.0,6,6
393.4,13.0,435.0,223.0,6,6
394.6,13.0,436.8,223.0,6,6
394.0,13.0,434.6,223.0,6,6
393.6,13.0,434.2,223.0,6,6
393.4,13.0,433.8,223.0,6,6
394.6,13.0,436.4,223.0,6,6
396.2,13.0,438.4,223.0,6,6
396.8,13.0,438.6,223.0,6,6
395.0,13.0,435.8,223.0,6,6
394.4,13.0,435.0,223.0,6,6
396.4,13.0,437.8,223.0,6,6
399.0,13.0,441.6,223.0,6,6
399.0,13.0,442.2,223.0,6,6
399.4,13.0,441.8,223.0,6,6
398.0,13.0,437.8,223.0,6,6
397.2,13.0,438.2,223.0,6,6
396.4,13.0,437.0,223.0,6,6
392.8,13.0,433.6,223.0,6,6
390.8,12.8,432.0,223.0,6,6
394.4,13.0,436.4,223.0,6,6
395.6,13.0,436.8,223.0,6,6
397.0,13.0,438.8,223.0,6,6
395.8,13.0,437.0,223.0,6,6
396.0,13.0,437.4,223.0,6,6
397.2,13.0,439.8,223.0,6,6
398.8,13.0,441.2,223.0,6,6
397.6,13.0,439.2,223.0,6,6
398.0,13.0,439.6,223.0,6,6
400.2,13.0,443.2,223.0,6,6
400.8,13.0,443.8,223.0,6,6
405.6,13.0,449.4,223.0,6,6
404.6,13.0,447.2,223.0,6,6
402.6,13.0,444.6,223.0,6,6
401.0,13.0,444.8,223.0,6,6
401.8,13.0,446.6,223.0,6,6
402.6,13.0,445.6,223.0,6,6
402.6,13.0,446.6,223.0,6,6
404.4,13.0,448.0,223.0,6,6
405.0,13.0,448.6,223.0,6,6
405.0,13.0,448.0,223.0,6,6
405.2,13.0,448.6,224.8,6,6
407.4,13.0,452.4,232.2,6,6
407.8,13.0,451.2,228.8,6,6
406.6,13.0,448.2,223.0,6,6
407.8,13.0,450.0,226.6,6,6
410.4,13.0,453.6,234.2,6,6
409.2,13.0,452.0,224.8,6,6
408.8,13.0,452.0,227.6,6,6
408.8,13.0,453.4,232.2,6,6
408.4,13.0,451.6,225.6,6,6
404.2,13.0,447.2,223.0,6,6
404.0,13.0,447.4,223.0,6,6
407.4,13.0,451.8,228.2,6,6
406.6,13.0,450.0,223.0,6,6
404.4,13.0,448.0,223.0,6,6
403.4,13.0,449.4,223.0,6,6
404.0,13.0,448.8,223.0,6,6
403.2,13.0,445.2,223.0,6,6
404.6,13.0,448.8,224.4,6,6
409.2,13.0,454.4,239.6,6,6
408.0,13.0,452.0,229.0,6,6
404.0,13.0,446.0,223.0,6,6
404.4,13.0,448.2,224.0,6,6
407.8,13.0,452.2,228.4,6,6
406.2,13.0,449.0,223.0,6,6
404.0,13.0,447.4,223.0,6,6
405.6,13.0,450.8,224.2,6,6
405.2,13.0,449.6,223.0,6,6
401.2,13.0,445.2,223.0,6,6
400.8,13.0,443.8,223.0,6,6
402.8,13.0,447.8,223.0,6,6
399.8,13.0,442.4,223.0,6,6
397.2,13.0,436.0,223.0,6,6
398.0,13.0,441.6,223.0,6,6
399.4,13.0,443.6,223.0,6,6
395.2,13.0,436.2,223.0,6,6
390.0,12.8,432.0,223.0,6,6
396.8,13.0,441.6,223.0,6,6
398.2,13.0,441.0,223.0,6,6
394.8,13.0,435.6,223.0,6,6
394.8,13.0,437.2,223.0,6,6
396.4,13.0,437.8,223.0,6,6
390.6,13.0,430.4,223.0,6,6
390.6,13.0,430.6,223.0,6,6
393.0,13.0,434.8,223.0,6,6
395.6,13.0,438.0,223.0,6,6
394.8,13.0,436.6,223.0,6,6
395.0,13.0,436.0,223.0,6,6
393.8,13.0,434.4,223.0,6,6
390.0,13.0,429.2,223.0,6,6
389.4,13.0,429.4,223.0,6,6
388.0,13.0,427.6,223.0,6,6
385.2,12.8,426.0,223.0,6,6
386.8,13.0,429.0,222.8,6,6
390.6,13.0,432.2,223.0,6,6
390.6,13.0,434.2,223.0,6,6
387.4,13.0,428.2,223.0,6,6
385.2,12.4,425.6,223.0,6,6
385.4,12.6,427.0,223.0,6,6
383.4,12.4,422.6,223.0,6,6
383.0,12.0,419.2,222.4,6,6
383.2,12.0,420.0,222.4,6,6
382.0,12.0,417.8,222.4,6,6
383.0,12.2,419.6,222.2,6,6
383.2,12.4,420.0,222.6,6,6
384.8,12.4,422.6,222.8,6,6
385.8,12.8,425.8,223.0,6,6
387.2,12.8,428.2,223.0,6,6
388.2,13.0,430.2,223.0,6,6
388.8,13.0,430.2,223.0,6,6
388.6,13.0,430.4,223.0,6,6
389.0,13.0,430.8,223.0,6,6
388.4,12.8,429.8,223.0,6,6
387.2,12.8,426.4,222.8,6,6
387.0,12.6,427.0,222.8,6,6
386.8,12.4,427.4,223.0,6,6
387.4,12.6,427.2,223.0,6,6
386.8,12.6,426.0,223.0,6,6
384.2,12.2,422.6,222.8,6,6
384.2,12.2,422.0,222.8,6,6
384.0,12.2,422.0,222.4,6,6
385.0,12.8,423.2,222.8,6,6
386.2,12.6,426.8,223.0,6,6
387.6,13.0,429.2,223.0,6,6
387.0,12.8,428.2,223.0,6,6
387.4,13.0,428.0,223.0,6,6
388.0,13.0,429.4,223.0,6,6
388.0,13.0,429.8,223.0,6,6
387.8,12.8,428.2,223.0,6,6
388.0,13.0,428.2,223.0,6,6
388.8,12.8,429.0,223.0,6,6
388.2,12.8,427.8,223.0,6,6
387.2,12.8,426.8,223.0,6,6
389.8,13.0,430.0,223.0,6,6
389.0,12.8,428.6,223.0,6,6
388.8,12.6,427.2,223.0,6,6
388.0,12.8,426.4,223.0,6,6
388.6,13.0,428.6,223.0,6,6
388.4,13.0,426.8,223.0,6,6
386.8,12.4,424.6,223.0,6,6
384.4,12.4,421.6,222.8,6,6
383.2,12.0,419.4,222.6,6,6
383.6,12.2,421.8,222.8,6,6
385.0,12.2,422.6,223.0,6,6
386.2,12.8,425.2,223.0,6,6
387.0,12.8,426.0,223.0,6,6
387.6,12.8,427.8,223.0,6,6
387.6,13.0,431.6,223.0,6,6
387.0,12.8,429.6,223.0,6,6
384.2,12.2,425.2,223.0,6,6
384.2,12.6,424.8,223.0,6,6
385.0,12.4,424.8,222.4,6,6
383.0,12.4,419.8,222.4,6,6
378.6,12.0,411.0,222.0,6,6
378.2,12.0,410.0,222.0,6,6
377.8,12.0,412.4,222.0,6,6
379.8,12.0,416.6,222.0,6,6
380.6,12.0,417.2,222.0,6,6
380.2,12.0,415.4,222.2,6,6
380.0,12.0,413.6,222.0,6,6
379.2,12.0,413.8,222.0,6,6
379.8,12.0,413.8,222.0,6,6
380.6,12.0,415.8,222.0,6,6
382.0,12.0,419.0,222.0,6,6
382.4,12.0,420.4,222.0,6,6
382.4,12.0,419.8,222.6,6,6
382.0,12.0,418.2,222.0,6,6
381.6,12.0,417.2,222.4,6,6
379.4,12.0,413.6,222.0,6,6
378.4,12.0,413.6,222.0,6,6
378.4,12.0,414.0,222.0,6,6
380.0,12.0,416.0,222.4,6,6
380.6,12.0,417.4,222.0,6,6
380.4,12.0,418.8,222.2,6,6
382.0,12.2,420.2,222.4,6,6
382.8,12.0,421.0,222.0,6,6
382.8,12.0,421.0,222.2,6,6
382.8,12.0,420.8,222.2,6,6
382.4,12.2,418.6,222.0,6,6
378.2,12.0,410.6,222.0,6,6
377.6,12.0,410.4,222.0,6,6
379.4,12.0,413.8,222.0,6,6
378.8,12.0,415.0,222.0,6,6
379.6,12.0,415.2,222.0,6,6
376.8,12.0,409.8,222.0,6,6
375.0,12.0,406.2,222.0,6,6
375.0,12.0,406.8,222.0,6,6
376.0,12.0,407.0,222.0,6,6
376.0,12.0,407.6,222.0,6,6
374.8,12.0,406.0,222.0,6,6
373.8,12.0,403.8,222.0,6,6
374.8,12.0,406.2,222.0,6,6
374.6,12.0,404.8,222.0,6,6
372.6,12.0,402.8,222.0,6,6
372.8,12.0,402.0,222.0,6,6
373.2,12.0,402.4,222.0,6,6
