314.2,100.8,559.4,224.0,15,3
314.4,104.0,560.2,224.0,15,3
315.0,110.8,562.0,224.0,15,3
315.0,113.0,562.2,224.0,15,3
315.4,112.2,562.4,224.0,15,3
315.0,115.2,563.4,224.0,15,3
315.0,119.8,564.6,224.0,15,3
314.4,120.2,564.6,224.0,15,3
314.6,122.0,565.4,224.0,15,3
315.0,121.8,566.2,224.0,15,3
315.8,124.2,567.0,224.0,15,3
316.0,126.4,568.0,224.0,15,3
316.0,125.8,567.8,224.0,15,3
316.0,131.0,569.6,224.0,15,3
316.2,131.6,570.2,224.0,15,3
313.6,129.4,571.0,224.0,15,3
312.6,130.2,571.0,224.0,15,3
314.6,127.0,569.4,224.0,15,3
314.8,117.6,565.6,224.0,15,3
315.0,116.8,564.2,224.0,15,3
315.0,115.2,564.0,224.0,15,3
315.0,115.4,563.0,224.0,15,3
315.0,111.4,560.8,224.0,15,3
315.0,108.6,560.0,224.0,15,3
315.0,110.4,560.8,224.0,15,3
315.0,108.2,560.0,224.0,15,3
314.4,99.2,558.4,224.0,15,3
314.8,104.0,560.2,224.0,15,3
314.2,111.0,562.2,224.0,15,3
313.4,103.0,558.6,224.0,15,3
311.0,91.4,554.8,224.0,15,3
312.6,90.6,554.8,224.0,15,3
313.4,96.4,556.8,224.0,15,3
313.0,89.8,554.0,224.0,15,3
313.0,75.8,549.4,223.6,15,3
313.6,68.0,548.2,223.8,15,3
314.0,75.0,551.0,223.8,15,3
314.4,90.4,554.8,224.0,15,3
313.0,78.0,551.8,224.0,15,3
312.6,75.2,552.8,224.0,15,3
314.8,92.8,557.0,224.0,15,3
310.4,68.4,545.6,223.4,15,3
307.8,51.8,539.6,223.0,15,3
310.0,66.0,546.4,223.6,15,3
312.4,82.0,550.8,224.0,15,3
313.4,92.6,554.0,224.0,15,3
313.6,79.8,551.0,224.0,15,3
314.0,91.2,553.8,224.0,15,3
312.6,76.8,548.4,224.0,15,3
313.4,85.0,551.6,224.0,15,3
314.0,90.8,554.0,224.0,15,3
313.8,105.8,557.2,224.0,15,3
312.6,92.4,551.8,224.0,15,3
312.0,87.8,551.0,224.0,15,3
311.6,109.6,561.8,224.0,15,3
310.0,126.2,568.4,224.0,15,3
309.0,128.4,567.0,224.0,15,3
307.8,118.6,564.0,224.0,15,3
308.8,95.2,556.8,224.0,15,3
308.6,76.8,549.2,224.0,15,3
309.6,79.2,550.0,223.8,15,3
309.8,78.0,551.4,224.0,15,3
309.2,94.2,554.0,224.0,15,3
307.4,100.6,553.6,224.0,15,3
306.8,101.2,553.4,224.0,15,3
307.2,101.2,554.8,224.0,15,3
307.8,118.2,561.2,224.0,15,3
308.6,128.8,564.2,224.0,15,3
309.0,123.4,562.8,224.0,15,3
309.8,122.8,566.4,224.0,15,3
310.8,126.2,565.6,224.0,15,3
310.6,119.4,562.8,224.0,15,3
310.6,114.2,563.6,224.0,15,3
311.4,126.8,572.2,224.0,15,3
310.6,125.6,566.2,224.0,15,3
310.6,127.4,565.4,224.0,15,3
307.8,123.6,567.0,224.0,15,3
309.6,110.0,561.2,224.0,15,3
302.6,61.2,538.0,223.2,15,3
298.4,25.0,515.4,223.0,15,3
302.8,39.8,527.0,223.0,15,3
306.6,56.0,534.4,223.0,15,3
306.6,56.8,535.4,223.0,15,3
303.6,71.2,541.4,223.4,15,3
305.0,95.2,551.0,224.0,15,3
307.2,102.2,551.6,224.0,15,3
306.4,88.6,547.0,224.0,15,3
303.0,106.0,556.6,224.0,15,3
304.4,124.6,565.4,224.0,15,3
307.8,130.4,566.0,224.0,15,3
308.4,130.4,564.8,224.0,15,3
308.6,120.6,564.8,224.0,15,3
309.6,130.6,569.8,224.0,15,3
309.8,131.6,566.8,224.0,15,3
304.2,124.8,566.6,224.0,15,3
303.4,124.8,570.6,224.0,15,3
305.2,131.0,570.6,224.0,15,3
305.2,118.8,561.4,224.0,15,3
305.2,103.2,558.0,224.0,15,3
306.6,115.0,564.2,224.0,15,3
306.6,106.0,557.4,224.0,15,3
306.6,97.6,553.4,224.0,15,3
307.4,97.8,555.8,224.0,15,3
309.6,120.4,564.0,224.0,15,3
308.0,104.8,556.0,224.0,15,3
305.8,97.0,553.2,224.0,15,3
305.6,107.4,559.6,224.0,15,3
308.4,127.0,567.2,224.0,15,3
307.6,125.4,561.6,224.0,15,3
307.4,130.6,565.6,224.0,15,3
304.2,123.0,568.4,224.0,15,3
307.6,117.6,564.2,224.0,15,3
308.4,110.4,558.0,224.0,15,3
309.4,111.2,561.6,224.0,15,3
309.2,102.0,563.2,224.0,15,3
309.2,98.6,554.8,224.0,15,3
308.6,93.2,550.6,224.0,15,3
307.0,108.6,557.4,224.0,15,3
305.0,122.2,565.8,224.0,15,3
307.2,114.0,558.4,224.0,15,3
308.6,117.4,557.2,224.0,15,3
309.2,114.4,559.2,224.0,15,3
309.4,121.0,562.8,224.0,15,3
310.4,117.0,559.8,224.0,15,3
311.8,123.8,563.2,224.0,15,3
312.0,122.2,563.6,224.0,15,3
312.0,115.8,562.6,224.0,15,3
311.6,117.4,563.8,224.0,15,3
311.0,116.0,562.0,224.0,15,3
311.6,120.6,562.8,224.0,15,3
312.0,121.8,562.8,224.0,15,3
312.0,123.2,563.2,224.0,15,3
312.0,127.0,564.8,224.0,15,3
312.0,129.0,565.6,224.0,15,3
312.4,129.6,566.4,224.0,15,3
313.0,131.4,567.2,224.0,15,3
313.0,131.6,566.8,224.0,15,3
313.0,130.8,567.2,224.0,15,3
312.6,130.6,567.0,224.0,15,3
312.0,131.6,568.4,224.0,15,3
311.4,129.0,567.2,224.0,15,3
310.0,113.0,562.8,224.0,15,3
310.0,87.8,554.6,224.0,15,3
309.8,80.4,551.4,224.0,15,3
311.0,97.2,556.8,224.0,15,3
311.0,93.8,557.2,224.0,15,3
311.0,89.4,557.0,224.0,15,3
310.2,83.2,552.0,224.0,15,3
307.2,59.8,539.4,223.2,15,3
306.8,49.2,535.2,223.0,15,3
307.4,55.6,539.8,223.2,15,3
308.0,78.6,549.2,223.8,15,3
309.0,67.4,544.8,223.4,15,3
307.8,49.2,533.2,223.0,15,3
308.6,53.4,537.6,223.0,15,3
309.2,60.6,540.4,223.0,15,3
310.0,63.0,541.4,223.0,15,3
310.0,63.4,543.2,223.4,15,3
310.4,66.8,542.4,223.2,15,3
309.6,59.2,538.6,223.0,15,3
309.0,51.8,535.0,223.0,15,3
307.0,48.0,532.6,223.0,15,3
307.0,45.2,532.8,223.0,15,3
307.6,56.4,537.8,223.0,15,3
308.4,54.4,536.6,223.0,15,3
308.8,53.2,535.6,223.0,15,3
308.4,51.2,535.4,223.0,15,3
310.8,68.4,543.6,223.4,15,3
311.0,66.4,542.4,223.6,15,3
309.8,58.8,538.8,223.0,15,3
308.2,70.2,545.2,223.6,15,3
309.0,67.2,542.0,223.6,15,3
308.6,60.8,538.0,223.0,15,3
309.2,58.4,539.2,223.0,15,3
308.6,61.4,542.0,223.0,15,3
307.0,61.0,540.2,223.0,15,3
307.6,47.8,533.0,223.0,15,3
308.6,53.6,536.0,223.0,15,3
307.4,46.0,530.0,223.0,15,3
308.4,46.8,531.2,223.0,15,3
308.8,53.0,535.8,223.0,15,3
310.0,56.4,537.2,223.0,15,3
310.0,61.4,540.2,223.0,15,3
309.8,60.4,540.4,223.0,15,3
310.0,59.2,539.8,223.0,15,3
310.0,61.4,540.4,223.0,15,3
310.0,62.4,541.4,223.4,15,3
310.2,62.2,541.0,223.2,15,3
310.0,62.8,541.8,223.4,15,3
309.8,61.6,541.2,223.0,15,3
309.0,60.8,540.6,223.0,15,3
308.2,60.0,540.8,223.0,15,3
308.6,58.4,539.4,223.0,15,3
309.0,59.0,539.8,223.0,15,3
309.0,59.8,540.0,223.0,15,3
309.0,58.0,538.8,223.0,15,3
309.8,54.2,537.4,223.0,15,3
309.2,53.0,537.0,223.0,15,3
309.2,44.0,532.6,223.0,15,3
309.4,44.2,532.6,223.0,15,3
310.0,45.0,533.0,223.0,15,3
310.2,42.4,532.4,223.0,15,3
310.6,40.6,531.6,223.0,15,3
310.4,38.4,531.6,223.0,15,3
310.6,36.0,530.2,223.0,15,3
311.0,37.0,530.4,223.0,15,3
310.0,39.4,531.8,223.0,15,3
310.6,38.8,531.2,223.0,15,3
311.0,41.2,531.8,223.0,15,3
311.0,39.2,531.0,223.0,15,3
311.0,38.4,531.0,223.0,15,3
310.0,39.4,531.0,223.0,15,3
311.0,41.6,531.8,223.0,15,3
311.0,39.6,531.6,223.0,15,3
310.0,38.6,530.4,223.0,15,3
309.0,32.0,526.2,223.0,15,3
308.2,26.6,521.2,223.0,15,3
309.0,28.0,523.2,223.0,15,3
309.6,28.0,523.0,223.0,15,3
310.0,28.0,523.0,223.0,15,3
310.0,27.8,523.0,223.0,15,3
310.0,26.4,522.8,223.0,15,3
310.0,25.8,522.6,223.0,15,3
310.4,28.4,524.6,223.0,15,3
309.2,33.6,527.4,223.0,15,3
309.2,30.8,526.0,223.0,15,3
310.0,26.4,522.0,223.0,15,3
309.8,26.6,522.6,223.0,15,3
310.0,26.4,522.8,223.0,15,3
309.8,27.0,523.8,223.0,15,3
310.2,30.2,526.0,223.0,15,3
310.6,26.6,521.8,223.0,15,3
311.0,25.6,521.4,223.0,15,3
311.0,28.6,525.0,223.0,15,3
309.4,40.8,530.8,223.0,15,3
308.0,43.8,531.8,223.0,15,3
303.8,51.0,535.6,223.0,15,3
304.4,52.0,535.0,223.0,15,3
304.0,42.8,531.4,223.0,15,3
303.6,45.6,533.2,223.0,15,3
303.4,43.8,531.0,223.0,15,3
304.8,28.6,522.0,223.0,15,3
306.2,28.2,522.4,223.0,15,3
306.4,25.0,520.6,223.0,15,3
305.6,21.8,512.4,223.0,15,3
304.0,15.0,501.8,223.0,15,3
305.2,17.8,506.0,223.0,15,3
306.8,25.4,517.8,223.0,15,3
308.8,25.2,517.0,223.0,15,3
309.0,26.6,518.6,223.0,15,3
307.6,28.2,521.2,223.0,15,3
307.6,29.6,521.4,223.0,15,3
304.6,15.0,501.8,223.0,15,3
304.4,12.6,495.6,223.0,15,3
306.2,18.2,506.0,223.0,15,3
301.4,12.0,478.0,222.0,15,3
302.0,12.0,482.0,222.0,15,3
304.8,12.0,489.6,222.4,15,3
306.6,12.8,495.6,223.0,15,3
307.0,13.2,497.4,223.0,15,3
306.6,12.0,496.6,223.0,15,3
306.2,12.8,499.4,223.0,15,3
304.2,12.2,493.2,222.8,15,3
305.4,12.0,489.2,222.8,15,3
306.4,12.8,493.8,222.8,15,3
306.0,12.0,491.6,223.0,15,3
308.0,12.0,495.6,223.0,15,3
307.6,12.0,495.2,223.0,15,3
307.2,12.2,496.8,223.0,15,3
307.6,12.4,495.0,222.8,15,3
306.0,12.2,490.4,223.0,15,3
307.0,12.0,490.4,222.8,15,3
308.0,12.6,494.0,223.0,15,3
307.4,15.2,498.8,223.0,15,3
306.0,18.4,501.6,223.0,15,3
306.6,16.6,501.2,223.0,15,3
307.0,14.6,501.2,223.0,15,3
306.2,17.0,502.2,223.0,15,3
307.8,13.8,499.6,223.0,15,3
308.0,14.2,500.2,223.0,15,3
307.8,19.0,504.8,223.0,15,3
307.6,19.8,505.0,223.0,15,3
308.0,14.2,498.4,223.0,15,3
308.0,13.8,499.4,223.0,15,3
307.8,17.6,501.4,223.0,15,3
307.6,16.0,499.8,223.0,15,3
305.8,12.8,498.4,223.0,15,3
305.4,17.2,502.8,223.0,15,3
306.2,18.0,502.6,223.0,15,3
307.0,14.0,498.0,223.0,15,3
305.6,12.4,495.8,223.0,15,3
308.0,14.8,500.0,223.0,15,3
306.6,14.8,498.8,223.0,15,3
303.0,12.0,488.0,222.2,15,3
302.8,12.0,480.0,222.0,15,3
304.0,12.0,482.2,222.4,15,3
299.6,12.0,465.0,222.0,15,3
299.8,12.0,461.4,222.0,15,3
300.6,12.0,466.0,222.0,15,3
302.2,12.0,470.8,222.0,15,3
301.6,12.0,475.0,222.0,15,3
301.8,12.0,478.4,222.0,15,3
304.8,12.2,487.2,222.6,15,3
306.0,12.0,488.4,222.6,15,3
304.6,12.0,479.4,222.0,15,3
303.8,12.0,481.0,222.0,15,3
303.6,13.0,492.2,222.8,15,3
304.0,14.6,494.4,222.8,15,3
304.4,12.0,491.2,222.6,15,3
305.2,12.0,489.8,222.4,15,3
307.6,12.6,496.6,222.8,15,3
305.6,12.0,483.8,222.4,15,3
304.4,12.0,487.0,222.2,15,3
305.2,12.0,487.2,222.4,15,3
307.8,12.0,491.6,222.8,15,3
307.0,12.0,482.6,222.4,15,3
307.0,12.0,486.0,222.4,15,3
307.4,12.2,492.6,222.8,15,3
306.8,12.0,482.0,222.0,15,3
304.6,12.0,474.2,222.0,15,3
305.8,12.0,481.6,222.4,15,3
307.4,12.0,488.8,222.6,15,3
304.8,12.0,472.0,222.0,15,3
300.2,12.0,458.6,222.0,15,3
299.0,12.0,461.6,222.0,15,3
301.4,12.0,475.2,222.0,15,3
301.2,12.0,476.2,222.0,15,3
300.8,12.0,468.2,222.0,15,3
299.8,12.0,467.2,222.0,15,3
291.6,12.0,463.0,222.0,15,3
289.8,12.0,466.2,222.0,15,3
293.8,12.0,474.2,222.0,15,3
295.6,12.0,476.4,222.0,15,3
296.8,13.4,488.6,222.2,15,3
297.0,18.0,496.6,222.8,15,3
299.2,19.8,500.8,223.0,15,3
298.8,24.0,505.8,223.0,15,3
300.2,22.2,502.2,223.0,15,3
300.8,24.0,505.0,223.0,15,3
302.2,25.6,507.2,223.0,15,3
302.4,20.8,501.0,223.0,15,3
302.8,22.2,503.6,223.0,15,3
303.6,20.4,500.2,223.0,15,3
302.4,22.0,503.0,223.0,15,3
303.6,22.6,503.4,223.0,15,3
302.8,23.0,504.4,223.0,15,3
300.0,22.6,504.4,223.0,15,3
300.0,22.4,503.8,223.0,15,3
300.0,21.4,503.4,223.0,15,3
301.0,16.2,495.8,222.4,15,3
302.0,12.0,489.4,222.4,15,3
302.8,12.0,488.4,222.4,15,3
303.8,12.0,491.4,222.6,15,3
304.0,12.0,491.8,222.6,15,3
304.0,12.8,494.6,223.0,15,3
301.2,19.8,501.4,223.0,15,3
302.0,18.2,498.0,223.0,15,3
302.4,13.0,492.2,222.8,15,3
303.2,12.0,491.4,223.0,15,3
303.0,12.6,493.8,222.8,15,3
303.6,12.0,493.6,222.8,15,3
304.8,12.0,494.6,223.0,15,3
305.2,16.0,498.2,223.0,15,3
304.4,12.2,489.8,223.0,15,3
304.4,12.0,488.8,222.4,15,3
303.0,14.4,496.0,222.8,15,3
303.0,13.4,490.6,222.8,15,3
302.6,12.0,484.8,222.4,15,3
303.0,12.0,487.0,222.8,15,3
304.0,13.6,494.6,223.0,15,3
304.4,12.0,488.8,222.8,15,3
304.2,12.0,485.8,222.6,15,3
305.0,12.6,492.4,222.8,15,3
304.8,15.0,494.8,222.8,15,3
304.6,12.0,486.0,222.2,15,3
305.2,12.0,488.0,222.6,15,3
304.6,15.2,496.8,223.0,15,3
305.2,14.2,492.2,222.8,15,3
304.8,13.0,491.2,222.8,15,3
305.4,13.8,493.8,222.8,15,3
304.8,22.4,503.8,223.0,15,3
305.8,19.6,498.4,223.0,15,3
306.0,19.2,497.4,223.0,15,3
303.0,21.2,504.2,223.0,15,3
303.2,18.8,498.4,222.8,15,3
303.2,12.0,489.4,222.8,15,3
303.4,12.0,491.6,222.8,15,3
305.4,18.2,497.6,223.0,15,3
305.2,15.4,493.2,222.8,15,3
304.2,12.0,485.0,222.2,15,3
305.4,12.0,489.0,222.8,15,3
305.0,12.0,489.6,223.0,15,3
305.8,17.0,494.8,222.8,15,3
304.6,18.8,497.6,223.0,15,3
305.0,20.2,501.4,223.0,15,3
304.8,24.2,502.8,223.0,15,3
304.6,15.4,489.6,222.4,15,3
304.0,12.0,483.2,222.0,15,3
305.2,12.2,487.6,222.4,15,3
301.8,12.0,480.2,222.0,15,3
303.4,16.0,490.8,222.4,15,3
303.6,13.4,490.0,222.6,15,3
305.8,20.0,495.6,223.0,15,3
305.2,20.6,495.2,223.0,15,3
303.0,21.4,495.4,223.0,15,3
303.0,21.6,497.4,223.0,15,3
298.0,23.6,502.0,223.0,15,3
294.8,25.0,505.6,223.0,15,3
297.0,25.2,506.6,223.0,15,3
298.4,28.0,508.4,223.0,15,3
299.4,27.4,507.0,223.0,15,3
299.4,25.0,505.4,223.0,15,3
298.4,20.4,501.0,223.0,15,3
299.6,20.4,502.0,223.0,15,3
300.6,21.2,501.6,223.0,15,3
301.4,13.6,492.8,222.6,15,3
300.8,12.0,489.0,222.2,15,3
301.4,12.0,483.2,222.0,15,3
301.6,12.0,480.6,222.2,15,3
301.8,12.2,489.2,222.4,15,3
303.4,17.8,495.8,223.0,15,3
303.8,13.4,489.0,222.4,15,3
304.2,13.6,492.2,222.6,15,3
300.6,29.2,509.4,223.0,15,3
302.4,23.2,501.0,223.0,15,3
303.6,18.8,498.0,223.0,15,3
300.6,20.6,504.2,223.0,15,3
300.4,25.4,506.4,223.0,15,3
300.8,14.2,489.8,222.8,15,3
302.2,16.4,493.6,223.0,15,3
303.6,17.8,497.2,223.0,15,3
301.4,20.4,496.4,222.8,15,3
302.0,17.8,494.4,223.0,15,3
302.0,23.6,502.8,223.0,15,3
304.0,26.6,505.6,223.0,15,3
304.4,29.4,508.2,223.0,15,3
304.6,30.8,510.2,223.0,15,3
304.6,37.2,513.8,223.0,15,3
304.2,39.4,515.0,223.0,15,3
303.6,47.6,520.4,223.0,15,3
304.0,49.0,521.2,223.0,15,3
304.0,45.4,519.2,223.0,15,3
304.8,45.8,518.2,223.0,15,3
305.8,48.8,519.6,223.0,15,3
305.6,49.8,521.0,223.0,15,3
306.0,54.6,523.8,223.0,15,3
306.6,55.8,524.8,223.0,15,3
306.0,56.2,526.2,223.0,15,3
306.8,59.8,527.8,223.0,15,3
305.0,58.8,529.2,223.0,15,3
303.8,66.6,531.8,223.0,15,3
305.8,64.8,531.2,223.0,15,3
305.8,57.4,528.0,223.0,15,3
305.2,54.8,526.0,223.0,15,3
305.6,58.6,527.0,223.0,15,3
305.6,60.2,527.8,223.0,15,3
306.4,65.0,531.0,223.0,15,3
306.0,64.6,532.0,223.0,15,3
306.0,65.4,532.0,223.0,15,3
303.2,76.0,535.8,223.0,15,3
303.6,77.0,536.0,223.4,15,3
305.0,78.2,537.0,223.4,15,3
304.8,81.4,539.0,223.6,15,3
306.4,83.2,540.2,223.8,15,3
306.6,80.8,539.4,223.6,15,3
305.2,82.4,540.6,223.6,15,3
304.8,84.8,542.2,223.8,15,3
305.8,85.6,543.0,223.8,15,3
306.2,84.0,541.2,224.0,15,3
306.2,84.8,539.8,224.0,15,3
305.6,75.0,536.2,223.2,15,3
305.2,75.6,535.6,223.2,15,3
305.4,74.2,535.0,223.0,15,3
306.4,77.4,537.0,223.4,15,3
304.8,85.4,541.2,224.0,15,3
303.0,82.2,540.2,223.6,15,3
303.2,90.8,543.8,224.0,15,3
304.2,93.2,542.8,224.0,15,3
304.0,80.0,538.0,223.2,15,3
303.4,77.6,538.2,223.4,15,3
303.0,79.8,538.6,223.2,15,3
304.8,76.0,534.8,223.2,15,3
304.4,68.8,533.4,223.0,15,3
302.2,80.2,538.2,223.4,15,3
305.0,84.8,539.6,224.0,15,3
304.8,72.0,533.0,223.0,15,3
304.6,49.4,524.4,223.0,15,3
305.2,51.4,526.2,223.0,15,3
305.4,51.6,524.8,223.0,15,3
304.0,41.2,519.6,223.0,15,3
304.8,50.0,526.0,223.0,15,3
306.2,75.0,535.4,223.6,15,3
305.4,54.8,524.4,223.0,15,3
304.0,40.6,520.8,223.0,15,3
304.0,56.6,530.8,223.0,15,3
302.4,44.2,517.6,223.0,15,3
302.4,40.6,517.8,223.0,15,3
304.2,54.4,526.2,223.0,15,3
305.6,67.2,531.0,223.0,15,3
305.2,63.8,529.0,223.2,15,3
306.4,80.2,533.4,223.8,15,3
308.0,90.6,539.6,224.0,15,3
308.2,98.2,542.6,224.0,15,3
309.0,102.0,542.2,224.0,15,3
308.2,102.0,542.0,224.0,15,3
308.2,97.0,541.2,224.0,15,3
309.0,96.6,543.2,224.0,15,3
309.0,101.0,545.0,224.0,15,3
308.8,100.0,543.0,224.0,15,3
307.2,98.2,542.4,224.0,15,3
306.0,96.0,542.4,224.0,15,3
305.8,87.6,540.2,223.8,15,3
306.6,88.6,540.2,224.0,15,3
306.6,71.4,534.6,223.2,15,3
306.4,62.6,530.8,223.0,15,3
306.0,60.2,530.0,223.0,15,3
305.6,53.8,527.2,223.0,15,3
306.0,45.4,524.0,223.0,15,3
306.0,44.6,523.4,223.0,15,3
305.8,37.4,520.6,223.0,15,3
305.4,36.6,519.4,223.0,15,3
305.2,30.8,516.4,223.0,15,3
305.8,47.2,525.0,223.0,15,3
307.0,52.0,526.0,223.0,15,3
307.0,49.6,525.0,223.0,15,3
306.2,43.4,521.4,223.0,15,3
307.0,45.6,522.2,223.0,15,3
306.4,43.2,520.8,223.0,15,3
307.0,48.0,521.2,223.0,15,3
307.0,48.6,522.0,223.0,15,3
307.2,52.2,525.8,223.0,15,3
306.4,55.4,528.6,223.0,15,3
307.0,57.0,529.4,223.0,15,3
306.2,58.8,529.8,223.0,15,3
306.0,63.8,531.6,223.0,15,3
306.6,76.0,534.6,223.2,15,3
306.8,83.4,537.8,223.8,15,3
306.2,96.4,542.0,224.0,15,3
307.2,99.6,543.0,224.0,15,3
307.8,95.8,542.8,224.0,15,3
307.0,94.6,542.4,224.0,15,3
308.0,91.4,541.8,224.0,15,3
307.8,90.0,541.0,224.0,15,3
307.6,88.8,540.6,224.0,15,3
307.4,81.2,539.0,223.8,15,3
307.0,84.6,539.0,223.6,15,3
307.0,78.8,537.6,223.6,15,3
306.6,84.0,539.8,223.8,15,3
304.6,88.4,541.4,224.0,15,3
305.0,87.8,541.0,224.0,15,3
305.0,86.4,540.4,224.0,15,3
305.8,87.8,539.8,224.0,15,3
305.8,73.0,535.2,223.2,15,3
305.4,67.2,533.2,223.0,15,3
306.4,78.6,536.2,223.4,15,3
306.2,77.4,536.6,223.4,15,3
308.0,69.4,534.4,223.2,15,3
308.2,65.0,533.4,223.0,15,3
309.0,72.0,534.6,223.0,15,3
308.2,60.4,529.2,223.0,15,3
307.4,53.0,526.2,223.0,15,3
307.4,60.0,530.4,223.0,15,3
307.6,64.0,532.6,223.0,15,3
306.6,73.6,535.2,223.0,15,3
306.0,68.0,534.6,223.0,15,3
307.0,72.2,534.6,223.0,15,3
307.6,70.0,533.4,223.2,15,3
307.4,63.0,531.2,223.0,15,3
307.0,73.0,534.6,223.2,15,3
307.4,79.4,537.8,223.6,15,3
306.2,80.2,537.4,223.6,15,3
304.6,79.2,537.0,223.4,15,3
305.8,72.8,535.4,223.0,15,3
306.0,63.4,532.4,223.0,15,3
306.0,66.6,532.8,223.0,15,3
306.0,64.2,532.4,223.0,15,3
306.8,64.0,531.8,223.0,15,3
306.0,65.4,532.6,223.0,15,3
305.8,65.4,532.0,223.0,15,3
306.0,74.8,534.2,223.0,15,3
306.6,79.4,536.6,223.2,15,3
307.6,79.2,535.6,223.4,15,3
306.6,71.8,533.4,223.0,15,3
307.0,68.6,533.0,223.0,15,3
305.6,64.2,531.6,223.0,15,3
306.6,63.4,531.6,223.0,15,3
306.2,57.0,527.0,223.0,15,3
306.0,39.2,519.0,223.0,15,3
305.6,49.2,522.8,223.0,15,3
305.6,63.0,530.2,223.0,15,3
307.2,69.0,532.8,223.0,15,3
307.8,64.8,531.0,223.0,15,3
306.8,60.0,527.0,223.0,15,3
307.2,57.0,526.6,223.0,15,3
308.4,61.6,529.6,223.0,15,3
308.0,67.6,531.8,223.0,15,3
306.8,69.4,532.4,223.2,15,3
306.4,67.6,531.4,223.0,15,3
306.4,65.8,531.8,223.0,15,3
307.0,63.8,530.4,223.0,15,3
307.0,59.8,528.6,223.0,15,3
307.0,60.4,528.8,223.0,15,3
307.2,62.8,530.2,223.0,15,3
307.6,66.2,531.0,223.0,15,3
308.4,64.4,530.2,223.0,15,3
308.0,58.4,527.4,223.0,15,3
307.2,50.2,523.4,223.0,15,3
307.0,45.0,522.2,223.0,15,3
307.0,51.4,525.2,223.0,15,3
307.0,53.4,525.4,223.0,15,3
307.0,50.6,524.6,223.0,15,3
307.2,47.6,523.2,223.0,15,3
307.0,46.2,522.4,223.0,15,3
306.6,46.2,525.2,223.0,15,3
307.4,58.2,530.0,223.0,15,3
308.0,56.8,528.2,223.0,15,3
306.2,49.0,524.0,223.0,15,3
305.8,39.4,519.8,223.0,15,3
306.0,36.4,520.4,223.0,15,3
307.2,47.6,524.4,223.0,15,3
304.6,31.8,512.6,223.0,15,3
303.6,31.8,512.6,223.0,15,3
305.0,38.0,517.4,223.0,15,3
307.4,55.0,524.4,223.0,15,3
307.2,62.2,527.2,223.0,15,3
307.4,65.8,529.2,223.0,15,3
308.2,73.0,533.0,223.2,15,3
308.4,78.8,533.4,223.2,15,3
307.2,69.8,529.4,223.0,15,3
306.6,72.0,532.2,223.2,15,3
308.4,84.8,537.2,224.0,15,3
308.8,81.6,535.2,223.6,15,3
306.6,75.8,533.4,223.2,15,3
306.2,76.6,536.0,223.6,15,3
307.6,79.2,535.4,223.4,15,3
307.0,64.4,527.4,223.0,15,3
307.8,61.2,527.2,223.0,15,3
308.2,78.6,535.6,223.8,15,3
308.8,85.4,537.0,223.8,15,3
306.0,83.0,535.8,223.4,15,3
305.2,75.4,535.2,223.2,15,3
306.4,78.8,535.0,223.2,15,3
305.6,62.4,527.8,223.0,15,3
305.4,69.4,531.4,223.0,15,3
306.2,83.2,538.4,223.4,15,3
308.0,87.0,538.8,224.0,15,3
308.0,86.0,538.0,223.6,15,3
306.2,60.0,531.2,223.0,15,3
307.0,58.8,530.4,223.0,15,3
305.2,34.4,516.4,223.0,15,3
305.2,27.8,513.2,223.0,15,3
305.8,30.4,517.0,223.0,15,3
307.2,32.6,518.0,223.0,15,3
306.2,25.6,510.6,223.0,15,3
307.0,20.8,502.8,223.0,15,3
307.6,23.6,508.8,223.0,15,3
306.6,24.2,507.8,223.0,15,3
306.0,23.0,506.6,223.0,15,3
304.6,27.6,514.8,223.0,15,3
306.0,34.6,519.2,223.0,15,3
305.2,25.6,506.6,223.0,15,3
306.0,22.2,505.4,223.0,15,3
306.8,21.2,504.4,223.0,15,3
307.4,24.2,509.0,223.0,15,3
306.4,16.8,496.8,222.8,15,3
304.4,12.0,484.6,222.4,15,3
302.6,12.0,471.2,222.0,15,3
302.6,12.0,480.8,222.0,15,3
301.4,12.0,481.6,222.2,15,3
300.8,12.0,467.4,222.0,15,3
306.0,16.4,496.4,222.8,15,3
304.0,21.8,499.4,222.8,15,3
304.8,12.0,485.8,222.6,15,3
303.6,12.0,475.8,222.0,15,3
304.4,12.0,478.8,222.0,15,3
302.2,19.4,498.0,222.8,15,3
304.4,23.8,502.8,223.0,15,3
304.0,36.6,516.8,223.0,15,3
304.6,35.0,515.8,223.0,15,3
304.4,29.4,514.8,223.0,15,3
304.6,33.2,517.2,223.0,15,3
304.0,28.8,514.0,223.0,15,3
305.0,33.8,516.6,223.0,15,3
306.4,38.6,520.6,223.0,15,3
305.8,44.8,527.8,223.0,15,3
306.6,47.2,524.6,223.0,15,3
299.8,34.2,516.2,223.0,15,3
300.6,38.8,520.6,223.0,15,3
303.2,60.6,531.4,223.0,15,3
301.0,55.0,525.0,223.0,15,3
299.6,62.6,528.0,223.0,15,3
303.2,76.6,535.0,223.6,15,3
303.0,78.4,534.6,223.2,15,3
303.0,69.0,528.0,223.0,15,3
300.8,58.2,526.2,223.0,15,3
302.0,70.8,532.8,223.0,15,3
305.2,57.6,525.2,223.0,15,3
305.6,51.2,522.8,223.0,15,3
305.8,46.8,524.8,223.0,15,3
306.4,56.0,530.8,223.0,15,3
