487.0,12.0,246.8,222.0,0,12
485.8,12.0,245.4,222.0,0,12
485.2,12.0,246.0,222.0,0,12
487.0,12.0,247.2,222.0,0,12
485.8,12.0,246.4,222.0,0,12
483.4,12.0,245.0,222.0,0,12
483.0,12.0,245.0,222.0,0,12
482.4,11.8,245.0,222.0,0,12
483.2,12.0,245.2,222.0,0,12
482.0,11.8,244.6,222.0,0,12
480.2,12.0,244.4,222.0,0,12
481.6,12.0,245.0,222.0,0,12
482.0,11.8,243.4,222.0,0,12
482.4,11.8,243.0,222.0,0,12
483.8,11.8,243.2,222.0,0,12
482.2,11.6,243.0,222.0,0,12
481.4,11.2,242.2,222.0,0,12
480.0,11.2,242.0,222.0,0,12
480.8,11.6,242.8,222.0,0,12
481.4,11.6,243.0,222.0,0,12
481.8,12.0,243.0,222.0,0,12
479.4,11.0,242.0,222.0,0,12
481.2,11.6,240.4,222.0,0,12
485.0,11.8,242.8,222.0,0,12
488.0,12.0,242.4,222.0,0,12
486.6,11.4,239.4,222.0,0,12
487.8,12.0,241.6,222.0,0,12
491.8,12.0,243.2,222.0,0,12
493.4,12.0,243.6,222.0,0,12
492.6,12.0,244.0,222.0,0,12
491.8,12.0,244.0,222.0,0,12
488.2,12.0,244.4,222.0,0,12
483.8,11.6,244.0,222.0,0,12
482.6,12.0,244.4,222.0,0,12
485.8,12.0,246.4,222.0,0,12
483.8,11.8,244.2,222.0,0,12
482.6,11.6,243.0,222.0,0,12
484.0,11.8,244.8,222.0,0,12
483.6,11.8,244.4,222.0,0,12
481.2,11.4,241.6,222.0,0,12
481.8,11.8,242.2,222.0,0,12
481.0,11.4,242.0,222.0,0,12
479.8,11.4,240.4,222.0,0,12
476.6,11.2,239.4,222.0,0,12
479.2,11.4,241.6,222.0,0,12
477.8,11.0,241.0,222.0,0,12
479.8,11.6,240.6,222.0,0,12
481.2,11.4,241.0,222.0,0,12
482.8,12.0,242.2,222.0,0,12
480.0,11.4,239.8,222.0,0,12
481.6,11.2,240.8,222.0,0,12
483.4,12.0,241.0,222.0,0,12
481.4,11.2,239.2,222.0,0,12
478.6,11.0,236.4,222.0,0,12
477.4,11.0,237.0,222.0,0,12
476.4,11.0,237.0,222.0,0,12
477.0,11.0,236.2,222.0,0,12
478.6,11.0,236.0,222.0,0,12
477.2,11.0,235.4,222.0,0,12
478.0,11.0,235.0,222.0,0,12
472.2,11.0,235.6,222.0,0,12
475.0,11.0,235.8,222.0,0,12
473.0,11.0,233.6,222.0,0,12
470.6,11.0,232.2,222.0,0,12
472.4,11.0,233.4,222.0,0,12
470.2,11.0,234.4,222.0,0,12
465.6,11.0,234.0,222.0,0,12
468.0,11.0,235.0,222.0,0,12
468.6,11.0,236.2,222.0,0,12
470.4,11.0,237.6,222.0,0,12
473.4,11.0,238.0,222.0,0,12
460.0,11.0,229.6,221.8,0,12
449.6,11.0,230.6,221.6,0,12
459.8,11.0,234.8,222.0,0,12
458.0,11.0,236.2,222.0,0,12
462.4,11.0,237.8,222.0,0,12
470.0,11.0,238.8,222.0,0,12
473.4,11.0,240.8,222.0,0,12
480.8,11.4,243.0,222.0,0,12
480.6,11.8,243.6,222.0,0,12
481.6,11.4,243.2,222.0,0,12
484.0,11.8,242.6,222.0,0,12
484.8,12.0,243.6,222.0,0,12
486.0,12.0,244.6,222.0,0,12
484.0,11.8,244.4,222.0,0,12
482.2,11.6,243.0,222.0,0,12
483.8,12.0,243.0,222.0,0,12
483.6,11.6,243.8,222.0,0,12
483.4,11.6,244.0,222.0,0,12
484.0,12.0,244.0,222.0,0,12
483.6,12.0,243.4,222.0,0,12
483.4,12.0,242.6,222.0,0,12
484.4,11.6,243.6,222.0,0,12
484.2,11.8,243.2,222.0,0,12
484.8,12.0,243.4,222.0,0,12
484.0,11.6,244.2,222.0,0,12
484.8,12.0,244.2,222.0,0,12
483.6,11.6,244.2,222.0,0,12
481.8,11.8,244.0,222.0,0,12
480.4,11.4,242.0,222.0,0,12
478.8,11.4,241.8,222.0,0,12
479.2,11.4,242.0,222.0,0,12
480.8,11.8,242.0,222.0,0,12
479.6,11.4,241.8,222.0,0,12
481.2,11.4,242.0,222.0,0,12
481.8,11.6,242.0,222.0,0,12
480.4,11.2,241.2,222.0,0,12
481.4,11.8,241.2,222.0,0,12
481.0,11.8,241.4,222.0,0,12
481.0,11.8,242.0,222.0,0,12
481.0,11.2,242.0,222.0,0,12
481.2,12.0,242.0,222.0,0,12
482.0,11.4,242.8,222.0,0,12
482.0,11.8,243.0,222.0,0,12
482.0,11.2,243.0,222.0,0,12
482.0,11.8,243.0,222.0,0,12
482.0,11.6,243.0,222.0,0,12
481.8,11.4,243.0,222.0,0,12
482.0,12.0,243.0,222.0,0,12
481.0,11.6,243.6,222.0,0,12
481.6,12.0,243.8,222.0,0,12
485.2,12.0,243.2,222.0,0,12
483.6,11.8,241.4,222.0,0,12
482.4,11.4,242.2,222.0,0,12
477.8,11.2,242.0,222.0,0,12
477.0,11.4,242.0,222.0,0,12
476.4,11.4,240.8,222.0,0,12
475.6,11.0,240.8,222.0,0,12
476.0,11.0,241.0,222.0,0,12
475.4,11.0,241.4,222.0,0,12
477.4,11.4,242.0,222.0,0,12
478.6,11.0,242.0,222.0,0,12
478.0,11.4,242.0,222.0,0,12
478.0,11.4,241.8,222.0,0,12
476.8,11.0,241.2,222.0,0,12
477.0,11.4,241.0,222.0,0,12
476.6,11.0,240.8,222.0,0,12
477.2,11.6,241.0,222.0,0,12
478.2,11.4,241.0,222.0,0,12
477.6,11.2,240.4,222.0,0,12
478.6,11.6,242.0,222.0,0,12
480.8,11.0,243.0,222.0,0,12
480.4,11.6,243.0,222.0,0,12
482.0,11.4,243.0,222.0,0,12
482.8,11.8,244.0,222.0,0,12
481.6,11.6,244.0,222.0,0,12
481.0,11.8,243.8,222.0,0,12
481.0,11.4,243.4,222.0,0,12
481.0,11.8,244.4,222.0,0,12
481.2,11.8,244.0,222.0,0,12
481.0,11.6,244.0,222.0,0,12
481.6,11.8,243.8,222.0,0,12
479.8,11.8,243.0,222.0,0,12
480.0,11.8,242.8,222.0,0,12
480.0,12.0,244.8,222.0,0,12
479.2,11.6,245.0,222.0,0,12
480.4,11.6,245.0,222.0,0,12
481.2,11.6,244.4,222.0,0,12
483.2,12.0,244.8,222.0,0,12
485.0,12.0,246.0,222.0,0,12
485.6,12.0,245.2,222.0,0,12
487.4,12.0,245.6,222.0,0,12
488.6,12.0,245.6,222.0,0,12
486.2,12.0,244.4,222.0,0,12
486.8,12.0,245.0,222.0,0,12
487.2,12.0,246.4,222.0,0,12
489.4,12.0,246.6,222.0,0,12
488.2,12.0,246.4,222.0,0,12
489.6,12.0,247.4,222.0,0,12
488.2,12.0,246.2,222.0,0,12
488.2,12.0,246.6,222.0,0,12
488.8,12.0,247.0,222.0,0,12
487.2,12.0,247.0,222.0,0,12
487.8,12.0,247.0,222.0,0,12
487.0,12.0,247.0,222.0,0,12
486.8,12.0,247.0,222.0,0,12
488.6,12.0,246.6,222.0,0,12
489.2,12.0,245.6,222.0,0,12
493.8,12.0,244.8,222.0,0,12
493.6,12.0,245.8,222.0,0,12
492.8,12.0,246.4,222.0,0,12
492.2,12.0,244.4,222.0,0,12
497.4,12.0,242.2,232.2,0,12
498.4,12.0,241.4,224.4,0,12
503.0,12.0,241.2,234.0,0,12
503.6,12.0,242.6,230.8,0,12
505.4,12.0,242.4,230.6,0,12
505.6,12.0,240.2,239.6,0,12
507.8,12.0,240.0,246.0,0,12
507.8,12.0,241.2,244.6,0,12
508.0,12.0,242.2,241.4,0,12
509.8,12.0,243.0,243.6,0,12
511.0,12.0,243.0,245.2,0,12
509.8,12.0,242.0,239.0,0,12
505.2,12.0,241.2,228.8,0,12
506.0,12.0,242.6,226.6,0,12
506.4,12.0,245.8,223.6,0,12
507.4,12.0,247.2,225.6,0,12
508.0,12.0,247.6,222.0,0,12
508.0,12.0,246.0,222.8,0,12
507.4,12.0,248.0,222.0,0,12
504.4,12.0,245.4,222.0,0,12
505.0,12.0,245.6,222.0,0,12
503.8,12.0,247.6,222.0,0,12
501.8,12.0,248.0,222.0,0,12
500.8,12.0,248.0,222.0,0,12
499.0,12.0,248.0,222.0,0,12
499.2,12.0,248.4,222.0,0,12
501.0,12.0,249.4,222.0,0,12
500.6,12.0,248.2,222.0,0,12
500.0,12.0,247.4,222.0,0,12
498.0,12.0,247.6,222.0,0,12
495.2,12.0,246.8,222.0,0,12
496.4,12.0,247.8,222.0,0,12
497.2,12.0,247.2,222.0,0,12
496.4,12.0,247.8,222.0,0,12
496.2,12.0,248.2,222.0,0,12
496.6,12.0,249.0,222.0,0,12
497.8,12.0,249.0,222.0,0,12
496.0,12.0,249.0,222.0,0,12
497.4,12.0,250.0,222.0,0,12
497.8,12.0,249.4,222.0,0,12
498.0,12.0,249.2,222.0,0,12
498.2,12.0,249.6,222.0,0,12
498.6,12.0,249.0,222.0,0,12
499.2,12.0,248.6,222.0,0,12
499.4,12.0,248.0,222.0,0,12
499.8,12.0,248.6,222.0,0,12
497.4,12.0,248.4,222.0,0,12
498.6,12.0,249.2,222.0,0,12
498.0,12.0,248.8,222.0,0,12
496.0,12.0,247.0,222.0,0,12
498.4,12.0,247.8,222.0,0,12
496.8,12.0,249.0,222.0,0,12
494.4,12.0,248.0,222.0,0,12
494.4,12.0,248.6,222.0,0,12
493.0,12.0,248.4,222.0,0,12
492.6,12.0,248.0,222.0,0,12
493.0,12.0,248.0,222.0,0,12
494.0,12.0,249.0,222.0,0,12
493.0,12.0,246.8,222.0,0,12
491.8,12.0,247.0,222.0,0,12
490.4,12.0,248.0,222.0,0,12
492.6,12.0,248.6,222.0,0,12
492.4,12.0,247.2,222.0,0,12
495.0,12.0,248.4,222.0,0,12
495.8,12.0,249.0,222.0,0,12
496.0,12.0,248.2,222.0,0,12
496.2,12.0,248.6,222.0,0,12
495.0,12.0,248.4,222.0,0,12
492.8,12.0,248.0,222.0,0,12
494.8,12.0,249.0,222.0,0,12
493.0,12.0,245.8,222.0,0,12
492.6,12.0,246.0,222.0,0,12
492.2,12.0,245.6,222.0,0,12
492.2,12.0,245.2,222.0,0,12
493.0,12.0,246.0,222.0,0,12
493.4,12.0,246.0,222.0,0,12
494.0,12.0,245.4,222.0,0,12
493.0,12.0,244.0,222.0,0,12
491.6,12.0,244.0,222.0,0,12
490.4,12.0,244.8,222.0,0,12
489.2,12.0,245.0,222.0,0,12
487.0,12.0,245.0,222.0,0,12
486.6,12.0,245.2,222.0,0,12
483.8,12.0,244.2,222.0,0,12
483.8,11.8,245.0,222.0,0,12
484.4,12.0,246.0,222.0,0,12
486.2,12.0,246.6,222.0,0,12
486.8,12.0,246.8,222.0,0,12
485.6,12.0,246.0,222.0,0,12
485.0,12.0,246.6,222.0,0,12
486.0,11.8,245.0,222.0,0,12
483.6,12.0,242.4,222.0,0,12
484.6,11.8,244.4,222.0,0,12
486.0,12.0,246.0,222.0,0,12
486.4,12.0,245.8,222.0,0,12
486.6,12.0,246.2,222.0,0,12
488.2,12.0,247.0,222.0,0,12
488.2,12.0,245.8,222.0,0,12
486.0,12.0,246.0,222.0,0,12
486.6,12.0,247.6,222.0,0,12
488.0,12.0,248.0,222.0,0,12
486.0,12.0,247.0,222.0,0,12
487.0,12.0,248.0,222.0,0,12
488.4,12.0,248.0,222.0,0,12
488.6,12.0,247.8,222.0,0,12
487.4,12.0,247.8,222.0,0,12
487.8,12.0,248.0,222.0,0,12
489.6,12.0,248.0,222.0,0,12
487.0,12.0,247.2,222.0,0,12
485.0,12.0,246.4,222.0,0,12
485.6,11.8,246.8,222.0,0,12
486.0,12.0,245.8,222.0,0,12
486.6,12.0,247.4,222.0,0,12
487.0,12.0,247.2,222.0,0,12
487.8,12.0,246.8,222.0,0,12
487.0,12.0,246.2,222.0,0,12
487.8,12.0,247.0,222.0,0,12
488.6,12.0,247.0,222.0,0,12
487.2,12.0,246.0,222.0,0,12
488.0,12.0,247.0,222.0,0,12
488.0,12.0,247.0,222.0,0,12
486.8,12.0,245.2,222.0,0,12
485.2,11.8,245.0,222.0,0,12
485.2,11.8,246.0,222.0,0,12
486.6,12.0,245.6,222.0,0,12
484.0,11.8,244.2,222.0,0,12
484.0,12.0,245.2,222.0,0,12
485.0,12.0,246.8,222.0,0,12
485.8,12.0,247.0,222.0,0,12
489.8,12.0,248.0,222.0,0,12
490.4,12.0,246.6,222.0,0,12
490.4,12.0,247.0,222.0,0,12
491.0,12.0,247.2,222.0,0,12
491.0,12.0,247.0,222.0,0,12
489.4,12.0,245.4,222.0,0,12
490.0,12.0,246.0,222.0,0,12
490.0,12.0,246.0,222.0,0,12
490.8,12.0,246.0,222.0,0,12
491.4,12.0,245.6,222.0,0,12
491.4,12.0,245.0,222.0,0,12
490.8,12.0,245.2,222.0,0,12
490.4,12.0,245.8,222.0,0,12
491.2,12.0,245.2,222.0,0,12
492.6,12.0,246.6,222.0,0,12
496.0,12.0,247.0,222.0,0,12
499.4,12.0,247.0,222.0,0,12
503.0,12.0,247.4,222.0,0,12
503.4,12.0,248.0,222.0,0,12
503.8,12.0,247.6,222.0,0,12
503.8,12.0,246.8,222.0,0,12
502.6,12.0,247.0,222.0,0,12
501.2,12.0,247.4,222.0,0,12
499.8,12.0,247.6,222.0,0,12
500.0,12.0,248.0,222.0,0,12
500.0,12.0,248.0,222.0,0,12
502.0,12.0,248.0,222.0,0,12
502.0,12.0,248.2,222.0,0,12
502.2,12.0,248.8,222.0,0,12
502.2,12.0,248.8,222.0,0,12
500.4,12.0,248.2,222.0,0,12
501.8,12.0,248.2,222.0,0,12
500.4,12.0,248.0,222.0,0,12
499.2,12.0,248.0,222.0,0,12
499.8,12.0,248.2,222.0,0,12
500.4,12.0,248.4,222.0,0,12
499.2,12.0,248.2,222.0,0,12
499.0,12.0,248.0,222.0,0,12
500.4,12.0,248.0,222.0,0,12
500.0,12.0,248.0,222.0,0,12
501.0,12.0,248.0,222.0,0,12
501.0,12.0,248.0,222.0,0,12
501.0,12.0,248.0,222.0,0,12
501.6,12.0,249.0,222.0,0,12
502.2,12.0,249.0,222.0,0,12
502.8,12.0,249.0,222.0,0,12
502.0,12.0,248.2,222.0,0,12
501.2,12.0,247.8,222.0,0,12
502.0,12.0,248.0,222.0,0,12
503.0,12.0,248.0,222.0,0,12
503.4,12.0,248.6,222.0,0,12
503.6,12.0,249.0,222.0,0,12
503.4,12.0,249.0,222.0,0,12
503.4,12.0,249.0,222.0,0,12
502.0,12.0,248.0,222.0,0,12
499.4,12.0,248.0,222.0,0,12
499.0,12.0,248.0,222.0,0,12
499.8,12.0,248.0,222.0,0,12
501.0,12.0,248.0,222.0,0,12
500.8,12.0,247.8,222.0,0,12
501.6,12.0,248.0,222.0,0,12
500.8,12.0,248.0,222.0,0,12
499.8,12.0,248.0,222.0,0,12
499.0,12.0,248.0,222.0,0,12
497.8,12.0,248.4,222.0,0,12
499.4,12.0,248.6,222.0,0,12
499.6,12.0,248.0,222.0,0,12
501.0,12.0,248.0,222.0,0,12
502.6,12.0,249.0,222.0,0,12
503.0,12.0,248.4,222.0,0,12
502.2,12.0,247.8,222.0,0,12
500.8,12.0,248.0,222.0,0,12
500.0,12.0,247.4,222.0,0,12
499.0,12.0,246.2,222.0,0,12
499.2,12.0,247.0,222.0,0,12
500.6,12.0,247.0,222.0,0,12
499.2,12.0,246.4,222.0,0,12
499.6,12.0,246.8,222.0,0,12
496.6,12.0,244.8,222.0,0,12
495.8,12.0,244.4,222.0,0,12
496.2,12.0,245.0,222.0,0,12
497.0,12.0,245.2,222.0,0,12
497.2,12.0,246.0,222.0,0,12
497.6,12.0,246.0,222.0,0,12
496.4,12.0,246.0,222.0,0,12
495.8,12.0,244.8,222.0,0,12
490.6,12.0,243.4,222.0,0,12
489.4,11.8,243.0,222.0,0,12
487.8,12.0,243.0,222.0,0,12
490.8,12.0,243.8,222.0,0,12
492.2,12.0,244.6,222.0,0,12
491.8,12.0,245.0,222.0,0,12
490.8,12.0,245.0,222.0,0,12
491.0,12.0,245.0,222.0,0,12
491.4,12.0,245.6,222.0,0,12
492.0,12.0,246.0,222.0,0,12
492.6,12.0,246.0,222.0,0,12
491.6,12.0,245.8,222.0,0,12
490.6,12.0,246.0,222.0,0,12
491.2,12.0,246.2,222.0,0,12
492.8,12.0,246.8,222.0,0,12
491.6,12.0,244.8,222.0,0,12
493.0,12.0,246.0,222.0,0,12
493.4,12.0,246.0,222.0,0,12
491.6,12.0,245.4,222.0,0,12
493.0,12.0,246.0,222.0,0,12
492.0,12.0,245.4,222.0,0,12
492.4,12.0,245.8,222.0,0,12
491.2,12.0,245.0,222.0,0,12
491.6,12.0,245.6,222.0,0,12
492.6,12.0,246.0,222.0,0,12
493.8,12.0,246.2,222.0,0,12
494.2,12.0,246.0,222.0,0,12
495.2,12.0,246.4,222.0,0,12
494.6,12.0,246.6,222.0,0,12
496.6,12.0,246.0,222.0,0,12
498.2,12.0,246.0,222.0,0,12
498.6,12.0,247.0,222.0,0,12
500.6,12.0,246.8,222.0,0,12
504.2,12.0,247.4,222.0,0,12
509.4,12.0,248.2,238.6,0,12
516.8,12.0,248.0,251.6,0,12
521.8,12.6,247.6,265.8,0,12
534.0,13.2,249.6,297.4,0,12
556.4,14.0,253.0,342.4,0,12
570.6,14.4,254.2,367.6,0,12
579.6,15.0,255.0,384.4,0,12
583.8,15.0,255.4,387.0,0,12
585.8,15.0,255.0,390.2,0,12
588.0,15.0,254.0,397.8,0,12
589.8,15.0,253.0,399.8,0,12
587.0,15.0,254.0,389.2,0,12
584.2,15.0,253.6,386.8,0,12
584.0,15.0,251.6,388.6,0,12
587.2,15.0,248.2,398.2,0,12
588.8,15.0,246.8,400.2,0,12
590.0,15.0,250.8,403.4,0,12
588.2,15.0,250.4,400.6,0,12
587.0,15.0,250.4,394.8,0,12
586.8,15.0,250.2,388.6,0,12
585.8,15.0,251.4,389.2,0,12
588.2,15.0,252.6,397.2,0,12
592.4,15.0,250.2,405.4,0,12
593.0,15.0,247.8,407.0,0,12
593.4,15.0,250.0,407.4,0,12
593.4,15.0,249.6,404.8,0,12
588.4,15.0,249.8,397.6,0,12
588.2,15.0,250.8,400.0,0,12
588.4,15.0,250.2,392.6,0,12
591.6,15.0,251.0,400.4,0,12
595.6,15.0,252.2,411.2,0,12
597.0,15.0,252.6,411.2,0,12
597.8,15.0,252.8,412.2,0,12
595.6,15.0,252.0,408.4,0,12
592.0,15.0,252.4,400.2,0,12
589.0,15.0,253.6,392.8,0,12
584.6,15.0,253.4,386.6,0,12
582.4,15.0,251.0,386.8,0,12
580.6,15.0,247.2,386.8,0,12
581.6,15.0,244.0,392.2,0,12
582.6,15.0,245.2,389.4,0,12
586.0,15.0,247.0,397.6,0,12
589.6,15.0,244.4,404.6,0,12
591.8,15.0,243.4,412.8,0,12
591.6,15.0,245.0,418.6,0,12
596.2,15.0,245.0,427.6,0,12
600.8,15.6,249.0,433.6,0,12
604.8,15.8,249.8,427.8,0,12
605.6,16.0,251.8,427.0,0,12
605.0,16.0,251.6,429.0,0,12
604.6,16.0,254.0,430.0,0,12
606.8,16.0,254.4,431.6,0,12
610.0,16.0,254.4,437.6,0,12
610.8,16.0,254.6,439.0,0,12
611.4,16.0,253.8,443.2,0,12
611.0,16.0,254.0,443.4,0,12
609.0,16.0,254.0,439.6,0,12
610.2,16.0,253.6,440.6,0,12
609.2,16.0,251.2,439.8,0,12
610.0,16.0,248.2,441.0,0,12
608.8,16.0,249.2,437.6,0,12
606.2,16.0,249.8,434.0,0,12
606.0,16.0,244.4,429.4,0,12
604.4,15.6,243.2,428.0,0,12
603.8,15.6,242.0,428.6,0,12
604.4,15.4,239.6,430.4,0,12
604.2,15.0,242.8,429.8,0,12
602.0,15.2,242.8,429.2,0,12
602.8,15.4,239.4,431.4,0,12
602.2,15.2,237.4,433.6,0,12
603.0,15.6,238.0,434.8,0,12
603.2,15.6,238.0,435.6,0,12
602.6,15.4,238.6,435.0,0,12
603.4,15.6,239.0,437.0,0,12
604.2,16.0,238.0,442.6,0,12
606.6,16.0,238.4,445.0,0,12
607.4,16.0,239.8,445.0,0,12
608.0,16.0,238.8,445.6,0,12
607.6,16.0,237.6,448.0,0,12
607.4,16.0,239.0,446.0,0,12
607.6,16.0,239.0,446.8,0,12
608.0,16.0,240.4,445.0,0,12
609.2,16.0,242.2,447.8,0,12
611.4,16.0,243.2,451.6,0,12
612.0,16.0,244.4,452.2,0,12
613.6,16.0,245.2,454.4,0,12
614.0,16.0,246.0,452.4,0,12
614.8,16.0,246.0,453.4,0,12
615.6,16.0,245.8,449.6,0,12
615.2,16.0,246.2,450.0,0,12
616.4,16.0,246.4,453.2,0,12
615.6,16.0,245.6,452.0,0,12
616.0,16.0,245.0,455.6,0,12
616.6,16.0,244.6,457.0,0,12
615.8,16.0,243.2,455.0,0,12
615.0,16.0,244.2,457.4,0,12
614.8,16.0,243.2,458.4,0,12
614.2,16.0,243.4,459.0,0,12
614.8,16.0,243.4,458.8,0,12
615.6,16.0,242.4,461.0,0,12
616.4,16.0,243.0,461.6,0,12
616.4,16.0,242.8,459.0,0,12
615.6,16.0,243.0,457.2,0,12
615.4,16.0,242.8,457.4,0,12
613.6,16.0,242.0,454.0,0,12
614.0,16.0,243.0,455.0,0,12
612.8,16.0,242.6,448.8,0,12
613.0,16.0,244.4,450.0,0,12
613.0,16.0,245.8,450.0,0,12
613.6,16.0,246.4,450.6,0,12
614.0,16.0,246.0,451.4,0,12
614.0,16.0,246.0,452.4,0,12
614.8,16.0,245.6,454.0,0,12
615.0,16.0,246.0,454.0,0,12
614.2,16.0,245.4,453.6,0,12
613.0,16.0,246.6,449.4,0,12
612.4,16.0,248.0,447.6,0,12
612.8,16.0,246.6,447.2,0,12
611.0,16.0,245.6,445.6,0,12
610.0,16.0,246.0,442.2,0,12
609.8,16.0,247.0,442.8,0,12
609.6,16.0,246.4,443.0,0,12
610.4,16.0,245.0,444.0,0,12
611.2,16.0,245.2,442.8,0,12
609.8,16.0,245.4,442.4,0,12
612.2,16.0,245.0,446.4,0,12
613.2,16.0,246.6,447.2,0,12
614.6,16.0,248.2,450.8,0,12
615.2,16.0,243.2,453.4,0,12
615.0,16.0,245.2,453.2,0,12
616.0,16.0,247.0,455.4,0,12
616.6,16.0,243.2,458.2,0,12
615.6,16.0,244.0,455.6,0,12
615.2,16.0,246.6,455.4,0,12
615.0,16.0,245.8,454.8,0,12
615.0,16.0,244.8,455.6,0,12
616.0,16.0,245.0,458.6,0,12
616.2,16.0,245.8,457.6,0,12
615.8,16.0,246.8,454.2,0,12
615.4,16.0,246.2,454.0,0,12
616.2,16.0,246.8,454.6,0,12
617.0,16.0,247.0,454.8,0,12
617.0,16.0,248.4,454.6,0,12
616.6,16.0,249.0,451.0,0,12
616.8,16.0,249.0,452.4,0,12
616.8,16.0,249.2,453.4,0,12
617.0,16.0,250.0,452.8,0,12
616.0,16.0,246.6,449.8,0,12
615.8,16.0,244.4,452.6,0,12
615.0,16.0,245.8,453.0,0,12
615.4,16.0,246.6,454.4,0,12
615.4,16.0,247.2,455.0,0,12
616.0,16.0,243.4,456.2,0,12
616.0,16.0,245.0,456.0,0,12
616.0,16.0,246.6,454.8,0,12
615.2,16.0,245.8,453.0,0,12
614.8,16.0,246.6,449.2,0,12
614.4,16.0,247.6,448.0,0,12
614.4,16.0,247.8,447.2,0,12
613.6,16.0,247.4,446.4,0,12
613.4,16.0,248.4,445.6,0,12
614.0,16.0,247.6,446.0,0,12
613.4,16.0,249.8,445.4,0,12
613.8,16.0,251.2,447.0,0,12
615.0,16.0,250.0,447.8,0,12
610.4,16.0,251.4,440.0,0,12
608.4,16.0,252.6,443.0,0,12
609.6,16.0,251.2,438.6,0,12
610.6,16.0,251.6,440.0,0,12
610.4,16.0,251.2,440.0,0,12
611.0,16.0,251.6,441.4,0,12
611.6,16.0,251.2,442.0,0,12
612.0,16.0,252.4,441.2,0,12
613.4,16.0,251.2,445.6,0,12
614.2,16.0,251.0,447.6,0,12
614.8,16.0,253.0,448.8,0,12
614.6,16.0,251.4,446.4,0,12
615.2,16.0,250.4,449.4,0,12
615.6,16.0,252.2,449.6,0,12
612.8,16.0,252.4,440.8,0,12
609.8,16.0,254.2,439.0,0,12
611.2,16.0,254.6,441.0,0,12
611.6,16.0,254.2,441.0,0,12
612.0,16.0,253.6,442.2,0,12
611.4,16.0,253.0,438.6,0,12
610.2,16.0,254.4,434.0,0,12
609.6,16.0,255.0,433.2,0,12
610.4,16.0,254.0,434.0,0,12
611.4,16.0,252.6,435.8,0,12
610.2,16.0,252.8,433.8,0,12
607.6,16.0,254.0,426.6,0,12
607.2,16.0,253.4,427.6,0,12
607.2,16.0,254.0,426.0,0,12
606.4,16.0,254.0,423.4,0,12
604.6,15.8,254.0,419.8,0,12
605.0,15.8,254.8,421.4,0,12
605.8,16.0,254.8,422.8,0,12
605.0,15.6,253.8,417.2,0,12
606.4,15.4,254.0,420.4,0,12
606.4,15.8,254.6,419.0,0,12
605.0,15.4,253.2,417.0,0,12
605.2,15.6,255.0,417.8,0,12
605.2,15.4,256.0,415.8,0,12
606.4,16.0,256.4,416.6,0,12
605.2,15.0,254.8,411.0,0,12
605.0,15.2,255.2,408.8,0,12
605.2,15.2,255.8,408.4,0,12
603.4,15.0,254.8,401.8,0,12
604.8,15.4,255.2,408.8,0,12
604.0,15.0,255.2,403.6,0,12
594.0,15.0,250.8,377.4,0,12
591.8,15.0,248.6,374.8,0,12
593.0,15.0,249.8,379.8,0,12
593.8,15.0,252.6,381.6,0,12
594.6,15.0,252.8,384.6,0,12
596.0,15.0,253.6,388.0,0,12
594.4,15.0,252.8,385.2,0,12
593.8,15.0,248.0,389.8,0,12
593.6,15.0,250.4,385.4,0,12
596.4,15.0,251.8,390.2,0,12
597.0,15.0,248.8,389.4,0,12
597.8,15.0,249.8,392.0,0,12
597.4,15.0,250.6,390.4,0,12
596.8,15.0,251.8,390.4,0,12
596.6,15.0,250.4,392.4,0,12
597.8,15.0,250.8,391.6,0,12
596.4,15.0,250.0,384.0,0,12
595.4,15.0,248.4,383.0,0,12
598.4,15.0,250.6,390.0,0,12
599.6,15.0,252.0,396.2,0,12
599.6,15.0,251.6,395.4,0,12
598.6,15.0,252.6,398.4,0,12
600.0,15.0,253.2,400.0,0,12
596.2,15.0,253.0,391.2,0,12
593.0,15.0,251.8,385.6,0,12
587.8,15.0,247.2,367.8,0,12
585.2,15.0,249.2,363.6,0,12
587.8,15.0,248.4,369.4,0,12
590.4,15.0,249.8,377.2,0,12
590.6,15.0,250.8,378.2,0,12
591.6,15.0,250.6,381.2,0,12
592.0,15.0,250.6,377.8,0,12
592.0,15.0,250.8,376.6,0,12
591.8,15.0,252.0,377.4,0,12
593.0,15.0,252.0,383.2,0,12
593.4,15.0,252.8,380.8,0,12
594.4,15.0,253.2,381.4,0,12
593.0,15.0,253.2,381.8,0,12
592.0,15.0,252.6,376.0,0,12
591.2,15.0,253.2,372.2,0,12
591.4,15.0,252.4,372.4,0,12
592.4,15.0,254.2,374.6,0,12
587.4,15.0,254.8,365.2,0,12
588.4,15.0,254.4,364.2,0,12
590.0,15.0,254.0,366.8,0,12
589.2,15.0,255.4,368.0,0,12
588.0,15.0,255.6,362.0,0,12
586.6,15.0,255.0,359.8,0,12
587.4,15.0,256.0,360.6,0,12
586.4,14.8,256.0,356.4,0,12
587.0,15.0,256.0,361.2,0,12
588.8,15.0,256.2,363.4,0,12
589.6,15.0,256.8,366.2,0,12
589.6,15.0,256.6,366.0,0,12
589.8,15.0,256.0,368.0,0,12
590.4,15.0,257.0,369.2,0,12
591.0,15.0,257.0,367.4,0,12
590.0,15.0,258.0,366.4,0,12
590.6,15.0,258.0,364.0,0,12
