448.0,101.2,601.0,228.0,12,6
448.0,101.6,601.8,228.0,12,6
448.0,101.8,601.6,228.0,12,6
447.8,101.8,601.0,228.0,12,6
448.0,101.0,601.0,228.0,12,6
448.0,101.0,601.0,228.0,12,6
448.0,101.8,601.2,228.0,12,6
448.0,102.0,601.0,228.0,12,6
448.0,101.8,601.2,228.0,12,6
448.0,102.2,601.8,228.0,12,6
448.0,102.4,601.8,228.0,12,6
448.0,102.2,601.0,228.0,12,6
448.0,101.6,600.8,228.0,12,6
447.8,101.8,600.8,228.0,12,6
447.2,101.2,600.0,228.0,12,6
447.8,101.8,600.8,228.0,12,6
447.6,101.4,600.6,228.0,12,6
447.0,101.8,600.4,228.0,12,6
447.0,101.2,599.4,228.0,12,6
447.0,101.4,600.0,228.0,12,6
447.0,101.0,600.0,228.0,12,6
447.0,101.0,600.0,228.0,12,6
447.0,100.6,599.2,228.0,12,6
447.0,100.2,600.0,228.0,12,6
447.8,101.6,600.8,228.0,12,6
447.0,100.8,600.0,228.0,12,6
447.0,101.2,600.4,228.0,12,6
447.8,101.6,600.4,228.0,12,6
447.0,100.2,599.8,228.0,12,6
447.0,99.2,599.0,228.0,12,6
447.0,100.2,600.0,228.0,12,6
447.8,101.4,601.0,228.0,12,6
447.4,101.6,601.0,228.0,12,6
448.0,102.0,601.0,228.0,12,6
448.0,102.6,601.2,228.0,12,6
448.0,102.6,602.0,228.0,12,6
448.0,102.4,601.2,228.0,12,6
447.0,102.0,601.0,228.0,12,6
447.0,100.8,600.6,228.0,12,6
447.0,99.8,600.4,228.0,12,6
447.0,98.6,599.6,228.0,12,6
446.8,97.0,599.2,228.0,12,6
446.8,96.4,598.6,228.0,12,6
446.8,95.4,598.0,228.0,12,6
446.4,93.8,597.2,228.0,12,6
446.0,93.4,596.8,228.0,12,6
446.0,93.6,597.2,228.0,12,6
445.6,92.8,596.0,228.0,12,6
445.0,88.4,594.8,228.0,12,6
445.0,88.4,595.0,228.0,12,6
445.0,88.6,594.0,228.0,12,6
445.0,89.0,594.0,228.0,12,6
445.0,89.0,594.0,228.0,12,6
444.4,87.8,593.2,228.0,12,6
444.8,89.8,594.0,228.0,12,6
444.6,90.2,593.2,228.0,12,6
444.8,90.6,594.0,228.0,12,6
444.4,90.2,593.6,228.0,12,6
445.0,91.0,594.2,228.0,12,6
445.6,91.6,595.0,228.0,12,6
446.0,93.0,595.8,228.0,12,6
446.0,93.2,596.0,228.0,12,6
446.0,93.0,596.2,228.0,12,6
446.0,93.2,596.6,228.0,12,6
446.0,94.2,596.4,228.0,12,6
446.0,95.0,596.4,228.0,12,6
445.8,93.6,596.0,228.0,12,6
446.0,95.2,596.8,228.0,12,6
446.0,96.8,597.2,228.0,12,6
446.0,96.4,597.0,228.0,12,6
446.0,97.4,597.8,228.0,12,6
446.4,96.4,597.8,228.0,12,6
446.8,96.4,597.8,228.0,12,6
446.0,95.2,596.6,228.0,12,6
446.8,97.4,598.2,228.0,12,6
447.0,99.0,598.6,228.0,12,6
447.0,98.6,598.0,228.0,12,6
447.0,99.4,598.6,228.0,12,6
447.0,99.2,598.6,228.0,12,6
447.0,99.0,598.0,228.0,12,6
446.8,98.4,597.4,228.0,12,6
446.8,98.6,597.8,228.0,12,6
447.0,99.4,598.0,228.0,12,6
447.0,99.6,598.8,228.0,12,6
447.0,98.2,597.6,228.0,12,6
447.0,98.8,598.8,228.0,12,6
447.0,98.0,598.2,228.0,12,6
447.0,98.8,598.4,228.0,12,6
447.0,97.8,598.0,228.0,12,6
447.0,98.8,598.4,228.0,12,6
447.0,99.2,599.0,228.0,12,6
446.8,97.8,597.6,228.0,12,6
446.0,95.8,597.0,228.0,12,6
445.8,95.0,596.0,228.0,12,6
446.0,96.4,597.0,228.0,12,6
445.6,96.0,596.0,228.0,12,6
446.0,95.8,596.2,228.0,12,6
446.0,95.8,597.6,228.0,12,6
446.0,97.4,597.2,228.0,12,6
446.0,96.6,597.0,228.0,12,6
445.6,95.4,596.2,228.0,12,6
445.2,94.2,595.6,228.0,12,6
445.4,95.2,595.8,228.0,12,6
445.0,92.2,594.2,228.0,12,6
445.0,94.0,595.8,228.0,12,6
446.0,95.6,596.4,228.0,12,6
445.2,95.0,595.6,228.0,12,6
445.0,95.2,595.0,228.0,12,6
445.8,95.2,596.2,228.0,12,6
446.0,95.6,596.0,228.0,12,6
446.0,95.0,596.4,228.0,12,6
446.0,94.8,596.8,228.0,12,6
446.0,96.2,597.8,228.0,12,6
447.0,98.2,598.4,228.0,12,6
447.0,98.4,598.6,228.0,12,6
447.0,99.2,599.0,228.0,12,6
447.0,100.2,599.4,228.0,12,6
447.0,101.0,599.2,228.0,12,6
447.2,100.8,599.4,228.0,12,6
448.0,101.2,600.4,228.0,12,6
448.0,101.6,601.0,228.0,12,6
448.0,102.0,601.2,228.0,12,6
448.0,102.0,601.4,228.0,12,6
448.0,102.0,601.2,228.0,12,6
448.0,102.0,602.0,228.0,12,6
447.4,101.4,601.0,228.0,12,6
447.8,101.2,601.0,228.0,12,6
447.6,101.8,601.0,228.0,12,6
448.0,102.0,602.0,228.0,12,6
448.0,101.0,601.4,228.0,12,6
448.0,100.4,601.2,228.0,12,6
447.6,98.0,599.8,228.0,12,6
447.4,97.0,599.2,228.0,12,6
447.8,97.6,600.0,228.0,12,6
447.6,99.0,600.0,228.0,12,6
447.4,98.2,599.2,228.0,12,6
447.0,98.6,599.2,228.0,12,6
447.0,98.6,599.4,228.0,12,6
447.2,99.0,599.4,228.0,12,6
447.0,99.4,599.6,228.0,12,6
447.0,99.2,599.4,228.0,12,6
447.8,100.8,600.8,228.0,12,6
448.0,101.8,601.6,228.0,12,6
448.0,102.8,602.0,228.0,12,6
448.0,104.0,602.8,228.0,12,6
448.0,104.6,603.0,228.0,12,6
448.2,105.4,603.0,228.0,12,6
448.2,105.8,603.2,228.0,12,6
448.0,106.6,603.0,228.0,12,6
448.0,106.4,603.2,228.0,12,6
449.0,107.8,604.0,228.0,12,6
448.4,107.4,603.6,228.0,12,6
448.0,107.0,603.0,228.0,12,6
448.2,107.4,603.4,228.0,12,6
448.2,108.0,603.2,228.0,12,6
448.0,107.8,603.0,228.0,12,6
448.0,107.8,602.8,228.0,12,6
448.0,107.4,602.8,228.0,12,6
448.0,107.8,603.2,228.0,12,6
448.8,108.6,605.0,228.0,12,6
449.0,113.2,605.0,228.0,12,6
448.4,112.2,604.2,228.0,12,6
448.0,107.8,603.0,228.0,12,6
448.2,107.6,603.4,228.0,12,6
448.8,108.0,604.2,228.0,12,6
448.8,108.4,605.0,228.0,12,6
449.0,108.8,604.6,228.0,12,6
449.0,108.8,605.0,228.0,12,6
449.0,107.0,604.4,228.0,12,6
449.0,107.6,604.8,228.0,12,6
449.0,106.6,604.0,228.0,12,6
449.0,105.8,603.8,228.0,12,6
448.4,105.6,603.2,228.0,12,6
448.8,105.4,603.8,228.0,12,6
448.0,104.4,603.2,228.0,12,6
448.0,105.6,603.8,228.0,12,6
448.0,104.2,603.0,228.0,12,6
448.0,103.6,603.0,228.0,12,6
448.8,105.2,604.4,228.0,12,6
448.6,105.6,604.0,228.0,12,6
448.6,106.0,603.6,228.0,12,6
448.8,107.4,604.0,228.0,12,6
449.0,107.4,604.0,228.0,12,6
449.0,108.4,604.6,228.0,12,6
449.0,108.8,605.0,228.0,12,6
449.0,109.0,605.0,228.0,12,6
449.2,109.0,605.4,228.0,12,6
450.0,112.2,606.0,228.0,12,6
449.6,112.2,606.0,228.0,12,6
450.0,112.6,606.0,228.0,12,6
449.8,112.4,605.4,228.0,12,6
449.2,110.6,605.2,228.0,12,6
449.0,107.8,605.0,228.0,12,6
449.4,108.6,605.0,228.0,12,6
449.0,109.0,605.0,228.0,12,6
449.0,108.2,604.6,228.0,12,6
449.8,108.2,605.0,228.0,12,6
449.4,108.2,605.0,228.0,12,6
449.8,108.0,605.0,228.0,12,6
449.0,107.4,604.0,228.0,12,6
449.0,108.2,604.8,228.0,12,6
449.0,108.0,605.0,228.0,12,6
449.0,107.0,604.6,228.0,12,6
449.0,106.8,605.0,228.0,12,6
449.0,106.6,604.8,228.0,12,6
449.0,105.4,603.8,228.0,12,6
449.0,104.6,603.0,228.0,12,6
449.0,105.6,603.8,228.0,12,6
448.0,102.8,601.8,228.0,12,6
448.0,101.2,600.2,228.0,12,6
448.0,102.8,601.6,228.0,12,6
448.0,103.2,602.0,228.0,12,6
448.0,103.4,602.0,228.0,12,6
448.0,102.8,601.8,228.0,12,6
447.2,100.4,600.2,228.0,12,6
447.2,100.0,600.2,228.0,12,6
447.8,101.6,601.0,228.0,12,6
447.8,100.4,600.2,228.0,12,6
447.0,99.2,599.6,228.0,12,6
447.6,100.6,600.8,228.0,12,6
447.4,101.4,600.4,228.0,12,6
447.2,99.6,600.0,228.0,12,6
447.0,99.6,600.0,228.0,12,6
446.4,96.6,598.4,228.0,12,6
446.2,97.0,598.0,228.0,12,6
446.0,95.4,597.2,228.0,12,6
446.6,96.0,597.6,228.0,12,6
446.2,94.8,597.2,228.0,12,6
447.0,94.0,598.2,228.0,12,6
447.0,97.6,599.8,228.0,12,6
447.0,97.4,600.0,228.0,12,6
447.0,97.0,599.2,228.0,12,6
447.2,97.4,599.6,228.0,12,6
447.2,97.6,599.2,228.0,12,6
447.2,98.2,600.0,228.0,12,6
447.0,98.0,599.8,228.0,12,6
447.4,98.4,600.4,228.0,12,6
448.0,99.8,601.0,228.0,12,6
448.0,99.6,601.0,228.0,12,6
448.0,100.6,601.2,228.0,12,6
448.0,99.6,600.6,228.0,12,6
447.8,98.8,600.4,228.0,12,6
448.0,100.8,601.8,228.0,12,6
448.0,100.6,601.2,228.0,12,6
448.0,98.6,600.0,228.0,12,6
448.0,99.4,600.6,228.0,12,6
448.0,98.6,600.0,228.0,12,6
448.0,100.0,600.4,228.0,12,6
448.0,99.0,600.0,228.0,12,6
448.0,99.6,600.0,228.0,12,6
448.0,100.0,600.8,228.0,12,6
448.0,100.8,601.0,228.0,12,6
448.0,99.4,600.0,228.0,12,6
448.0,99.8,601.0,228.0,12,6
448.0,100.6,601.0,228.0,12,6
448.0,100.2,600.4,228.0,12,6
448.0,99.0,600.0,228.0,12,6
448.0,100.0,601.0,228.0,12,6
448.0,99.2,600.0,228.0,12,6
448.0,98.0,599.8,228.0,12,6
448.0,97.6,598.8,228.0,12,6
447.2,96.6,598.8,228.0,12,6
447.4,98.4,599.2,228.0,12,6
447.0,97.8,599.0,228.0,12,6
447.2,98.0,599.0,228.0,12,6
448.0,98.2,600.0,228.0,12,6
448.0,98.4,600.0,228.0,12,6
448.0,99.0,600.0,228.0,12,6
448.0,99.0,599.6,228.0,12,6
447.2,97.4,598.2,228.0,12,6
447.4,97.4,598.8,228.0,12,6
448.0,98.6,600.0,228.0,12,6
448.2,101.6,602.2,228.0,12,6
447.8,101.6,601.2,228.0,12,6
447.4,101.2,600.0,228.0,12,6
448.0,101.4,600.6,228.0,12,6
447.6,100.4,599.8,228.0,12,6
448.0,99.4,600.4,228.0,12,6
448.0,99.6,599.8,228.0,12,6
448.0,98.6,599.6,228.0,12,6
448.0,99.0,600.0,228.0,12,6
448.0,97.2,599.6,228.0,12,6
447.0,94.8,598.2,228.0,12,6
447.2,94.6,597.6,228.0,12,6
446.8,92.4,596.6,228.0,12,6
446.4,92.4,596.2,228.0,12,6
446.8,93.4,597.2,228.0,12,6
447.6,97.2,599.0,228.0,12,6
447.0,96.8,598.6,228.0,12,6
447.0,94.6,597.8,228.0,12,6
447.6,96.4,598.4,228.0,12,6
447.2,94.0,598.2,228.0,12,6
447.2,93.8,598.0,228.0,12,6
447.6,94.6,598.6,228.0,12,6
447.0,93.8,597.8,228.0,12,6
447.6,94.6,598.6,228.0,12,6
447.8,94.8,598.2,228.0,12,6
447.0,92.0,597.2,228.0,12,6
446.6,89.6,595.8,228.0,12,6
446.8,90.8,595.8,228.0,12,6
446.0,89.2,595.0,228.0,12,6
446.0,90.0,595.2,228.0,12,6
446.6,90.4,595.6,228.0,12,6
446.6,90.4,595.6,228.0,12,6
446.0,89.4,594.2,228.0,12,6
446.0,89.0,594.4,228.0,12,6
446.0,89.0,594.4,228.0,12,6
445.8,89.0,594.2,228.0,12,6
446.0,90.0,595.0,228.0,12,6
446.0,89.6,595.0,228.0,12,6
446.0,89.0,594.0,228.0,12,6
446.0,89.6,594.6,228.0,12,6
446.0,90.8,595.0,228.0,12,6
446.0,91.0,595.2,228.0,12,6
446.0,90.2,595.0,228.0,12,6
446.0,90.2,595.0,228.0,12,6
446.0,90.4,595.0,228.0,12,6
445.6,88.6,594.2,228.0,12,6
445.4,88.4,594.4,228.0,12,6
446.0,90.0,594.8,228.0,12,6
445.2,87.8,593.4,228.0,12,6
445.0,86.6,593.0,228.0,12,6
445.0,84.4,593.2,228.0,12,6
445.8,90.4,595.6,228.0,12,6
444.8,87.4,593.4,228.0,12,6
444.8,86.6,593.4,228.0,12,6
445.0,86.0,593.2,228.0,12,6
444.4,84.0,592.6,227.6,12,6
444.0,82.0,592.0,227.8,12,6
444.0,80.0,592.0,227.2,12,6
444.4,82.2,592.6,228.0,12,6
445.0,82.8,592.8,227.4,12,6
445.0,82.6,593.0,227.4,12,6
445.0,83.2,593.0,227.8,12,6
445.0,82.2,592.8,227.8,12,6
445.0,82.4,592.6,227.6,12,6
445.0,81.6,592.0,227.6,12,6
445.0,81.8,592.6,227.8,12,6
445.8,84.8,594.2,228.0,12,6
445.8,84.0,593.6,228.0,12,6
445.0,83.4,593.0,228.0,12,6
445.0,78.0,591.6,227.6,12,6
444.0,71.4,590.2,227.0,12,6
444.0,70.0,590.2,227.0,12,6
443.0,63.8,589.2,227.0,12,6
443.4,65.4,590.2,227.0,12,6
444.0,75.0,591.8,227.2,12,6
444.6,77.0,592.0,227.6,12,6
445.0,80.4,592.0,227.8,12,6
445.0,80.8,592.4,227.8,12,6
445.0,82.0,593.0,228.0,12,6
445.2,82.6,593.4,227.8,12,6
446.0,86.4,594.8,228.0,12,6
446.0,86.2,594.8,228.0,12,6
446.0,86.0,595.0,228.0,12,6
446.2,86.8,595.0,228.0,12,6
446.2,88.0,595.2,228.0,12,6
447.0,88.6,596.8,228.0,12,6
447.0,89.0,597.0,228.0,12,6
447.0,89.2,597.0,228.0,12,6
446.8,89.6,597.6,228.0,12,6
447.0,90.0,597.2,228.0,12,6
447.0,90.6,597.2,228.0,12,6
447.0,89.0,596.2,228.0,12,6
447.0,89.0,596.6,228.0,12,6
447.0,89.8,596.4,228.0,12,6
447.2,90.4,597.4,228.0,12,6
447.6,90.8,597.4,228.0,12,6
447.0,90.0,596.6,228.0,12,6
447.0,89.6,595.8,228.0,12,6
447.0,89.0,595.0,228.0,12,6
446.6,89.2,595.4,228.0,12,6
447.0,89.8,595.4,228.0,12,6
447.0,90.2,596.0,228.0,12,6
448.0,90.8,598.0,228.0,12,6
448.0,90.8,597.2,228.0,12,6
448.0,91.4,598.0,228.0,12,6
448.0,91.0,597.6,228.0,12,6
447.6,90.4,597.0,228.0,12,6
447.4,90.2,597.0,228.0,12,6
448.0,90.6,597.0,228.0,12,6
447.2,90.0,596.2,228.0,12,6
447.6,91.4,597.6,228.0,12,6
448.0,91.4,597.8,228.0,12,6
447.8,90.8,597.2,228.0,12,6
447.0,89.4,596.2,228.0,12,6
447.0,89.0,595.0,228.0,12,6
445.4,84.2,593.2,228.0,12,6
445.2,81.4,593.0,227.8,12,6
445.2,79.8,592.2,227.8,12,6
445.4,80.0,592.8,228.0,12,6
445.6,79.8,592.8,227.6,12,6
445.8,80.6,593.0,227.8,12,6
444.8,71.2,591.4,227.0,12,6
444.6,70.2,591.8,227.0,12,6
444.0,62.0,589.4,227.0,12,6
443.4,56.2,588.2,227.0,12,6
443.4,63.6,589.6,227.0,12,6
444.2,67.8,590.2,227.0,12,6
444.0,64.8,589.4,227.0,12,6
444.8,73.2,591.2,227.4,12,6
445.4,81.0,592.6,228.0,12,6
446.2,86.2,594.0,228.0,12,6
446.8,88.0,594.6,228.0,12,6
447.0,91.2,596.8,228.0,12,6
448.0,95.2,599.4,228.0,12,6
448.2,96.6,600.2,228.0,12,6
449.0,99.2,602.0,228.0,12,6
449.0,102.2,603.0,228.0,12,6
449.6,104.6,605.4,228.0,12,6
450.8,111.8,606.2,228.0,12,6
451.0,114.6,607.4,228.0,12,6
452.0,115.8,610.4,228.0,12,6
453.0,118.8,611.6,228.0,12,6
453.2,120.0,612.0,228.0,12,6
454.0,120.8,612.8,228.0,12,6
454.6,122.8,614.6,228.0,12,6
455.6,125.2,616.0,228.0,12,6
456.4,127.4,617.4,228.0,12,6
457.4,129.8,619.0,228.4,12,6
458.4,132.2,620.8,228.6,12,6
459.4,135.0,622.2,229.0,12,6
460.0,136.8,623.0,229.0,12,6
460.0,137.6,623.2,229.0,12,6
460.0,138.6,623.2,229.0,12,6
460.0,138.8,623.8,229.0,12,6
459.4,136.2,621.4,229.0,12,6
458.0,131.2,618.2,228.6,12,6
459.0,130.6,618.0,228.4,12,6
459.0,132.6,619.0,228.8,12,6
458.4,133.4,618.4,228.8,12,6
458.6,134.6,619.4,228.8,12,6
459.0,135.6,619.8,228.8,12,6
459.6,135.8,620.8,229.0,12,6
459.2,136.0,620.4,229.0,12,6
460.0,136.4,621.0,229.0,12,6
460.0,136.6,621.0,229.0,12,6
458.6,136.0,618.6,228.8,12,6
457.4,133.8,617.6,229.0,12,6
459.0,137.2,620.6,229.0,12,6
459.4,137.8,621.6,229.0,12,6
460.0,138.0,622.0,229.0,12,6
460.0,138.6,622.8,229.0,12,6
460.0,139.0,623.2,229.0,12,6
460.4,141.0,625.0,229.0,12,6
460.6,141.8,624.4,229.0,12,6
459.2,139.2,621.4,229.0,12,6
459.8,139.6,621.8,229.0,12,6
460.0,140.2,622.0,229.0,12,6
459.6,141.0,621.4,229.0,12,6
456.6,138.8,618.2,228.8,12,6
454.4,132.2,615.4,228.0,12,6
454.4,128.2,615.0,228.0,12,6
455.6,128.0,616.0,228.0,12,6
456.6,127.6,617.0,228.0,12,6
458.4,132.0,618.6,228.4,12,6
459.0,133.0,619.2,228.8,12,6
459.4,136.0,620.8,229.0,12,6
460.0,138.2,622.0,229.0,12,6
460.0,140.6,622.8,229.0,12,6
459.2,140.8,621.6,229.0,12,6
459.2,139.8,620.6,229.0,12,6
459.0,138.4,619.6,229.0,12,6
459.0,139.0,620.0,229.0,12,6
459.0,139.2,620.0,229.0,12,6
459.0,140.6,621.0,229.0,12,6
459.0,140.8,620.2,229.0,12,6
459.0,141.4,620.0,229.0,12,6
459.4,141.4,621.4,229.0,12,6
460.0,142.0,622.0,229.0,12,6
459.8,141.4,621.2,229.0,12,6
459.0,140.2,620.0,229.0,12,6
460.0,141.0,621.0,229.0,12,6
459.2,140.4,619.8,229.0,12,6
459.0,138.8,619.0,228.8,12,6
459.0,137.6,618.8,228.8,12,6
458.0,136.8,618.2,228.8,12,6
458.8,137.8,618.6,229.0,12,6
457.4,135.2,617.2,228.8,12,6
458.0,138.4,619.0,229.0,12,6
459.0,139.0,619.8,229.0,12,6
459.0,139.4,620.0,229.0,12,6
459.0,140.0,619.4,229.0,12,6
459.0,140.6,619.4,228.8,12,6
459.0,140.4,619.2,229.0,12,6
459.0,139.0,619.0,228.8,12,6
457.8,136.4,617.8,228.8,12,6
457.0,131.6,617.0,228.2,12,6
457.0,130.0,616.8,228.4,12,6
457.0,126.0,616.0,228.2,12,6
457.0,125.2,615.8,228.0,12,6
457.0,124.4,616.4,228.0,12,6
457.2,128.2,616.8,228.2,12,6
457.2,128.6,616.4,228.2,12,6
457.0,130.2,616.2,228.2,12,6
457.4,130.8,617.0,228.4,12,6
458.6,134.4,618.2,228.2,12,6
459.2,137.6,620.2,229.0,12,6
460.6,141.0,624.0,229.0,12,6
461.0,144.6,626.0,229.0,12,6
461.0,145.4,625.8,229.0,12,6
461.0,145.8,626.0,229.0,12,6
461.0,145.8,625.2,229.0,12,6
461.0,145.2,625.2,229.0,12,6
461.4,146.0,626.0,229.0,12,6
462.0,146.4,626.0,229.0,12,6
462.0,146.6,626.0,229.0,12,6
462.0,147.0,626.8,229.0,12,6
462.0,148.0,627.6,229.0,12,6
462.0,149.0,628.0,229.0,12,6
462.0,148.8,628.0,229.0,12,6
463.0,149.0,628.8,229.0,12,6
463.0,149.4,628.8,229.0,12,6
463.0,150.2,629.0,229.0,12,6
463.0,151.0,629.4,229.0,12,6
463.0,151.0,629.0,229.0,12,6
463.0,151.6,629.6,229.0,12,6
463.0,152.0,630.0,229.0,12,6
463.0,152.0,630.0,229.0,12,6
463.0,152.0,630.0,229.0,12,6
463.0,152.2,630.0,229.0,12,6
463.4,153.6,630.2,229.0,12,6
464.0,154.6,631.0,229.0,12,6
464.0,155.0,631.8,229.0,12,6
464.4,155.2,632.0,229.0,12,6
464.6,155.6,632.4,229.0,12,6
465.0,156.4,632.8,229.0,12,6
465.0,157.0,633.0,229.0,12,6
465.0,157.0,632.4,229.0,12,6
465.0,157.0,632.8,229.0,12,6
465.0,157.0,632.2,229.0,12,6
465.0,157.4,632.4,229.0,12,6
465.0,157.4,633.0,229.0,12,6
465.0,157.0,632.6,229.0,12,6
465.0,157.0,632.0,229.0,12,6
465.0,157.4,632.0,229.0,12,6
465.0,157.2,631.4,229.0,12,6
465.0,157.4,631.2,229.0,12,6
465.0,158.4,632.0,229.0,12,6
464.6,158.6,631.6,229.0,12,6
464.0,157.6,630.2,229.0,12,6
463.4,156.6,628.6,229.0,12,6
462.6,155.2,627.4,229.0,12,6
462.0,154.4,626.4,229.0,12,6
462.2,154.8,627.0,229.0,12,6
463.0,155.0,627.4,229.0,12,6
463.4,155.8,628.6,229.0,12,6
464.0,156.2,628.6,229.0,12,6
464.0,156.6,629.0,229.0,12,6
464.0,156.0,629.0,229.0,12,6
464.0,157.0,629.0,229.0,12,6
464.0,156.4,627.8,229.0,12,6
464.0,157.0,628.0,229.0,12,6
464.0,156.6,628.4,229.0,12,6
464.0,157.8,629.6,229.0,12,6
463.8,158.0,628.6,229.0,12,6
463.6,156.4,628.0,229.0,12,6
464.0,155.8,628.0,229.0,12,6
464.0,156.2,628.2,229.0,12,6
464.0,156.4,628.4,229.0,12,6
464.0,155.8,627.8,229.0,12,6
464.0,156.8,629.0,229.0,12,6
464.0,156.8,629.0,229.0,12,6
464.0,156.8,628.6,229.0,12,6
463.4,155.8,627.8,229.0,12,6
463.0,155.6,628.0,229.0,12,6
464.0,156.4,628.0,229.0,12,6
463.8,156.6,628.0,229.0,12,6
464.0,157.2,629.0,229.0,12,6
464.0,158.2,629.4,229.0,12,6
464.6,159.0,630.6,229.0,12,6
464.6,159.0,630.4,229.0,12,6
465.0,159.6,631.0,229.0,12,6
465.0,160.0,631.8,229.0,12,6
465.6,161.0,632.4,229.0,12,6
466.0,160.8,633.0,229.0,12,6
466.0,162.4,633.6,229.0,12,6
466.6,162.8,634.0,229.0,12,6
467.0,164.2,635.4,229.0,12,6
467.0,165.8,635.8,229.0,12,6
467.0,166.0,636.0,229.0,12,6
467.0,167.0,636.0,229.0,12,6
467.4,167.4,636.6,229.0,12,6
468.0,168.0,636.8,229.0,12,6
468.0,168.0,637.0,229.0,12,6
468.0,168.6,637.6,229.0,12,6
468.0,168.8,638.8,229.0,12,6
468.4,169.2,638.8,229.0,12,6
468.0,169.2,638.6,229.0,12,6
468.0,169.6,638.8,229.0,12,6
468.2,169.8,638.8,229.0,12,6
468.8,170.6,639.0,229.0,12,6
468.4,171.0,638.8,229.0,12,6
468.2,171.0,638.8,229.0,12,6
468.2,171.2,638.4,229.0,12,6
468.2,171.2,638.2,229.0,12,6
468.4,170.6,637.8,229.0,12,6
469.0,171.0,638.0,229.0,12,6
468.6,171.0,637.2,229.0,12,6
468.0,171.0,637.6,229.0,12,6
468.8,171.0,638.0,229.0,12,6
469.0,172.0,638.6,229.0,12,6
469.0,171.6,638.0,229.0,12,6
469.0,171.2,638.0,229.0,12,6
469.0,172.0,638.0,229.0,12,6
469.0,172.0,638.0,229.0,12,6
469.0,172.0,638.6,229.0,12,6
469.0,172.0,639.0,229.0,12,6
469.0,172.0,639.0,229.0,12,6
469.0,172.0,639.8,229.0,12,6
469.0,172.0,640.0,229.0,12,6
469.0,172.8,640.0,229.0,12,6
469.2,172.6,640.4,229.0,12,6
469.0,172.0,640.0,229.0,12,6
469.2,172.2,640.2,229.0,12,6
469.2,172.6,640.2,229.0,12,6
470.0,173.0,641.0,229.0,12,6
470.0,173.0,640.8,229.0,12,6
469.2,172.8,640.4,229.0,12,6
469.6,172.8,640.6,229.0,12,6
470.0,173.0,641.0,229.0,12,6
470.0,173.0,641.0,229.0,12,6
470.0,173.0,641.0,229.0,12,6
470.0,172.8,641.0,229.0,12,6
470.0,173.0,641.0,229.0,12,6
470.0,173.4,641.0,229.0,12,6
470.0,173.6,641.2,229.0,12,6
470.4,173.4,641.8,229.0,12,6
470.0,173.4,641.0,229.0,12,6
470.0,173.6,641.8,229.0,12,6
470.0,174.0,641.4,229.0,12,6
470.0,174.0,641.4,229.0,12,6
470.4,174.0,642.0,229.0,12,6
470.4,174.4,642.4,229.0,12,6
470.0,174.4,641.8,229.0,12,6
470.4,174.4,642.0,229.0,12,6
470.8,175.0,642.0,229.0,12,6
471.0,175.2,642.0,229.0,12,6
471.0,176.0,642.0,229.0,12,6
471.0,176.0,642.2,229.0,12,6
471.0,176.0,642.4,229.0,12,6
471.0,175.8,642.2,229.0,12,6
471.0,175.6,642.0,229.0,12,6
471.0,175.4,642.0,229.0,12,6
471.0,175.0,642.0,229.0,12,6
471.0,175.2,642.8,229.0,12,6
471.0,175.0,642.6,229.0,12,6
471.0,174.2,642.0,229.0,12,6
471.0,174.8,642.0,229.0,12,6
471.0,175.0,642.0,229.0,12,6
470.0,174.8,641.0,229.0,12,6
470.0,175.0,641.0,229.0,12,6
470.0,174.8,640.6,229.0,12,6
469.2,173.8,639.8,229.0,12,6
470.0,175.0,640.0,229.0,12,6
470.0,174.0,640.0,229.0,12,6
469.0,173.2,639.2,229.0,12,6
469.6,173.8,640.0,229.0,12,6
469.8,174.2,639.8,229.0,12,6
469.2,172.8,639.6,229.0,12,6
469.4,172.8,639.4,229.0,12,6
469.0,173.2,639.6,229.0,12,6
469.6,173.2,639.4,229.0,12,6
469.8,173.8,640.2,229.0,12,6
470.0,175.0,641.2,229.0,12,6
470.0,175.0,641.0,229.0,12,6
470.0,176.0,641.8,229.0,12,6
470.6,177.2,643.2,229.0,12,6
471.0,178.2,644.4,229.0,12,6
471.4,179.0,644.6,229.0,12,6
471.8,179.0,644.4,229.0,12,6
471.8,179.0,644.4,229.0,12,6
472.0,178.6,645.0,229.0,12,6
472.0,179.0,645.2,229.2,12,6
471.8,179.0,645.0,229.0,12,6
472.0,179.0,645.8,229.0,12,6
472.0,179.0,646.0,229.0,12,6
472.0,179.0,645.6,229.0,12,6
472.0,178.6,645.0,229.2,12,6
472.0,178.4,645.0,229.0,12,6
472.0,178.8,645.0,229.0,12,6
472.0,178.8,644.2,229.0,12,6
471.6,178.8,644.0,229.0,12,6
472.0,179.6,644.0,229.0,12,6
471.2,179.4,644.0,229.0,12,6
472.0,180.0,644.2,229.2,12,6
472.0,179.8,644.2,229.0,12,6
472.0,179.0,644.8,229.0,12,6
472.0,179.0,644.6,229.0,12,6
472.0,179.0,644.4,229.0,12,6
472.0,179.0,644.0,229.0,12,6
471.6,178.2,644.0,229.0,12,6
471.0,178.0,643.8,229.0,12,6
471.0,177.0,643.0,229.0,12,6
471.0,177.0,643.0,229.0,12,6
471.0,177.6,643.0,229.0,12,6
471.0,177.8,643.2,229.0,12,6
470.4,176.4,641.8,229.0,12,6
470.6,175.8,641.0,229.0,12,6
471.0,175.2,641.0,229.0,12,6
