472.2,319.0,217.0,224.0,7.5,15
471.8,317.0,217.0,224.0,7.5,15
467.8,303.2,217.0,224.0,7.5,15
466.2,300.4,217.0,224.0,7.5,15
465.6,301.4,216.2,224.0,7.5,15
468.8,312.0,214.8,224.0,7.5,15
470.2,317.6,213.6,224.0,7.5,15
470.8,316.6,215.0,224.0,7.5,15
471.8,320.8,214.6,224.0,7.5,15
473.8,327.4,214.8,224.0,7.5,15
478.4,337.4,215.0,224.0,7.5,15
481.6,345.4,214.4,224.2,7.5,15
487.6,359.0,211.0,224.0,7.5,15
488.8,359.6,212.4,224.0,7.5,15
490.8,362.2,215.2,224.8,7.5,15
490.0,361.6,213.2,224.2,7.5,15
487.6,358.0,210.0,224.2,7.5,15
489.0,361.0,211.0,224.0,7.5,15
488.8,361.6,213.0,224.0,7.5,15
489.6,364.6,213.8,224.8,7.5,15
491.2,367.8,212.8,224.8,7.5,15
494.6,371.8,214.0,225.0,7.5,15
500.2,379.0,214.6,225.0,7.5,15
503.2,381.4,214.2,225.0,7.5,15
505.0,381.8,215.4,225.0,7.5,15
507.4,386.4,214.8,225.0,7.5,15
506.0,387.6,214.8,225.0,7.5,15
508.0,387.0,217.2,225.0,7.5,15
507.2,386.2,217.0,225.0,7.5,15
507.8,387.0,217.4,225.0,7.5,15
508.0,387.8,217.4,225.0,7.5,15
510.0,389.6,217.8,225.0,7.5,15
509.6,389.0,217.2,225.0,7.5,15
510.0,388.2,218.0,225.0,7.5,15
509.8,388.8,218.0,225.0,7.5,15
506.8,388.4,217.2,225.0,7.5,15
507.0,389.4,218.4,225.0,7.5,15
508.8,391.6,219.0,225.0,7.5,15
509.4,391.8,219.0,225.0,7.5,15
519.0,403.8,220.8,225.0,7.5,15
507.0,383.6,212.6,225.0,7.5,15
503.2,385.0,212.6,225.0,7.5,15
500.2,384.4,209.4,225.0,7.5,15
492.0,372.0,207.4,224.8,7.5,15
493.4,376.0,208.8,225.0,7.5,15
506.6,396.0,213.2,225.0,7.5,15
510.4,400.4,215.8,225.0,7.5,15
509.4,404.0,218.2,225.0,7.5,15
510.0,408.0,219.0,225.0,7.5,15
512.4,412.6,219.2,225.0,7.5,15
511.4,411.4,214.0,225.0,7.5,15
513.8,413.6,215.0,225.0,7.5,15
512.4,411.0,217.2,225.0,7.5,15
510.4,405.2,219.8,225.0,7.5,15
507.2,398.2,219.4,225.0,7.5,15
501.2,386.4,214.8,225.0,7.5,15
500.6,388.0,213.6,225.0,7.5,15
502.0,389.2,211.0,225.0,7.5,15
501.2,386.8,212.2,225.0,7.5,15
504.4,393.2,215.4,225.0,7.5,15
504.8,394.0,216.8,225.0,7.5,15
504.6,394.0,217.2,225.0,7.5,15
504.8,394.4,217.0,225.0,7.5,15
504.4,395.2,217.2,225.0,7.5,15
506.8,397.4,214.8,225.0,7.5,15
504.8,394.0,212.8,225.0,7.5,15
502.0,391.6,212.0,225.0,7.5,15
501.8,393.2,212.8,225.0,7.5,15
501.2,393.2,214.2,225.0,7.5,15
502.8,394.0,216.2,225.0,7.5,15
505.8,396.2,217.2,225.0,7.5,15
504.8,395.6,217.0,225.0,7.5,15
502.6,393.4,217.4,225.0,7.5,15
506.4,396.0,217.8,225.0,7.5,15
507.6,398.0,217.6,225.0,7.5,15
507.0,398.0,216.6,225.0,7.5,15
505.0,394.8,215.0,225.0,7.5,15
501.0,390.0,214.2,225.0,7.5,15
504.2,394.6,216.2,225.0,7.5,15
507.0,397.2,218.2,225.0,7.5,15
506.6,396.0,215.6,225.0,7.5,15
501.8,390.0,214.8,225.0,7.5,15
503.6,394.4,214.8,225.0,7.5,15
502.2,390.8,213.8,225.0,7.5,15
505.0,395.2,213.8,225.0,7.5,15
505.2,395.4,214.0,225.0,7.5,15
497.0,382.6,215.0,225.0,7.5,15
493.2,383.0,216.6,225.0,7.5,15
488.6,375.2,216.4,224.8,7.5,15
489.0,375.6,217.4,225.0,7.5,15
491.2,380.6,218.4,225.0,7.5,15
492.4,381.8,219.0,225.0,7.5,15
493.4,382.6,219.0,225.0,7.5,15
493.4,381.6,219.4,225.0,7.5,15
493.2,381.0,219.8,225.0,7.5,15
496.8,385.6,220.4,225.0,7.5,15
498.0,386.4,220.2,225.0,7.5,15
500.4,390.8,218.4,225.0,7.5,15
502.2,391.8,216.0,225.0,7.5,15
500.6,390.6,216.6,225.0,7.5,15
505.6,394.4,217.4,225.0,7.5,15
508.4,397.0,218.6,225.0,7.5,15
511.0,401.2,219.0,225.0,7.5,15
512.6,405.4,217.4,225.0,7.5,15
510.8,404.0,214.6,225.0,7.5,15
511.0,405.2,217.6,225.0,7.5,15
509.8,403.8,218.8,225.0,7.5,15
511.6,405.6,218.8,225.0,7.5,15
511.0,402.0,217.6,225.0,7.5,15
509.4,399.8,216.0,225.0,7.5,15
508.0,397.2,217.4,225.0,7.5,15
510.2,400.4,218.2,225.0,7.5,15
503.2,394.4,213.4,225.0,7.5,15
503.2,396.6,213.4,225.0,7.5,15
504.2,397.4,210.6,225.0,7.5,15
505.2,399.4,210.6,225.0,7.5,15
508.0,402.4,211.4,225.0,7.5,15
508.6,402.6,211.0,225.0,7.5,15
508.6,404.2,206.8,225.0,7.5,15
506.4,402.4,206.4,225.0,7.5,15
504.2,401.2,208.8,225.0,7.5,15
512.8,413.2,213.0,225.0,7.5,15
512.8,412.0,215.4,225.0,7.5,15
511.6,408.8,212.8,225.0,7.5,15
510.0,404.4,210.4,225.0,7.5,15
507.2,400.2,212.2,225.0,7.5,15
507.6,402.4,214.0,225.0,7.5,15
508.2,403.0,213.0,225.0,7.5,15
508.4,402.8,212.4,225.0,7.5,15
510.4,405.2,211.6,225.0,7.5,15
511.2,406.2,211.4,225.0,7.5,15
509.8,403.6,208.4,225.0,7.5,15
512.4,408.8,208.8,225.0,7.5,15
509.0,405.6,209.2,225.0,7.5,15
515.2,416.0,208.2,225.0,7.5,15
517.4,421.0,205.6,225.0,7.5,15
517.0,418.6,206.2,225.0,7.5,15
517.4,419.0,207.8,225.0,7.5,15
514.8,415.0,208.8,225.0,7.5,15
515.0,416.0,211.0,225.0,7.5,15
513.0,412.6,211.0,225.0,7.5,15
513.0,412.0,210.6,225.0,7.5,15
513.2,411.2,210.2,225.0,7.5,15
512.4,409.2,211.0,225.0,7.5,15
512.4,408.8,211.4,225.0,7.5,15
514.4,411.8,211.8,225.0,7.5,15
512.4,410.6,211.2,225.0,7.5,15
513.8,414.0,212.0,225.0,7.5,15
513.4,413.2,212.0,225.0,7.5,15
513.6,412.0,212.4,225.0,7.5,15
513.6,411.2,211.6,225.0,7.5,15
511.6,409.0,210.6,225.0,7.5,15
512.6,410.6,212.2,225.0,7.5,15
513.0,411.0,212.8,225.0,7.5,15
513.0,410.6,213.0,225.0,7.5,15
512.8,410.4,213.2,225.0,7.5,15
512.6,410.2,213.8,225.0,7.5,15
513.0,411.0,214.0,225.0,7.5,15
513.0,411.0,214.2,225.0,7.5,15
513.2,411.4,215.2,225.0,7.5,15
512.0,407.8,216.6,225.0,7.5,15
511.6,407.6,216.4,225.0,7.5,15
511.0,407.2,216.0,225.0,7.5,15
512.8,410.4,216.0,225.0,7.5,15
512.2,410.2,217.0,225.0,7.5,15
512.6,410.4,217.0,225.0,7.5,15
512.0,409.0,217.0,225.0,7.5,15
511.4,407.8,216.6,225.0,7.5,15
510.0,405.6,216.8,225.0,7.5,15
510.0,406.2,217.0,225.0,7.5,15
511.0,407.0,217.0,225.0,7.5,15
509.8,405.4,217.0,225.0,7.5,15
510.4,404.2,215.2,225.0,7.5,15
508.2,397.0,214.6,225.0,7.5,15
508.0,398.8,216.0,225.0,7.5,15
508.0,399.2,216.6,225.0,7.5,15
507.8,399.2,217.0,225.0,7.5,15
507.2,397.0,216.8,225.0,7.5,15
506.6,395.2,217.0,225.0,7.5,15
507.0,396.0,217.2,225.0,7.5,15
507.2,395.4,217.4,225.0,7.5,15
507.6,396.6,217.2,225.0,7.5,15
507.8,396.8,217.8,225.0,7.5,15
508.2,398.0,217.6,225.0,7.5,15
508.4,396.8,217.2,225.0,7.5,15
508.0,395.8,217.4,225.0,7.5,15
508.0,396.8,218.0,225.0,7.5,15
508.0,396.0,218.0,225.0,7.5,15
507.0,395.2,217.6,225.0,7.5,15
507.2,395.6,217.8,225.0,7.5,15
506.8,394.4,218.0,225.0,7.5,15
506.8,394.2,217.8,225.0,7.5,15
506.4,393.6,218.0,225.0,7.5,15
507.0,394.2,218.0,225.0,7.5,15
507.0,395.0,218.0,225.0,7.5,15
507.0,395.4,218.0,225.0,7.5,15
506.0,394.0,218.0,225.0,7.5,15
507.0,395.0,218.0,225.0,7.5,15
506.6,394.8,218.0,225.0,7.5,15
506.6,394.6,218.0,225.0,7.5,15
506.8,394.2,218.0,225.0,7.5,15
506.8,393.8,218.4,225.0,7.5,15
506.2,393.0,218.6,225.0,7.5,15
505.8,393.0,218.2,225.0,7.5,15
505.0,392.2,218.2,225.0,7.5,15
503.8,390.2,218.2,225.0,7.5,15
504.0,391.6,218.0,225.0,7.5,15
504.0,391.6,218.2,225.0,7.5,15
504.2,392.0,218.2,225.0,7.5,15
504.0,392.0,218.6,225.0,7.5,15
503.4,391.0,217.6,225.0,7.5,15
504.2,393.0,218.0,225.0,7.5,15
503.6,392.6,218.0,225.0,7.5,15
504.0,393.8,218.2,225.0,7.5,15
504.0,392.8,218.4,225.0,7.5,15
504.0,394.0,219.0,225.0,7.5,15
504.2,394.0,219.0,225.0,7.5,15
504.6,394.0,218.8,225.0,7.5,15
504.0,393.6,219.0,225.0,7.5,15
504.0,393.4,218.2,225.0,7.5,15
505.0,393.6,217.8,225.0,7.5,15
504.6,393.4,218.2,225.0,7.5,15
504.8,393.8,219.0,225.0,7.5,15
505.8,394.6,219.0,225.0,7.5,15
506.6,398.0,219.0,225.0,7.5,15
507.0,399.2,219.0,225.0,7.5,15
507.0,399.0,219.0,225.0,7.5,15
507.0,398.8,219.0,225.0,7.5,15
506.8,399.0,219.0,225.0,7.5,15
507.4,400.4,219.0,225.0,7.5,15
507.8,401.4,219.0,225.0,7.5,15
505.8,398.4,218.8,225.0,7.5,15
503.4,394.2,219.0,225.0,7.5,15
501.2,392.0,219.0,225.0,7.5,15
499.8,390.2,218.4,225.0,7.5,15
497.4,383.2,218.6,225.0,7.5,15
493.2,370.2,216.2,225.0,7.5,15
498.2,380.8,216.2,225.0,7.5,15
501.0,386.0,217.2,225.0,7.5,15
499.8,386.6,218.0,225.0,7.5,15
500.6,388.4,218.4,225.0,7.5,15
499.8,386.8,219.0,225.0,7.5,15
500.0,387.0,218.4,225.0,7.5,15
499.2,384.4,217.8,225.0,7.5,15
501.4,388.8,218.2,225.0,7.5,15
502.8,390.4,219.0,225.0,7.5,15
503.6,391.2,220.0,225.0,7.5,15
502.6,389.8,220.6,225.0,7.5,15
503.0,392.2,219.8,225.0,7.5,15
500.4,391.0,219.0,225.0,7.5,15
501.2,391.6,218.8,225.0,7.5,15
498.6,386.6,218.2,225.0,7.5,15
498.8,388.4,218.6,225.0,7.5,15
495.8,382.4,218.8,225.0,7.5,15
496.8,385.6,219.2,225.0,7.5,15
493.8,380.0,219.2,225.0,7.5,15
497.0,386.0,219.2,225.0,7.5,15
496.0,384.4,219.8,225.0,7.5,15
496.2,384.4,220.2,225.0,7.5,15
496.8,385.0,220.4,225.0,7.5,15
497.0,384.8,219.6,225.0,7.5,15
496.6,382.4,218.6,225.0,7.5,15
495.6,381.2,220.0,225.0,7.5,15
496.0,382.0,221.0,225.0,7.5,15
497.0,384.4,221.0,225.0,7.5,15
497.0,383.8,220.4,225.0,7.5,15
496.0,381.6,220.4,225.0,7.5,15
494.6,380.4,220.4,225.0,7.5,15
494.0,377.8,217.8,225.0,7.5,15
493.8,377.0,217.8,225.0,7.5,15
494.0,378.8,219.0,225.0,7.5,15
494.0,378.8,219.2,225.0,7.5,15
493.8,377.4,217.8,225.0,7.5,15
489.2,364.2,214.0,224.4,7.5,15
486.8,359.8,213.8,224.0,7.5,15
488.8,363.8,215.0,224.4,7.5,15
489.8,367.2,214.6,224.8,7.5,15
486.8,363.2,212.0,224.4,7.5,15
485.0,362.0,212.4,224.0,7.5,15
487.6,367.6,213.4,224.8,7.5,15
490.6,374.6,214.6,225.0,7.5,15
491.6,376.2,215.6,225.0,7.5,15
493.0,377.8,216.2,225.0,7.5,15
492.2,377.6,217.0,225.0,7.5,15
493.6,379.2,217.4,225.0,7.5,15
495.4,382.0,217.6,225.0,7.5,15
494.2,380.6,218.4,225.0,7.5,15
494.8,381.6,218.0,225.0,7.5,15
493.8,379.6,217.4,225.0,7.5,15
492.4,375.0,216.4,225.0,7.5,15
491.4,373.2,217.6,225.0,7.5,15
492.0,375.4,217.6,225.0,7.5,15
492.6,376.6,216.0,225.0,7.5,15
493.0,377.0,215.4,225.0,7.5,15
494.8,380.8,215.4,225.0,7.5,15
496.2,382.2,216.4,225.0,7.5,15
499.0,386.0,215.2,225.0,7.5,15
499.6,386.8,215.0,225.0,7.5,15
501.2,388.0,215.2,225.0,7.5,15
500.4,388.0,216.4,225.0,7.5,15
497.0,384.4,218.4,225.0,7.5,15
497.6,385.0,218.0,225.0,7.5,15
497.0,384.6,218.0,225.0,7.5,15
497.2,384.8,217.2,225.0,7.5,15
499.0,387.8,218.6,225.0,7.5,15
500.4,389.6,217.8,225.0,7.5,15
501.0,390.2,216.2,225.0,7.5,15
500.0,390.2,217.4,225.0,7.5,15
499.8,390.4,219.0,225.0,7.5,15
499.4,389.0,219.0,225.0,7.5,15
500.6,390.4,218.8,225.0,7.5,15
500.6,389.0,217.6,225.0,7.5,15
502.0,392.0,217.6,225.0,7.5,15
502.6,393.2,217.8,225.0,7.5,15
503.2,393.4,217.8,225.0,7.5,15
502.8,393.2,217.8,225.0,7.5,15
501.0,391.0,218.8,225.0,7.5,15
498.0,385.6,219.8,225.0,7.5,15
492.4,373.8,217.6,224.8,7.5,15
475.6,328.4,213.8,224.0,7.5,15
458.4,276.2,215.6,223.6,7.5,15
448.6,251.2,217.0,223.0,7.5,15
440.8,231.0,217.2,223.0,7.5,15
439.2,224.6,217.0,223.0,7.5,15
442.4,234.8,216.8,223.0,7.5,15
432.0,201.4,213.0,223.0,7.5,15
436.0,214.2,211.8,223.0,7.5,15
451.8,255.2,211.0,223.0,7.5,15
449.4,247.6,211.0,223.0,7.5,15
460.0,271.8,211.8,223.6,7.5,15
468.2,292.4,212.4,224.0,7.5,15
467.4,285.8,211.4,224.0,7.5,15
468.0,289.8,210.4,223.8,7.5,15
471.2,297.4,210.6,224.0,7.5,15
463.6,278.0,209.0,223.6,7.5,15
476.4,310.4,210.2,224.0,7.5,15
474.0,309.8,210.0,224.0,7.5,15
466.0,295.0,212.0,224.0,7.5,15
472.4,307.0,215.0,224.0,7.5,15
467.0,284.2,214.2,223.8,7.5,15
449.0,230.2,213.8,223.0,7.5,15
423.6,146.6,212.4,222.0,7.5,15
433.4,191.6,214.8,222.6,7.5,15
434.4,185.6,214.8,222.8,7.5,15
448.4,227.8,215.2,223.0,7.5,15
438.8,182.4,216.0,222.6,7.5,15
427.6,141.2,214.8,222.0,7.5,15
419.4,131.6,213.0,222.0,7.5,15
401.6,77.8,208.2,221.4,7.5,15
384.2,37.2,210.4,221.0,7.5,15
392.4,51.4,208.8,221.0,7.5,15
364.0,9.4,202.4,220.0,7.5,15
378.8,25.2,206.4,220.8,7.5,15
377.4,21.4,206.0,220.4,7.5,15
370.4,22.2,207.2,220.6,7.5,15
406.4,101.6,210.4,222.0,7.5,15
402.4,80.6,210.2,221.2,7.5,15
387.4,41.4,208.4,221.0,7.5,15
395.0,60.8,208.4,221.0,7.5,15
398.2,66.8,209.2,221.0,7.5,15
400.0,74.8,209.6,221.0,7.5,15
400.4,65.6,208.6,221.0,7.5,15
396.2,51.8,208.8,221.0,7.5,15
386.0,30.2,208.8,221.0,7.5,15
374.2,16.6,208.8,220.8,7.5,15
379.4,20.4,208.8,221.0,7.5,15
398.0,70.6,209.8,221.0,7.5,15
398.8,75.0,210.4,221.0,7.5,15
404.6,94.2,212.0,222.0,7.5,15
406.2,105.6,211.4,221.6,7.5,15
401.4,82.2,210.2,221.2,7.5,15
406.2,99.6,212.8,221.8,7.5,15
407.6,93.2,212.0,221.8,7.5,15
409.6,98.2,211.8,222.0,7.5,15
409.8,104.6,211.0,222.0,7.5,15
401.2,97.4,203.6,221.2,7.5,15
396.2,77.8,207.0,221.0,7.5,15
399.2,94.2,210.6,221.6,7.5,15
404.2,120.8,211.0,222.0,7.5,15
405.8,117.4,209.0,222.0,7.5,15
403.4,92.8,209.0,221.8,7.5,15
400.0,78.4,208.8,221.0,7.5,15
403.2,83.0,208.6,221.6,7.5,15
405.8,92.4,209.0,221.6,7.5,15
409.4,112.8,211.0,222.0,7.5,15
410.6,122.8,211.2,222.0,7.5,15
408.8,107.6,211.6,222.0,7.5,15
405.6,90.4,211.0,221.4,7.5,15
407.6,104.0,211.8,222.0,7.5,15
413.8,137.0,212.8,222.0,7.5,15
414.2,135.4,212.8,222.0,7.5,15
416.2,141.6,213.0,222.0,7.5,15
416.4,141.2,213.0,222.0,7.5,15
416.6,142.6,212.8,222.0,7.5,15
417.8,145.6,213.0,222.0,7.5,15
415.8,137.6,213.0,222.0,7.5,15
412.0,115.6,212.6,222.0,7.5,15
408.2,96.8,211.6,221.8,7.5,15
408.8,94.4,211.8,222.0,7.5,15
408.8,98.2,211.8,222.0,7.5,15
410.2,107.8,212.6,222.0,7.5,15
412.2,127.6,213.0,222.0,7.5,15
417.2,144.2,213.2,222.0,7.5,15
418.6,151.6,213.6,222.0,7.5,15
423.2,174.6,213.2,222.0,7.5,15
424.8,185.0,213.0,222.6,7.5,15
428.0,192.2,213.0,223.0,7.5,15
426.8,183.6,213.0,222.6,7.5,15
418.4,129.4,212.0,222.0,7.5,15
419.8,141.8,211.8,222.2,7.5,15
408.6,110.2,210.4,221.6,7.5,15
392.6,61.0,209.0,221.4,7.5,15
415.0,156.2,212.0,222.0,7.5,15
414.0,120.4,210.2,221.6,7.5,15
411.8,112.0,211.4,222.0,7.5,15
417.0,139.4,212.8,222.0,7.5,15
412.0,117.0,212.6,222.0,7.5,15
416.6,139.2,213.0,222.0,7.5,15
418.0,142.0,213.2,222.0,7.5,15
417.6,141.8,213.4,222.0,7.5,15
419.0,146.2,213.0,222.0,7.5,15
419.0,145.8,213.4,222.0,7.5,15
420.0,151.2,214.0,222.0,7.5,15
421.2,155.2,214.0,222.0,7.5,15
423.0,167.4,214.0,222.0,7.5,15
423.2,166.0,214.0,222.0,7.5,15
423.6,166.6,214.0,222.0,7.5,15
423.6,165.6,213.8,222.0,7.5,15
423.2,166.4,214.0,222.0,7.5,15
423.6,171.6,213.6,222.2,7.5,15
428.4,195.6,213.6,223.0,7.5,15
431.0,202.8,213.4,223.0,7.5,15
431.8,204.2,214.0,223.0,7.5,15
428.4,194.4,214.4,223.0,7.5,15
427.2,187.4,214.0,222.8,7.5,15
427.4,186.8,214.4,222.6,7.5,15
433.6,207.4,214.0,223.0,7.5,15
437.0,216.6,214.0,223.0,7.5,15
437.4,221.2,214.0,223.0,7.5,15
439.4,222.8,215.0,223.0,7.5,15
437.8,215.8,215.0,223.0,7.5,15
437.0,213.4,215.0,223.0,7.5,15
436.6,210.0,215.2,223.0,7.5,15
435.8,210.2,215.6,223.0,7.5,15
437.4,212.8,215.2,223.0,7.5,15
435.2,212.4,215.8,223.0,7.5,15
437.4,217.8,215.6,223.0,7.5,15
439.4,221.6,216.0,223.0,7.5,15
440.2,224.6,216.0,223.0,7.5,15
443.0,227.6,216.2,223.0,7.5,15
443.4,227.6,216.2,223.0,7.5,15
444.4,229.8,217.0,223.0,7.5,15
443.0,226.8,217.0,223.0,7.5,15
439.6,222.2,216.4,223.0,7.5,15
439.4,223.8,217.0,223.0,7.5,15
441.4,226.6,217.2,223.0,7.5,15
443.8,230.0,217.2,223.0,7.5,15
445.8,233.6,217.6,223.0,7.5,15
445.0,232.6,217.2,223.0,7.5,15
444.2,230.6,217.8,223.0,7.5,15
445.2,233.0,217.2,223.0,7.5,15
443.8,228.8,216.4,223.0,7.5,15
442.8,227.0,217.0,223.0,7.5,15
438.0,218.8,214.8,223.0,7.5,15
437.8,217.4,214.6,223.0,7.5,15
436.8,210.6,214.6,223.0,7.5,15
436.0,208.2,215.0,223.0,7.5,15
431.4,193.8,215.0,222.6,7.5,15
431.4,197.2,215.0,223.0,7.5,15
433.4,201.0,215.0,223.0,7.5,15
433.8,203.8,215.0,223.0,7.5,15
434.8,207.4,215.4,223.0,7.5,15
435.4,205.6,215.0,223.0,7.5,15
434.4,203.8,214.8,223.0,7.5,15
434.6,205.4,215.2,223.0,7.5,15
431.4,192.6,214.2,223.0,7.5,15
431.0,194.2,214.2,223.0,7.5,15
431.8,199.4,214.0,223.0,7.5,15
427.8,185.4,213.4,222.4,7.5,15
428.0,187.4,213.8,222.8,7.5,15
429.0,190.6,214.0,222.8,7.5,15
430.2,193.0,212.4,223.0,7.5,15
429.4,188.8,211.8,222.6,7.5,15
431.0,193.0,212.8,223.0,7.5,15
430.4,196.2,213.8,223.0,7.5,15
431.6,200.8,214.0,223.0,7.5,15
432.6,202.2,215.0,223.0,7.5,15
427.6,182.4,214.4,222.4,7.5,15
427.0,179.8,214.8,222.0,7.5,15
422.6,149.2,214.0,222.0,7.5,15
424.6,157.8,214.0,222.0,7.5,15
425.0,161.6,214.0,222.0,7.5,15
425.0,162.4,214.0,222.0,7.5,15
425.0,163.0,214.4,222.0,7.5,15
425.8,175.4,214.6,222.2,7.5,15
426.0,180.6,215.0,222.2,7.5,15
426.0,176.0,214.2,222.0,7.5,15
426.4,171.0,213.8,222.0,7.5,15
427.0,182.0,214.4,222.6,7.5,15
428.0,186.2,215.0,223.0,7.5,15
428.0,177.6,214.4,222.4,7.5,15
429.2,191.4,215.0,222.8,7.5,15
433.0,206.4,214.6,223.0,7.5,15
431.8,199.8,214.8,223.0,7.5,15
427.6,176.4,215.0,222.2,7.5,15
427.0,175.2,215.0,222.4,7.5,15
429.8,197.2,214.6,223.0,7.5,15
432.4,204.2,215.0,223.0,7.5,15
428.2,183.4,213.4,222.6,7.5,15
426.6,178.0,214.2,222.6,7.5,15
432.2,202.4,215.0,223.0,7.5,15
432.0,207.6,215.4,223.0,7.5,15
431.2,203.6,215.0,223.0,7.5,15
429.8,198.0,214.4,223.0,7.5,15
432.6,208.6,215.0,223.0,7.5,15
433.6,212.0,215.6,223.0,7.5,15
429.4,198.8,215.0,223.0,7.5,15
430.4,202.0,215.0,223.0,7.5,15
431.6,205.8,215.4,223.0,7.5,15
432.2,206.8,215.8,223.0,7.5,15
427.2,180.6,214.4,222.0,7.5,15
428.6,197.8,215.8,223.0,7.5,15
433.2,211.6,216.0,223.0,7.5,15
430.0,197.6,215.6,223.0,7.5,15
429.0,195.6,216.0,223.0,7.5,15
430.4,204.0,216.6,223.0,7.5,15
435.0,216.0,216.8,223.0,7.5,15
431.0,200.4,215.2,223.0,7.5,15
427.6,187.0,216.0,222.8,7.5,15
430.2,204.8,217.0,223.0,7.5,15
432.4,208.2,216.4,223.0,7.5,15
430.6,203.0,216.8,223.0,7.5,15
430.4,202.8,217.0,223.0,7.5,15
431.6,208.6,217.0,223.0,7.5,15
432.2,210.2,216.6,223.0,7.5,15
426.2,188.8,215.4,222.8,7.5,15
429.6,204.8,216.8,223.0,7.5,15
435.6,219.6,216.0,223.0,7.5,15
436.0,218.6,216.0,223.0,7.5,15
426.8,200.6,216.0,223.0,7.5,15
431.4,210.8,216.6,223.0,7.5,15
437.4,222.0,216.6,223.0,7.5,15
434.6,214.4,216.8,223.0,7.5,15
430.4,206.4,217.4,223.0,7.5,15
432.8,211.2,218.0,223.0,7.5,15
436.8,218.4,218.2,223.0,7.5,15
433.0,208.4,216.8,223.0,7.5,15
434.2,212.2,217.0,223.0,7.5,15
436.6,219.0,217.6,223.0,7.5,15
436.8,219.8,218.2,223.0,7.5,15
437.8,221.0,218.4,223.0,7.5,15
434.8,215.2,217.0,223.0,7.5,15
436.4,220.2,218.0,223.0,7.5,15
437.4,223.0,218.0,223.0,7.5,15
437.2,222.8,218.2,223.0,7.5,15
438.2,223.4,218.8,223.0,7.5,15
438.0,222.0,219.0,223.0,7.5,15
438.8,221.8,219.0,223.0,7.5,15
438.6,220.8,218.0,223.0,7.5,15
439.4,223.6,218.8,223.0,7.5,15
439.0,223.0,218.0,223.0,7.5,15
439.4,224.2,218.6,223.0,7.5,15
440.8,225.4,219.0,223.0,7.5,15
439.8,223.6,219.0,223.0,7.5,15
436.6,218.2,218.0,223.0,7.5,15
433.2,210.4,215.6,223.0,7.5,15
434.4,212.8,216.4,223.0,7.5,15
434.4,215.0,217.2,223.0,7.5,15
436.2,220.2,217.8,223.0,7.5,15
437.8,222.8,218.2,223.0,7.5,15
439.6,224.8,218.2,223.0,7.5,15
438.2,222.6,218.0,223.0,7.5,15
438.8,223.0,218.4,223.0,7.5,15
438.2,223.0,218.0,223.0,7.5,15
437.2,220.4,217.8,223.0,7.5,15
439.4,224.8,218.0,223.0,7.5,15
439.0,224.2,218.0,223.0,7.5,15
439.8,226.8,218.4,223.0,7.5,15
442.6,230.4,219.0,223.0,7.5,15
443.0,231.4,219.4,223.0,7.5,15
442.6,229.8,219.0,223.0,7.5,15
442.0,229.4,219.0,223.0,7.5,15
443.8,233.4,219.0,223.0,7.5,15
443.8,232.4,219.6,223.0,7.5,15
444.0,233.8,220.0,223.0,7.5,15
444.2,234.6,220.0,223.0,7.5,15
444.4,234.6,219.4,223.0,7.5,15
440.6,226.4,218.0,223.0,7.5,15
441.6,229.6,219.4,223.0,7.5,15
445.2,235.0,219.6,223.0,7.5,15
446.0,236.4,220.0,223.0,7.5,15
443.8,232.0,218.8,223.0,7.5,15
439.2,224.2,217.2,223.0,7.5,15
436.2,219.6,217.8,223.0,7.5,15
437.8,222.4,219.0,223.0,7.5,15
439.0,225.2,219.8,223.0,7.5,15
441.2,229.8,219.4,223.0,7.5,15
440.4,228.6,218.4,223.0,7.5,15
439.0,224.2,218.4,223.0,7.5,15
441.0,230.0,219.0,223.0,7.5,15
439.4,225.2,219.0,223.0,7.5,15
434.2,216.4,218.8,223.0,7.5,15
435.6,219.2,216.8,223.0,7.5,15
437.2,221.8,217.2,223.0,7.5,15
435.8,219.2,218.0,223.0,7.5,15
434.2,212.0,218.8,223.0,7.5,15
436.0,216.2,218.6,223.0,7.5,15
436.2,216.2,217.8,223.0,7.5,15
432.8,203.0,214.2,222.8,7.5,15
430.4,189.0,212.8,222.6,7.5,15
434.4,211.0,215.6,223.0,7.5,15
436.6,216.8,217.0,223.0,7.5,15
436.0,213.4,217.6,223.0,7.5,15
436.4,215.2,217.8,223.0,7.5,15
434.8,209.6,216.8,223.0,7.5,15
429.2,183.2,215.2,222.2,7.5,15
422.6,152.6,213.8,222.0,7.5,15
424.8,162.6,215.6,222.0,7.5,15
428.8,186.4,216.0,222.8,7.5,15
430.0,190.6,216.0,223.0,7.5,15
429.2,185.2,216.0,222.8,7.5,15
431.0,197.2,216.8,223.0,7.5,15
433.2,201.6,217.8,223.0,7.5,15
428.4,176.0,215.6,222.2,7.5,15
429.0,188.0,215.4,222.8,7.5,15
432.6,201.4,216.8,223.0,7.5,15
435.2,209.2,217.0,223.0,7.5,15
434.8,207.6,218.0,223.0,7.5,15
431.6,196.2,218.2,223.0,7.5,15
432.0,194.6,216.4,223.0,7.5,15
431.8,192.0,214.6,222.8,7.5,15
431.2,189.2,213.2,223.0,7.5,15
436.4,210.0,215.4,223.0,7.5,15
436.6,213.0,216.0,223.0,7.5,15
435.0,210.8,217.0,223.0,7.5,15
434.2,207.8,217.0,223.0,7.5,15
