309.6,523.8,358.6,226.0,15,12
311.0,528.8,362.4,226.0,15,12
310.4,529.6,363.2,226.0,15,12
311.0,531.4,364.6,226.0,15,12
311.0,532.0,365.2,226.0,15,12
311.2,531.2,364.0,226.0,15,12
311.8,532.4,364.8,226.0,15,12
312.0,532.4,365.0,226.0,15,12
311.6,532.0,365.8,226.0,15,12
311.6,533.8,366.6,226.0,15,12
311.0,534.2,367.6,226.0,15,12
311.0,535.0,368.0,226.0,15,12
311.0,534.6,367.6,226.0,15,12
311.6,535.0,368.4,226.0,15,12
311.2,536.0,369.6,226.0,15,12
311.2,535.8,369.6,226.0,15,12
311.0,536.6,370.0,226.0,15,12
309.6,534.6,370.0,226.0,15,12
305.0,532.4,369.0,226.0,15,12
304.8,527.8,366.2,226.0,15,12
307.2,520.2,362.2,226.0,15,12
308.8,520.6,362.2,226.0,15,12
309.0,516.4,360.2,226.0,15,12
309.6,509.0,357.6,226.0,15,12
309.4,506.4,358.4,226.0,15,12
309.8,507.4,358.4,226.0,15,12
310.0,512.8,361.0,226.0,15,12
310.0,514.4,360.8,226.0,15,12
310.2,514.4,359.6,226.0,15,12
310.0,516.8,362.2,226.0,15,12
310.8,518.2,362.8,226.0,15,12
311.4,513.4,362.8,226.0,15,12
311.0,512.6,360.4,226.0,15,12
310.4,508.0,357.2,226.0,15,12
309.6,499.4,353.2,225.6,15,12
310.0,498.8,353.8,225.4,15,12
310.0,503.2,355.8,225.6,15,12
308.6,501.8,354.6,225.4,15,12
308.6,502.4,356.4,225.6,15,12
309.2,504.4,356.6,226.0,15,12
310.0,505.0,357.0,226.0,15,12
310.2,505.2,357.4,226.0,15,12
311.4,498.4,355.2,225.4,15,12
310.2,484.8,354.2,225.0,15,12
311.6,490.6,355.8,225.2,15,12
311.2,500.4,357.8,226.0,15,12
311.4,503.8,359.2,226.0,15,12
310.2,506.4,360.2,226.0,15,12
310.4,506.0,360.0,226.0,15,12
307.8,508.0,360.4,226.0,15,12
308.8,509.6,360.8,226.0,15,12
309.0,510.6,361.2,226.0,15,12
308.2,510.4,360.4,226.0,15,12
309.8,508.0,358.2,226.0,15,12
310.4,502.8,356.6,226.0,15,12
310.0,506.8,358.6,226.0,15,12
311.2,502.6,358.0,225.8,15,12
311.0,509.0,359.6,226.0,15,12
310.6,508.6,360.2,226.0,15,12
310.4,510.4,360.2,226.0,15,12
307.0,505.4,359.4,225.8,15,12
297.8,509.4,358.8,225.8,15,12
299.6,505.4,356.0,226.0,15,12
300.8,506.8,355.4,225.8,15,12
302.8,503.8,356.2,225.6,15,12
304.0,498.4,354.0,225.2,15,12
303.6,473.4,346.4,225.0,15,12
303.8,462.2,344.8,225.0,15,12
305.0,480.4,348.0,225.0,15,12
305.2,482.0,348.8,225.0,15,12
306.0,478.4,348.6,225.0,15,12
306.8,486.4,351.0,225.0,15,12
307.2,482.6,350.4,225.0,15,12
305.8,475.2,348.4,225.0,15,12
297.8,460.4,345.8,225.0,15,12
296.8,462.0,346.0,225.0,15,12
300.6,476.0,347.6,225.0,15,12
303.8,471.8,346.0,225.0,15,12
305.8,472.0,347.0,225.0,15,12
307.4,478.8,348.2,225.0,15,12
308.0,480.4,348.8,225.0,15,12
308.4,478.8,348.6,225.0,15,12
308.2,475.6,345.6,225.0,15,12
309.4,477.2,345.8,225.0,15,12
309.6,476.4,345.8,225.0,15,12
308.0,475.0,345.4,225.0,15,12
311.0,479.2,347.2,225.0,15,12
311.8,485.8,349.8,225.4,15,12
313.4,487.0,350.2,225.4,15,12
313.6,489.0,350.0,225.0,15,12
313.0,488.2,350.0,225.0,15,12
312.2,491.2,351.0,225.0,15,12
314.0,492.8,352.0,225.6,15,12
314.8,501.0,354.0,225.8,15,12
313.8,512.6,358.0,226.0,15,12
310.2,509.6,353.8,225.8,15,12
295.4,487.0,343.2,225.0,15,12
294.0,486.4,345.4,225.0,15,12
292.0,482.4,344.6,225.0,15,12
294.8,486.0,346.6,225.0,15,12
297.6,504.8,352.6,225.6,15,12
298.6,507.2,353.8,225.4,15,12
299.2,503.4,352.2,225.0,15,12
298.8,507.6,353.6,225.8,15,12
300.4,502.2,353.6,225.4,15,12
302.4,508.2,355.8,225.8,15,12
300.4,518.8,360.8,226.0,15,12
299.6,507.4,353.6,225.6,15,12
297.6,504.6,353.4,225.4,15,12
298.0,513.2,356.8,225.8,15,12
299.0,508.6,356.0,225.2,15,12
299.8,505.0,354.2,225.2,15,12
299.4,501.6,352.8,225.0,15,12
302.0,492.4,350.4,225.0,15,12
304.8,499.8,352.4,225.2,15,12
305.6,487.8,349.4,225.0,15,12
306.0,492.2,351.8,225.4,15,12
306.8,503.6,354.6,226.0,15,12
307.2,507.8,354.8,226.0,15,12
308.2,510.6,355.4,226.0,15,12
307.4,510.4,356.2,225.8,15,12
307.2,516.0,357.4,226.0,15,12
308.0,514.4,356.2,226.0,15,12
309.0,515.2,357.0,226.0,15,12
310.2,517.0,358.0,226.0,15,12
309.8,522.2,359.6,226.0,15,12
310.2,513.6,356.0,226.0,15,12
308.8,509.6,356.0,226.0,15,12
308.8,512.4,356.8,226.0,15,12
311.0,514.4,357.0,226.0,15,12
311.6,508.4,356.2,226.0,15,12
309.0,503.8,356.2,226.0,15,12
308.6,512.4,356.6,226.0,15,12
309.8,505.8,355.6,226.0,15,12
309.0,512.2,357.6,226.0,15,12
308.4,512.0,358.0,226.0,15,12
310.4,503.2,355.8,226.0,15,12
310.8,489.6,353.6,225.0,15,12
308.0,470.4,346.8,225.0,15,12
305.2,451.4,340.8,225.0,15,12
304.4,452.4,340.8,225.0,15,12
307.8,468.0,345.2,225.0,15,12
308.4,478.2,347.4,225.0,15,12
308.4,495.2,352.0,225.2,15,12
310.2,489.2,350.2,225.0,15,12
309.8,489.2,351.6,225.0,15,12
308.6,495.8,352.6,225.0,15,12
310.8,492.6,351.0,225.0,15,12
311.0,492.2,351.2,225.2,15,12
311.4,496.8,353.0,225.6,15,12
311.6,491.8,348.6,225.0,15,12
310.4,484.8,346.4,225.0,15,12
312.2,488.6,349.0,225.4,15,12
313.0,495.4,351.0,225.2,15,12
312.8,494.2,351.0,225.2,15,12
313.0,491.0,350.6,225.2,15,12
311.6,490.4,351.4,225.0,15,12
311.6,495.8,353.6,225.2,15,12
313.2,496.4,352.4,225.8,15,12
314.8,494.2,352.8,225.8,15,12
313.8,498.8,355.2,225.8,15,12
313.6,501.6,353.6,225.6,15,12
313.6,495.8,351.4,225.6,15,12
312.8,491.8,351.8,225.4,15,12
311.6,501.4,354.8,226.0,15,12
313.4,506.0,354.0,226.0,15,12
313.6,495.2,352.6,225.4,15,12
312.2,497.6,355.0,225.8,15,12
313.8,502.0,355.0,226.0,15,12
314.0,497.6,352.8,225.8,15,12
314.0,496.0,353.0,225.8,15,12
310.8,504.4,354.8,225.6,15,12
312.0,513.8,356.0,226.0,15,12
312.2,513.2,355.8,226.0,15,12
313.0,512.0,356.2,226.0,15,12
314.4,510.2,356.4,226.0,15,12
315.0,511.6,355.8,226.0,15,12
315.0,502.2,355.2,226.0,15,12
315.2,503.2,355.8,225.8,15,12
315.6,510.8,356.6,226.0,15,12
315.2,514.0,357.2,226.0,15,12
315.6,513.6,359.2,226.0,15,12
315.6,514.0,360.0,226.0,15,12
316.0,517.2,359.4,226.0,15,12
315.8,505.4,356.0,226.0,15,12
316.8,502.4,356.8,226.0,15,12
315.0,509.4,359.6,226.0,15,12
314.8,518.8,360.0,226.0,15,12
315.2,510.6,358.0,226.0,15,12
313.4,514.4,360.0,226.0,15,12
314.6,517.2,358.6,226.0,15,12
314.0,499.8,353.0,225.8,15,12
314.2,500.6,355.4,226.0,15,12
314.4,503.0,355.8,226.0,15,12
313.8,503.2,353.2,226.0,15,12
313.8,499.2,353.6,225.6,15,12
313.2,509.0,356.2,226.0,15,12
315.0,513.0,356.4,226.0,15,12
314.0,505.4,354.8,226.0,15,12
315.2,502.6,354.8,225.8,15,12
311.2,514.0,355.8,226.0,15,12
307.6,492.6,345.4,225.4,15,12
305.6,472.2,343.2,225.0,15,12
304.8,482.8,348.0,225.0,15,12
303.4,492.6,351.2,225.0,15,12
306.0,501.8,351.2,225.4,15,12
307.4,478.6,347.0,225.0,15,12
310.2,480.4,350.8,225.0,15,12
311.8,485.4,351.6,225.0,15,12
313.6,476.4,350.4,225.0,15,12
311.2,482.2,350.0,225.0,15,12
310.4,486.4,350.0,225.0,15,12
308.4,494.2,351.4,225.2,15,12
310.6,493.4,351.4,225.2,15,12
311.0,500.4,354.0,225.8,15,12
311.4,499.6,352.2,225.4,15,12
308.4,482.2,345.6,225.0,15,12
307.8,466.4,342.0,225.0,15,12
306.6,440.4,338.0,225.0,15,12
308.4,465.0,344.0,225.0,15,12
309.4,458.6,343.6,225.0,15,12
310.0,472.0,346.8,225.0,15,12
310.6,476.4,347.4,225.0,15,12
309.6,446.6,338.4,225.0,15,12
306.4,421.2,335.4,225.0,15,12
305.6,446.8,342.0,225.0,15,12
309.4,461.6,343.0,225.0,15,12
312.0,453.4,342.8,225.0,15,12
311.8,454.8,343.0,225.0,15,12
314.2,459.0,343.6,225.0,15,12
314.0,456.4,344.0,225.0,15,12
313.2,450.4,342.8,225.0,15,12
312.4,455.4,343.0,225.0,15,12
313.0,455.2,343.4,225.0,15,12
314.2,458.4,345.0,225.0,15,12
315.2,459.6,345.6,225.0,15,12
314.0,441.6,340.2,225.0,15,12
313.0,432.0,338.8,225.0,15,12
312.6,418.6,334.8,225.0,15,12
311.4,408.0,334.0,224.4,15,12
310.0,405.2,332.4,224.4,15,12
311.6,414.0,335.0,224.6,15,12
313.2,428.0,338.0,225.0,15,12
314.0,430.0,338.0,225.0,15,12
310.8,441.0,341.8,225.0,15,12
311.2,448.0,344.0,225.0,15,12
312.0,454.0,344.8,225.0,15,12
313.0,459.2,345.6,225.0,15,12
314.0,460.6,346.0,225.0,15,12
313.4,474.4,347.2,225.0,15,12
313.0,479.4,349.0,225.0,15,12
314.0,481.4,350.0,225.0,15,12
315.4,484.2,350.8,225.2,15,12
316.0,484.4,350.4,225.0,15,12
314.8,481.2,348.4,225.0,15,12
315.2,484.0,350.0,225.0,15,12
316.8,485.2,350.6,225.0,15,12
317.8,473.4,348.6,225.0,15,12
318.0,483.6,352.2,225.2,15,12
318.8,488.2,352.6,225.4,15,12
319.0,491.4,353.8,225.2,15,12
319.2,492.6,354.8,225.8,15,12
318.4,490.6,355.4,225.4,15,12
319.2,491.6,355.4,226.0,15,12
319.2,502.6,354.8,225.8,15,12
314.8,486.8,347.4,225.0,15,12
315.6,494.4,350.6,225.6,15,12
318.4,511.0,356.2,226.0,15,12
319.8,509.2,356.2,226.0,15,12
319.8,508.4,356.6,226.0,15,12
317.0,495.0,353.4,225.6,15,12
316.8,493.4,354.0,225.6,15,12
318.0,492.4,352.8,225.4,15,12
317.4,499.8,354.8,226.0,15,12
317.0,514.2,357.6,226.0,15,12
317.0,521.6,360.6,226.0,15,12
317.8,526.0,362.8,226.0,15,12
316.6,524.6,361.2,226.0,15,12
317.6,522.8,360.6,226.0,15,12
315.2,513.0,356.6,226.0,15,12
315.8,516.6,357.8,226.0,15,12
316.4,516.6,358.0,226.0,15,12
316.2,507.6,355.0,225.8,15,12
314.8,496.2,352.6,225.6,15,12
315.4,507.4,355.8,226.0,15,12
315.8,505.0,354.6,225.8,15,12
314.2,492.8,352.8,225.8,15,12
312.4,485.2,350.2,225.0,15,12
313.0,479.6,350.0,225.0,15,12
313.6,486.8,351.8,225.0,15,12
313.6,489.0,353.0,225.2,15,12
313.0,493.2,354.2,225.4,15,12
307.2,494.2,356.8,225.4,15,12
309.0,485.8,354.4,225.0,15,12
308.0,485.4,355.0,225.0,15,12
310.2,487.8,356.2,225.2,15,12
311.2,490.6,356.2,225.4,15,12
311.8,490.0,355.8,225.2,15,12
311.0,487.4,354.4,225.2,15,12
312.2,493.6,356.4,225.8,15,12
312.2,493.8,356.2,225.4,15,12
312.0,495.6,356.0,225.4,15,12
313.0,497.8,356.8,225.8,15,12
313.6,500.6,358.0,226.0,15,12
313.2,503.2,358.6,226.0,15,12
313.4,507.8,359.4,226.0,15,12
313.2,515.2,359.6,226.0,15,12
313.4,515.4,360.4,226.0,15,12
314.0,515.6,360.4,226.0,15,12
314.0,517.2,361.2,226.0,15,12
313.4,518.4,361.8,226.0,15,12
313.2,514.4,360.2,226.0,15,12
314.0,514.2,360.4,226.0,15,12
313.6,510.4,358.0,226.0,15,12
314.0,517.0,359.6,226.0,15,12
311.4,522.0,362.2,226.0,15,12
310.8,527.8,364.8,226.0,15,12
309.6,523.4,362.4,226.0,15,12
311.8,527.2,365.0,226.0,15,12
313.2,525.6,363.4,226.0,15,12
314.0,525.8,363.0,226.0,15,12
313.8,526.2,364.0,226.0,15,12
314.4,526.6,364.4,226.0,15,12
315.2,529.0,366.4,226.0,15,12
316.0,526.2,364.8,226.0,15,12
316.2,527.4,364.4,226.0,15,12
315.6,528.2,363.4,226.0,15,12
315.6,528.2,362.4,226.0,15,12
316.8,527.8,364.2,226.0,15,12
318.6,524.2,363.2,226.0,15,12
318.8,522.8,362.8,226.0,15,12
318.2,527.0,366.0,226.0,15,12
318.8,527.2,365.8,226.0,15,12
318.6,522.8,363.8,226.0,15,12
315.2,510.0,358.4,226.0,15,12
315.4,503.8,357.2,226.0,15,12
318.8,507.2,358.8,226.0,15,12
319.0,510.0,360.0,226.0,15,12
320.0,512.4,361.0,226.0,15,12
319.6,514.0,361.0,226.0,15,12
318.8,512.8,361.0,226.0,15,12
317.2,510.8,359.8,226.0,15,12
317.4,506.8,359.0,226.0,15,12
319.6,511.8,360.4,226.0,15,12
318.2,509.6,361.2,226.0,15,12
315.4,503.2,359.4,226.0,15,12
317.2,500.6,358.6,226.0,15,12
318.0,501.4,358.4,226.0,15,12
317.8,500.6,357.0,226.0,15,12
315.8,505.0,358.8,226.0,15,12
315.2,501.4,357.2,226.0,15,12
316.2,507.2,359.0,226.0,15,12
317.2,502.8,357.4,226.0,15,12
317.8,503.4,357.6,226.0,15,12
317.4,505.0,357.4,226.0,15,12
317.2,502.8,357.0,226.0,15,12
317.4,498.8,355.8,226.0,15,12
317.4,499.2,356.6,226.0,15,12
315.2,492.6,354.4,225.4,15,12
313.4,491.8,354.4,225.4,15,12
313.0,494.0,355.4,225.6,15,12
313.0,497.0,356.4,225.8,15,12
313.8,498.2,357.2,225.8,15,12
314.2,491.4,355.8,225.8,15,12
315.6,495.6,356.6,226.0,15,12
314.6,494.2,357.0,226.0,15,12
314.0,501.8,359.4,226.0,15,12
314.4,503.0,359.2,226.0,15,12
314.0,509.4,362.0,226.0,15,12
314.4,511.2,361.2,226.0,15,12
315.2,506.8,360.0,226.0,15,12
315.0,506.6,361.2,226.0,15,12
315.0,507.4,362.0,226.0,15,12
313.2,510.2,362.8,226.0,15,12
313.6,512.0,362.2,226.0,15,12
314.6,513.6,362.6,226.0,15,12
315.2,517.2,363.8,226.0,15,12
314.4,520.4,360.2,226.0,15,12
315.0,517.6,359.6,226.0,15,12
315.4,523.2,363.6,226.0,15,12
315.2,522.6,365.4,226.0,15,12
315.2,522.6,364.6,226.0,15,12
315.0,523.2,362.8,226.0,15,12
315.0,525.4,363.6,226.0,15,12
315.0,528.8,366.6,226.0,15,12
314.8,537.4,369.8,226.0,15,12
314.8,537.8,369.2,226.0,15,12
314.8,535.2,369.0,226.0,15,12
315.6,535.0,368.8,226.0,15,12
316.8,531.8,365.6,226.0,15,12
317.6,531.6,365.0,226.0,15,12
314.6,530.0,361.8,226.0,15,12
313.6,525.8,360.2,226.0,15,12
312.4,524.4,360.2,226.0,15,12
313.2,522.6,359.8,226.0,15,12
315.2,524.0,360.4,226.0,15,12
315.4,524.8,360.8,226.0,15,12
316.2,526.8,360.8,226.0,15,12
314.4,519.4,357.4,226.0,15,12
314.0,513.6,356.4,226.0,15,12
315.0,513.4,357.0,226.0,15,12
316.8,518.6,357.0,226.0,15,12
318.8,522.4,358.8,226.0,15,12
319.0,533.8,362.8,226.0,15,12
319.0,537.2,365.2,226.0,15,12
319.4,538.0,367.6,226.0,15,12
320.6,536.0,366.4,226.0,15,12
319.8,526.2,360.6,226.0,15,12
318.6,516.6,357.6,226.0,15,12
319.4,521.8,359.2,226.0,15,12
319.2,519.6,357.8,226.0,15,12
320.0,524.0,359.2,226.0,15,12
319.8,528.6,360.6,226.0,15,12
317.8,520.0,358.2,226.0,15,12
319.0,521.2,358.8,226.0,15,12
319.6,524.6,359.4,226.0,15,12
318.0,512.0,356.4,226.0,15,12
317.6,523.4,360.0,226.0,15,12
317.8,533.8,363.6,226.0,15,12
318.8,535.4,364.6,226.0,15,12
318.2,530.8,363.0,226.0,15,12
320.4,528.4,362.4,226.0,15,12
321.0,527.0,361.2,226.0,15,12
318.8,528.8,362.0,226.0,15,12
318.6,535.0,364.4,226.0,15,12
317.8,528.2,362.0,226.0,15,12
318.8,529.0,361.6,226.0,15,12
317.8,534.6,365.4,226.0,15,12
318.8,531.6,366.0,226.0,15,12
318.4,526.0,361.6,226.0,15,12
310.2,535.8,366.6,226.0,15,12
309.0,532.6,361.4,226.0,15,12
312.8,529.6,359.0,226.0,15,12
313.0,527.8,358.8,226.0,15,12
309.2,526.2,357.4,226.0,15,12
311.0,522.6,355.4,226.0,15,12
311.8,499.0,349.0,225.2,15,12
314.2,497.0,351.6,225.4,15,12
314.8,500.6,352.8,225.4,15,12
315.6,514.2,356.2,226.0,15,12
317.8,518.0,356.8,226.0,15,12
318.0,518.6,358.0,226.0,15,12
317.8,519.2,356.0,226.0,15,12
314.4,518.2,354.2,226.0,15,12
315.4,516.2,353.6,226.0,15,12
315.8,523.8,357.8,226.0,15,12
316.0,523.4,359.6,226.0,15,12
317.0,511.4,356.4,226.0,15,12
317.6,468.4,347.8,225.2,15,12
316.4,454.6,344.2,225.0,15,12
312.8,439.8,342.6,225.0,15,12
314.2,468.6,349.2,225.0,15,12
315.2,484.2,353.4,225.0,15,12
317.0,496.0,353.8,226.0,15,12
313.8,495.8,350.6,225.6,15,12
316.0,517.6,357.8,226.0,15,12
317.2,526.4,360.2,226.0,15,12
318.4,529.2,361.0,226.0,15,12
319.0,533.2,363.6,226.0,15,12
318.6,539.0,366.4,226.0,15,12
317.0,539.4,366.0,226.0,15,12
316.6,540.8,367.6,226.0,15,12
320.0,540.8,367.4,226.0,15,12
319.4,537.4,364.6,226.0,15,12
321.2,532.4,364.2,226.0,15,12
321.2,528.0,364.2,226.0,15,12
321.8,530.2,365.8,226.0,15,12
321.6,527.0,363.6,226.0,15,12
321.8,515.0,359.2,226.0,15,12
322.4,515.6,360.0,226.0,15,12
323.0,514.8,359.6,226.0,15,12
322.2,502.4,356.8,226.0,15,12
322.2,493.8,356.0,226.0,15,12
321.4,492.6,355.2,226.0,15,12
322.2,498.0,355.8,226.0,15,12
321.4,492.0,352.8,225.8,15,12
322.8,495.0,354.2,226.0,15,12
323.0,493.0,353.6,226.0,15,12
322.8,473.6,349.2,225.0,15,12
322.4,474.8,352.0,225.0,15,12
323.0,484.0,353.4,225.6,15,12
323.4,483.2,352.0,225.2,15,12
319.6,443.4,339.6,225.0,15,12
318.4,460.6,345.2,225.2,15,12
319.0,499.0,353.4,225.8,15,12
318.0,483.2,349.8,225.0,15,12
317.8,489.2,353.2,225.0,15,12
319.6,485.8,351.8,225.4,15,12
319.6,493.2,352.0,226.0,15,12
320.4,495.0,353.0,226.0,15,12
321.0,499.2,354.6,226.0,15,12
320.0,500.8,353.0,225.8,15,12
317.2,486.4,348.4,225.0,15,12
319.4,480.8,349.0,225.0,15,12
320.8,484.4,351.0,225.4,15,12
321.2,485.8,350.0,225.2,15,12
321.4,464.8,347.6,225.0,15,12
321.4,464.6,349.0,225.0,15,12
323.0,476.4,350.0,225.0,15,12
322.6,473.6,349.0,225.0,15,12
319.0,471.8,351.0,225.0,15,12
316.8,465.0,348.6,225.0,15,12
319.0,462.4,347.4,225.0,15,12
317.6,433.0,338.0,225.0,15,12
318.6,470.6,348.0,225.0,15,12
320.6,490.0,353.4,225.4,15,12
320.2,494.0,354.4,225.8,15,12
321.4,489.6,352.4,225.6,15,12
321.0,495.0,354.4,226.0,15,12
321.6,496.6,353.8,226.0,15,12
317.0,467.8,343.6,225.0,15,12
317.6,459.0,344.4,225.0,15,12
317.6,504.4,357.8,226.0,15,12
313.8,467.6,343.4,225.0,15,12
315.4,465.4,345.4,225.0,15,12
318.6,482.4,349.6,225.0,15,12
318.6,493.0,352.0,225.8,15,12
320.6,502.0,355.4,226.0,15,12
321.4,509.0,357.0,226.0,15,12
322.0,515.6,360.0,226.0,15,12
321.8,515.2,359.4,226.0,15,12
321.6,505.2,355.6,226.0,15,12
322.4,511.6,358.8,226.0,15,12
323.0,506.8,357.4,226.0,15,12
323.2,506.4,357.2,226.0,15,12
324.0,504.8,357.0,226.0,15,12
323.0,501.8,354.6,226.0,15,12
323.0,498.8,353.8,226.0,15,12
323.8,496.8,354.0,226.0,15,12
323.0,499.2,354.2,226.0,15,12
321.0,505.8,355.0,226.0,15,12
321.8,508.8,355.6,226.0,15,12
321.4,502.4,353.6,226.0,15,12
323.4,503.4,354.0,226.0,15,12
324.0,504.4,354.4,226.0,15,12
324.0,511.0,356.4,226.0,15,12
324.0,510.6,356.6,226.0,15,12
324.0,510.0,356.2,226.0,15,12
323.6,511.6,357.4,226.0,15,12
322.8,511.4,357.2,226.0,15,12
323.8,507.0,356.4,226.0,15,12
321.8,503.8,355.8,226.0,15,12
321.0,497.4,353.4,226.0,15,12
322.8,500.2,353.8,226.0,15,12
324.0,508.2,355.8,226.0,15,12
325.0,513.6,357.0,226.0,15,12
324.2,512.0,355.8,226.0,15,12
320.8,502.0,354.4,226.0,15,12
321.0,503.4,354.8,226.0,15,12
322.6,505.8,355.4,226.0,15,12
323.4,505.8,354.2,226.0,15,12
321.2,500.8,352.4,225.8,15,12
322.0,508.2,354.8,226.0,15,12
323.2,509.2,355.2,226.0,15,12
324.6,510.6,355.8,226.0,15,12
324.2,502.2,353.8,226.0,15,12
324.2,509.0,355.4,226.0,15,12
324.2,501.2,353.4,226.0,15,12
324.0,507.6,354.6,226.0,15,12
322.8,501.4,354.6,226.0,15,12
323.2,497.2,353.6,226.0,15,12
324.0,498.6,353.4,226.0,15,12
322.8,500.2,353.2,226.0,15,12
320.8,494.4,352.4,225.6,15,12
321.6,500.2,353.0,225.8,15,12
321.4,498.2,352.4,226.0,15,12
322.4,501.2,353.2,226.0,15,12
323.6,509.2,355.6,226.0,15,12
323.8,506.2,355.0,226.0,15,12
322.8,503.0,354.4,226.0,15,12
324.2,503.0,354.8,226.0,15,12
325.0,506.6,355.2,226.0,15,12
324.8,507.8,355.4,226.0,15,12
325.8,502.2,355.0,226.0,15,12
324.4,500.0,355.0,226.0,15,12
324.6,505.8,356.0,226.0,15,12
326.2,502.0,355.4,226.0,15,12
326.6,505.4,356.0,226.0,15,12
326.6,503.8,356.0,226.0,15,12
326.0,500.2,355.4,226.0,15,12
325.8,497.0,353.4,226.0,15,12
326.0,494.8,353.8,226.0,15,12
326.4,499.2,354.8,226.0,15,12
325.4,502.2,356.0,226.0,15,12
325.8,501.6,354.8,226.0,15,12
327.0,502.8,356.0,226.0,15,12
327.0,504.2,356.2,226.0,15,12
326.8,500.4,355.2,226.0,15,12
326.0,504.6,356.6,226.0,15,12
326.2,510.4,357.6,226.0,15,12
327.0,506.4,356.4,226.0,15,12
326.4,506.8,356.0,226.0,15,12
325.2,503.6,355.2,226.0,15,12
325.0,505.6,356.4,226.0,15,12
325.8,507.4,357.2,226.0,15,12
326.0,508.4,357.0,226.0,15,12
326.0,506.0,355.6,226.0,15,12
325.6,503.0,355.4,226.0,15,12
326.2,506.2,356.4,226.0,15,12
325.6,510.0,357.4,226.0,15,12
326.6,512.0,359.0,226.0,15,12
325.2,504.4,357.6,226.0,15,12
323.6,500.8,355.6,226.0,15,12
323.6,491.4,353.2,225.8,15,12
324.0,490.8,353.6,225.6,15,12
324.6,492.0,353.2,226.0,15,12
324.8,492.0,353.0,225.8,15,12
325.0,487.6,352.0,225.4,15,12
325.6,490.0,353.6,226.0,15,12
325.2,494.2,354.0,226.0,15,12
325.0,490.6,352.8,225.8,15,12
325.0,488.2,353.2,225.2,15,12
325.2,491.8,354.0,226.0,15,12
325.6,491.8,354.0,226.0,15,12
324.8,492.6,353.4,226.0,15,12
324.4,489.0,352.6,225.8,15,12
324.8,495.0,354.8,225.8,15,12
322.6,494.8,354.4,226.0,15,12
324.0,493.0,354.2,226.0,15,12
325.2,496.8,354.8,226.0,15,12
324.2,491.4,352.2,226.0,15,12
324.6,493.4,354.0,226.0,15,12
325.4,496.6,354.6,226.0,15,12
326.2,498.4,355.6,226.0,15,12
325.4,498.0,355.4,226.0,15,12
324.6,497.8,356.2,226.0,15,12
323.0,501.4,357.0,226.0,15,12
323.0,501.8,355.8,226.0,15,12
323.4,500.0,356.2,226.0,15,12
324.6,504.8,357.2,226.0,15,12
326.2,503.6,356.8,226.0,15,12
326.0,500.4,355.4,226.0,15,12
325.4,503.0,356.0,226.0,15,12
325.8,505.6,357.4,226.0,15,12
326.0,506.4,357.2,226.0,15,12
326.4,508.2,359.0,226.0,15,12
326.2,507.0,358.6,226.0,15,12
326.0,501.0,355.8,226.0,15,12
323.2,474.4,347.8,225.2,15,12
322.8,485.2,352.0,225.4,15,12
324.2,498.4,355.2,226.0,15,12
325.0,503.8,357.0,226.0,15,12
325.0,496.4,353.6,225.8,15,12
325.4,497.6,354.6,226.0,15,12
325.6,495.4,354.4,226.0,15,12
325.6,495.0,354.0,226.0,15,12
326.2,494.6,354.8,226.0,15,12
326.2,495.6,353.8,225.6,15,12
325.4,485.4,350.8,225.6,15,12
324.4,484.4,351.0,225.4,15,12
325.6,491.2,353.8,226.0,15,12
326.8,493.6,354.6,226.0,15,12
327.2,495.6,354.4,226.0,15,12
325.0,487.6,351.6,225.6,15,12
324.4,485.4,351.0,225.4,15,12
324.6,484.4,352.2,225.6,15,12
325.0,486.8,352.6,225.4,15,12
325.0,490.8,353.0,226.0,15,12
325.0,490.6,353.4,226.0,15,12
325.4,494.6,354.6,226.0,15,12
326.0,496.4,354.8,226.0,15,12
325.8,492.8,353.4,225.8,15,12
325.8,493.4,354.0,225.8,15,12
326.0,492.8,354.0,226.0,15,12
326.2,499.4,355.6,226.0,15,12
326.8,500.0,356.4,226.0,15,12
325.0,497.6,354.4,226.0,15,12
325.0,503.0,356.6,226.0,15,12
325.0,499.8,354.4,226.0,15,12
324.0,495.0,353.6,226.0,15,12
324.8,496.8,354.4,226.0,15,12
325.8,498.6,354.8,226.0,15,12
324.6,494.0,353.4,226.0,15,12
325.0,494.4,353.4,226.0,15,12
325.6,496.4,354.8,226.0,15,12
326.2,498.4,355.4,226.0,15,12
326.4,501.0,355.4,226.0,15,12
326.2,500.6,355.2,226.0,15,12
325.4,497.4,354.2,226.0,15,12
326.4,499.0,355.0,226.0,15,12
327.0,501.8,355.8,226.0,15,12
327.0,501.2,356.0,226.0,15,12
327.0,497.8,354.8,226.0,15,12
326.8,498.4,355.4,226.0,15,12
326.6,497.2,356.4,226.0,15,12
327.0,498.6,356.0,226.0,15,12
326.8,498.4,355.8,226.0,15,12
325.2,496.2,354.6,226.0,15,12
326.2,501.4,356.4,226.0,15,12
326.8,505.8,359.0,226.0,15,12
326.4,512.6,362.6,226.0,15,12
327.0,513.6,361.2,226.0,15,12
327.0,512.8,359.6,226.0,15,12
326.0,507.4,356.6,226.0,15,12
325.2,503.4,356.0,226.0,15,12
324.8,502.2,356.2,226.0,15,12
326.0,508.2,358.0,226.0,15,12
326.0,515.6,360.8,226.0,15,12
326.0,513.6,359.8,226.0,15,12
325.6,513.8,359.0,226.0,15,12
