316.0,20.0,637.0,725.0,7.5,0
316.0,20.0,637.0,725.2,7.5,0
316.0,20.0,636.8,724.6,7.5,0
316.0,20.0,636.2,723.8,7.5,0
316.0,20.0,636.0,723.0,7.5,0
316.0,20.0,635.4,723.0,7.5,0
316.0,20.0,635.8,723.0,7.5,0
316.0,20.0,635.0,722.6,7.5,0
316.0,20.0,635.0,722.8,7.5,0
316.0,20.0,635.0,722.0,7.5,0
316.0,20.0,635.0,721.8,7.5,0
316.2,20.0,634.2,720.6,7.5,0
316.0,20.0,634.0,720.0,7.5,0
316.0,20.0,633.2,720.0,7.5,0
316.0,20.0,633.0,719.0,7.5,0
315.6,20.0,633.0,718.2,7.5,0
315.2,20.0,633.6,719.0,7.5,0
316.0,20.0,634.0,719.0,7.5,0
315.8,20.0,633.2,719.0,7.5,0
316.0,20.0,633.0,719.2,7.5,0
315.4,20.0,633.6,720.0,7.5,0
315.4,20.0,633.0,719.6,7.5,0
315.4,20.0,633.0,719.0,7.5,0
316.0,20.0,633.0,719.0,7.5,0
316.0,20.0,633.0,719.0,7.5,0
315.8,20.0,633.0,718.6,7.5,0
316.0,20.0,632.8,718.8,7.5,0
316.0,20.0,633.2,719.0,7.5,0
316.0,20.0,633.0,719.0,7.5,0
316.0,20.0,633.0,719.0,7.5,0
316.0,20.0,633.0,719.0,7.5,0
316.0,20.0,633.0,719.0,7.5,0
315.8,20.0,633.0,719.6,7.5,0
315.6,20.0,633.0,719.8,7.5,0
316.0,20.0,633.0,719.0,7.5,0
315.4,20.0,633.0,719.0,7.5,0
315.0,20.0,633.0,719.0,7.5,0
316.0,20.0,633.2,719.4,7.5,0
315.6,20.0,634.0,720.0,7.5,0
315.6,20.0,634.0,720.0,7.5,0
316.0,20.0,634.0,720.4,7.5,0
316.0,20.0,634.0,720.0,7.5,0
316.0,20.0,634.0,720.0,7.5,0
315.6,20.0,634.0,720.2,7.5,0
315.8,20.0,634.2,720.6,7.5,0
316.0,20.0,634.0,720.0,7.5,0
316.0,20.0,634.0,720.0,7.5,0
315.6,20.0,634.0,720.0,7.5,0
315.2,20.0,634.0,720.8,7.5,0
316.0,20.0,634.0,721.0,7.5,0
316.0,20.0,634.0,720.8,7.5,0
316.0,20.0,634.0,720.8,7.5,0
316.0,20.0,634.6,720.8,7.5,0
316.2,20.0,635.0,721.0,7.5,0
316.0,20.0,635.2,721.6,7.5,0
316.0,20.0,636.0,722.2,7.5,0
316.0,20.0,636.0,723.0,7.5,0
315.8,20.0,636.8,723.0,7.5,0
316.6,20.0,637.8,724.0,7.5,0
316.6,20.0,637.0,723.4,7.5,0
317.6,20.0,637.8,724.0,7.5,0
316.8,20.0,637.8,724.0,7.5,0
317.0,20.0,638.0,724.6,7.5,0
315.8,20.0,637.6,724.2,7.5,0
316.0,20.2,638.0,724.4,7.5,0
316.0,20.0,638.0,724.0,7.5,0
316.0,20.0,637.2,724.0,7.5,0
317.0,20.0,637.0,724.0,7.5,0
316.0,20.2,637.0,723.6,7.5,0
316.0,20.0,637.0,724.0,7.5,0
315.2,20.0,637.0,723.0,7.5,0
315.0,20.0,637.0,723.4,7.5,0
316.0,20.0,636.8,723.4,7.5,0
315.4,20.0,636.0,723.0,7.5,0
315.6,20.0,636.0,722.8,7.5,0
315.0,20.0,635.4,722.2,7.5,0
315.6,20.0,636.0,722.8,7.5,0
315.0,20.0,636.0,722.6,7.5,0
315.2,20.0,636.0,722.6,7.5,0
315.4,20.0,636.0,723.0,7.5,0
316.0,20.0,636.2,723.0,7.5,0
316.0,20.0,637.0,723.2,7.5,0
317.0,20.0,637.0,724.0,7.5,0
317.0,20.0,637.0,724.0,7.5,0
317.4,20.0,637.6,724.2,7.5,0
318.0,20.0,638.0,725.0,7.5,0
318.0,20.0,638.0,725.0,7.5,0
318.0,20.2,638.0,725.0,7.5,0
318.0,20.0,638.2,725.4,7.5,0
318.8,20.0,639.0,726.0,7.5,0
319.0,20.0,639.0,726.0,7.5,0
319.0,20.0,639.0,726.0,7.5,0
319.4,20.0,639.6,726.8,7.5,0
320.0,20.0,640.0,727.0,7.5,0
320.0,20.2,640.0,727.0,7.5,0
320.0,20.2,640.0,727.0,7.5,0
320.0,20.0,640.0,727.0,7.5,0
320.0,20.0,640.0,727.0,7.5,0
320.0,20.0,640.0,727.0,7.5,0
320.0,20.4,640.2,727.0,7.5,0
320.0,20.0,640.0,726.6,7.5,0
320.0,20.4,640.0,726.2,7.5,0
320.0,20.0,640.0,726.0,7.5,0
319.8,20.0,640.0,726.2,7.5,0
320.0,20.0,640.0,726.0,7.5,0
319.2,20.2,639.6,726.0,7.5,0
319.8,20.2,640.0,726.0,7.5,0
319.6,20.0,639.4,726.0,7.5,0
319.6,20.0,639.6,726.0,7.5,0
319.8,20.0,639.8,726.0,7.5,0
319.2,20.0,639.8,726.0,7.5,0
319.4,20.2,639.4,726.0,7.5,0
319.4,20.0,639.8,726.0,7.5,0
319.4,20.0,640.0,726.0,7.5,0
320.0,20.0,640.0,726.0,7.5,0
319.8,20.0,639.8,725.6,7.5,0
319.4,20.0,639.0,725.4,7.5,0
319.6,20.0,640.0,725.6,7.5,0
319.0,20.0,639.0,725.0,7.5,0
319.8,20.0,639.0,725.0,7.5,0
319.0,20.0,638.6,725.0,7.5,0
320.0,20.0,638.0,725.0,7.5,0
319.0,20.0,638.0,725.0,7.5,0
319.2,20.2,638.0,725.0,7.5,0
319.0,20.0,637.4,724.0,7.5,0
319.0,20.0,637.4,724.0,7.5,0
319.0,20.0,637.0,723.8,7.5,0
319.8,20.0,637.6,723.8,7.5,0
320.0,20.2,637.0,723.0,7.5,0
320.0,20.0,637.0,723.0,7.5,0
320.0,20.0,637.0,723.0,7.5,0
320.2,20.0,637.0,723.0,7.5,0
320.2,20.0,636.8,723.0,7.5,0
321.0,20.2,637.0,723.0,7.5,0
321.0,20.0,637.0,723.2,7.5,0
321.0,20.0,637.0,724.0,7.5,0
320.0,20.0,637.0,724.0,7.5,0
320.2,20.0,637.4,723.8,7.5,0
320.0,20.0,637.0,723.6,7.5,0
320.0,20.0,637.0,724.0,7.5,0
320.0,20.0,638.0,724.0,7.5,0
320.0,20.0,638.0,724.0,7.5,0
320.0,20.0,638.0,724.0,7.5,0
320.0,20.0,638.0,724.0,7.5,0
320.2,20.0,638.0,724.2,7.5,0
321.0,20.0,638.0,724.0,7.5,0
321.0,20.0,638.0,724.0,7.5,0
321.0,20.0,638.0,724.0,7.5,0
320.8,20.0,638.0,724.0,7.5,0
319.0,20.0,637.0,724.0,7.5,0
318.0,20.0,636.6,724.0,7.5,0
318.6,20.0,637.0,724.0,7.5,0
319.0,20.0,637.0,724.0,7.5,0
319.2,20.0,637.0,724.0,7.5,0
320.4,20.0,637.6,724.0,7.5,0
321.0,20.0,637.4,724.0,7.5,0
321.8,20.0,637.4,724.0,7.5,0
322.4,20.0,638.0,724.0,7.5,0
323.0,20.0,638.2,725.0,7.5,0
323.0,20.0,638.8,725.8,7.5,0
323.0,20.0,639.2,726.0,7.5,0
324.0,20.0,640.0,727.0,7.5,0
323.8,20.4,640.0,727.0,7.5,0
324.0,20.4,640.0,727.0,7.5,0
323.8,20.2,640.0,727.0,7.5,0
323.6,20.2,640.0,726.6,7.5,0
323.2,20.2,640.0,726.0,7.5,0
323.0,20.2,639.8,726.0,7.5,0
323.0,20.2,640.0,726.0,7.5,0
323.0,20.0,639.6,726.0,7.5,0
322.4,20.2,639.0,726.0,7.5,0
323.0,20.0,639.0,726.0,7.5,0
322.8,20.4,639.0,725.2,7.5,0
323.0,20.0,639.0,725.8,7.5,0
323.0,20.0,639.0,725.4,7.5,0
323.0,20.2,639.0,725.6,7.5,0
323.0,20.0,639.0,725.6,7.5,0
323.0,20.0,639.0,725.0,7.5,0
322.8,20.0,638.8,725.0,7.5,0
322.2,20.0,638.0,725.0,7.5,0
322.0,20.0,638.0,724.6,7.5,0
322.0,20.0,638.0,724.0,7.5,0
321.8,20.0,637.2,724.0,7.5,0
321.8,20.0,637.0,724.0,7.5,0
321.8,20.0,636.8,723.4,7.5,0
321.0,20.0,636.0,723.0,7.5,0
321.0,20.0,636.0,723.0,7.5,0
321.0,20.0,636.2,722.8,7.5,0
320.4,20.0,635.6,721.4,7.5,0
319.8,20.0,635.0,721.0,7.5,0
320.0,20.0,636.0,721.8,7.5,0
320.6,20.0,636.0,722.8,7.5,0
320.6,20.2,636.0,723.0,7.5,0
321.0,20.2,636.0,722.8,7.5,0
320.6,20.0,636.2,722.6,7.5,0
320.2,20.0,637.0,724.0,7.5,0
319.6,20.0,637.0,723.4,7.5,0
320.0,20.0,636.0,722.0,7.5,0
320.4,20.0,636.8,722.4,7.5,0
321.6,20.0,638.0,724.0,7.5,0
322.0,20.0,638.0,724.0,7.5,0
320.6,20.0,638.0,724.0,7.5,0
320.0,20.0,638.0,724.0,7.5,0
319.2,20.0,638.4,724.6,7.5,0
320.8,20.0,639.0,725.0,7.5,0
320.6,20.0,638.0,725.0,7.5,0
320.0,20.0,638.0,724.4,7.5,0
319.4,20.0,638.0,724.2,7.5,0
320.6,20.0,638.0,724.2,7.5,0
321.0,20.0,638.0,724.0,7.5,0
321.0,20.0,637.0,723.4,7.5,0
321.2,20.0,637.0,723.8,7.5,0
322.0,20.0,638.0,724.0,7.5,0
321.8,20.0,638.0,724.0,7.5,0
321.0,20.0,638.0,724.0,7.5,0
321.0,20.0,638.0,724.0,7.5,0
321.0,20.4,638.0,724.0,7.5,0
321.0,20.0,638.0,724.0,7.5,0
321.0,20.0,638.0,724.0,7.5,0
321.0,20.0,638.2,724.0,7.5,0
320.4,20.0,638.0,724.2,7.5,0
320.0,20.0,638.0,724.0,7.5,0
320.0,20.0,638.0,724.0,7.5,0
320.6,20.0,638.8,724.2,7.5,0
321.0,20.0,638.6,724.8,7.5,0
320.8,20.0,638.0,725.0,7.5,0
320.0,20.0,638.6,725.0,7.5,0
319.6,20.0,639.0,725.0,7.5,0
319.0,20.0,639.0,725.2,7.5,0
318.8,20.2,639.0,725.4,7.5,0
318.6,20.2,639.0,725.2,7.5,0
319.0,20.2,639.0,725.0,7.5,0
319.0,20.0,639.0,725.0,7.5,0
319.0,20.0,638.0,725.0,7.5,0
319.0,20.0,638.0,724.6,7.5,0
319.0,20.0,638.0,724.0,7.5,0
319.0,20.0,637.4,724.0,7.5,0
319.0,20.0,637.2,723.6,7.5,0
320.0,20.0,637.4,723.8,7.5,0
320.0,20.0,637.0,722.6,7.5,0
320.0,20.0,637.0,722.8,7.5,0
319.4,20.0,637.0,722.6,7.5,0
319.6,20.0,637.0,723.0,7.5,0
319.4,20.0,637.0,722.6,7.5,0
318.8,20.0,637.0,722.6,7.5,0
318.8,20.0,637.0,723.0,7.5,0
319.0,20.2,638.0,724.0,7.5,0
318.0,20.0,637.2,723.2,7.5,0
319.0,20.0,638.0,724.0,7.5,0
319.0,20.0,637.8,724.0,7.5,0
319.4,20.0,638.0,724.0,7.5,0
319.4,20.0,638.0,724.0,7.5,0
319.8,20.0,638.0,724.0,7.5,0
320.2,20.2,638.0,724.6,7.5,0
321.0,20.0,638.0,725.0,7.5,0
321.6,20.0,638.0,725.0,7.5,0
322.6,20.0,638.0,725.0,7.5,0
322.4,20.0,638.0,725.0,7.5,0
323.0,20.0,638.2,725.0,7.5,0
323.0,20.2,638.0,725.0,7.5,0
323.0,20.0,639.0,725.8,7.5,0
323.0,20.0,639.0,726.0,7.5,0
323.0,20.2,639.0,726.0,7.5,0
323.0,20.2,638.2,725.4,7.5,0
323.0,20.2,638.6,725.8,7.5,0
323.0,20.2,639.0,725.6,7.5,0
323.4,20.0,639.0,725.4,7.5,0
323.2,20.0,638.8,725.0,7.5,0
323.0,20.0,638.4,725.0,7.5,0
323.0,20.2,638.0,725.0,7.5,0
323.6,20.0,638.6,725.0,7.5,0
324.0,20.2,639.0,725.0,7.5,0
323.6,20.0,638.8,725.0,7.5,0
322.4,20.0,638.0,724.4,7.5,0
323.6,20.2,638.6,725.0,7.5,0
323.4,20.0,639.0,725.2,7.5,0
324.0,20.2,639.2,726.0,7.5,0
324.0,20.2,639.0,725.8,7.5,0
324.0,20.2,638.8,725.0,7.5,0
324.0,20.0,639.0,725.0,7.5,0
324.0,20.0,638.6,725.4,7.5,0
324.2,20.2,639.0,726.0,7.5,0
324.2,20.0,639.0,726.0,7.5,0
324.4,20.4,638.4,725.8,7.5,0
323.2,20.0,636.8,723.4,7.5,0
322.8,20.0,636.8,723.0,7.5,0
322.8,20.0,636.2,722.4,7.5,0
322.0,20.0,635.2,721.4,7.5,0
321.0,20.0,635.0,720.6,7.5,0
321.0,20.0,634.0,719.2,7.5,0
321.0,20.0,635.0,719.8,7.5,0
321.2,20.0,635.0,720.0,7.5,0
322.2,20.0,635.2,720.2,7.5,0
323.0,20.0,636.6,722.8,7.5,0
322.0,20.0,637.0,723.0,7.5,0
322.4,20.0,637.0,723.0,7.5,0
323.2,20.0,637.4,724.0,7.5,0
324.0,20.2,637.0,723.8,7.5,0
324.2,20.0,637.2,723.2,7.5,0
324.0,20.0,637.0,722.6,7.5,0
324.0,20.0,637.0,722.6,7.5,0
324.0,20.0,637.0,722.0,7.5,0
324.2,20.0,636.4,721.6,7.5,0
324.0,20.0,636.0,722.0,7.5,0
324.0,20.0,635.4,720.4,7.5,0
323.4,20.0,635.4,720.4,7.5,0
324.0,20.0,636.0,721.0,7.5,0
324.0,20.0,636.0,721.4,7.5,0
324.2,20.2,636.0,721.0,7.5,0
324.0,20.0,635.6,720.0,7.5,0
324.0,20.0,635.6,720.6,7.5,0
324.0,20.0,635.8,720.6,7.5,0
323.2,20.0,634.4,719.0,7.5,0
323.2,20.0,634.6,720.0,7.5,0
324.0,20.0,635.0,720.0,7.5,0
323.8,20.0,635.4,720.0,7.5,0
324.2,20.2,636.0,721.0,7.5,0
324.0,20.0,636.0,722.0,7.5,0
324.6,20.0,637.0,723.0,7.5,0
325.2,20.2,638.2,724.4,7.5,0
326.2,20.2,639.4,725.8,7.5,0
327.0,20.2,640.0,726.0,7.5,0
327.0,20.2,640.0,726.6,7.5,0
327.2,20.6,640.8,727.0,7.5,0
327.0,21.0,641.0,727.0,7.5,0
327.0,21.0,641.0,727.0,7.5,0
328.0,20.4,641.0,727.0,7.5,0
328.0,20.2,641.0,727.0,7.5,0
328.0,20.8,641.0,727.0,7.5,0
328.0,20.4,641.0,727.0,7.5,0
328.0,20.4,641.0,727.0,7.5,0
327.6,20.8,641.0,727.0,7.5,0
328.0,20.6,640.8,727.0,7.5,0
328.0,21.0,641.0,727.0,7.5,0
327.0,20.8,641.0,727.0,7.5,0
327.4,20.2,640.2,727.0,7.5,0
328.0,20.4,640.0,727.0,7.5,0
327.2,20.2,640.0,726.0,7.5,0
327.8,20.4,640.0,726.0,7.5,0
328.0,20.8,640.0,726.0,7.5,0
328.0,20.8,640.0,726.0,7.5,0
327.0,20.4,640.0,726.0,7.5,0
327.6,20.6,640.0,726.0,7.5,0
327.6,20.4,640.4,726.0,7.5,0
327.8,20.8,640.0,726.0,7.5,0
327.0,20.4,641.0,726.2,7.5,0
326.6,20.2,641.0,727.0,7.5,0
327.0,20.2,641.0,727.0,7.5,0
326.2,20.6,641.0,727.6,7.5,0
326.6,20.4,641.0,727.6,7.5,0
326.6,21.0,641.4,728.0,7.5,0
327.0,20.8,642.0,728.0,7.5,0
327.0,20.8,642.0,729.0,7.5,0
328.0,21.0,642.2,729.0,7.5,0
328.4,21.0,643.0,729.0,7.5,0
329.0,20.8,643.0,729.0,7.5,0
329.0,20.6,643.0,729.0,7.5,0
329.0,21.0,643.0,729.6,7.5,0
329.0,20.6,643.0,730.0,7.5,0
329.0,21.0,643.6,730.0,7.5,0
329.0,21.0,644.0,731.0,7.5,0
329.0,20.8,644.0,731.0,7.5,0
329.0,21.0,644.8,731.2,7.5,0
329.2,21.0,645.0,732.0,7.5,0
330.0,21.0,645.0,732.0,7.5,0
330.0,21.0,645.0,732.0,7.5,0
330.0,21.0,645.0,732.0,7.5,0
330.0,21.0,645.0,732.0,7.5,0
330.0,21.0,645.0,732.0,7.5,0
330.0,21.0,645.4,732.0,7.5,0
330.0,21.0,645.0,732.0,7.5,0
330.6,21.0,646.0,732.2,7.5,0
330.4,21.0,646.0,732.2,7.5,0
331.0,21.0,646.0,733.0,7.5,0
330.8,21.0,646.0,733.0,7.5,0
331.0,21.0,646.0,733.0,7.5,0
331.0,21.0,646.0,733.0,7.5,0
330.6,21.0,646.0,733.0,7.5,0
330.6,21.0,646.2,733.0,7.5,0
330.0,21.0,646.0,733.0,7.5,0
330.4,21.0,646.0,733.2,7.5,0
331.0,21.0,646.2,733.2,7.5,0
331.0,21.0,646.8,733.8,7.5,0
330.6,21.0,646.0,733.4,7.5,0
330.6,21.0,646.0,734.0,7.5,0
330.8,21.0,646.2,733.0,7.5,0
330.6,21.0,646.6,733.4,7.5,0
330.6,21.0,647.0,733.8,7.5,0
330.6,21.0,647.0,733.8,7.5,0
331.0,21.0,647.0,733.2,7.5,0
330.4,21.0,647.0,733.0,7.5,0
330.4,21.0,647.0,734.0,7.5,0
330.8,21.0,647.0,733.4,7.5,0
331.0,21.0,646.6,733.0,7.5,0
331.0,21.0,646.8,733.0,7.5,0
330.8,21.0,646.2,733.0,7.5,0
331.0,21.0,646.0,733.0,7.5,0
331.0,21.0,646.0,733.0,7.5,0
330.4,21.0,646.0,732.8,7.5,0
330.0,21.0,646.0,733.0,7.5,0
329.8,21.0,645.4,732.6,7.5,0
328.2,21.0,645.0,732.4,7.5,0
328.8,21.0,645.0,732.8,7.5,0
328.8,21.0,645.0,732.0,7.5,0
328.8,21.0,645.0,732.0,7.5,0
328.4,21.0,644.8,732.0,7.5,0
328.4,21.0,644.6,731.8,7.5,0
328.0,20.8,644.0,731.0,7.5,0
328.6,21.0,643.8,731.0,7.5,0
328.8,21.0,644.0,730.8,7.5,0
329.0,21.0,644.0,730.8,7.5,0
328.4,21.0,643.0,730.2,7.5,0
328.0,21.0,643.0,730.0,7.5,0
328.0,21.0,643.0,730.0,7.5,0
328.0,21.0,643.0,730.8,7.5,0
327.6,21.0,642.2,730.0,7.5,0
327.8,21.0,642.0,730.0,7.5,0
327.4,21.0,642.0,729.2,7.5,0
328.0,20.8,642.0,729.0,7.5,0
328.0,20.6,642.0,729.0,7.5,0
328.0,21.0,642.0,729.6,7.5,0
328.0,20.6,642.0,729.0,7.5,0
328.0,21.0,642.0,730.0,7.5,0
328.0,20.8,642.0,730.0,7.5,0
328.0,21.0,642.0,729.8,7.5,0
328.0,20.8,642.0,729.6,7.5,0
328.6,20.8,642.2,730.0,7.5,0
328.6,21.0,643.0,730.0,7.5,0
328.0,20.8,643.0,730.0,7.5,0
328.0,21.0,643.0,730.0,7.5,0
328.8,21.0,643.0,730.0,7.5,0
328.2,20.8,643.0,730.0,7.5,0
328.0,21.0,643.0,730.0,7.5,0
328.8,21.0,643.0,730.0,7.5,0
329.0,21.0,643.0,730.0,7.5,0
328.0,21.0,643.0,730.0,7.5,0
328.0,21.0,643.0,730.0,7.5,0
328.6,21.0,643.0,730.0,7.5,0
328.8,21.0,643.0,730.2,7.5,0
329.0,21.0,643.0,731.0,7.5,0
329.0,21.0,643.0,730.6,7.5,0
329.6,21.0,644.0,730.4,7.5,0
329.6,20.8,644.0,731.0,7.5,0
329.0,21.0,644.0,731.0,7.5,0
329.2,21.0,644.0,731.0,7.5,0
329.0,21.0,644.0,731.0,7.5,0
329.0,21.0,644.0,731.0,7.5,0
328.8,21.0,644.0,731.0,7.5,0
329.0,20.8,644.0,731.0,7.5,0
329.0,21.0,644.0,731.0,7.5,0
329.0,21.0,644.0,731.0,7.5,0
329.0,21.0,644.0,731.0,7.5,0
329.0,21.0,644.2,731.0,7.5,0
329.0,21.0,644.4,731.0,7.5,0
329.0,21.0,644.8,731.0,7.5,0
329.0,21.0,644.0,731.0,7.5,0
329.0,21.0,644.2,731.0,7.5,0
329.0,21.0,644.4,731.2,7.5,0
329.0,21.0,644.4,731.2,7.5,0
328.2,21.0,644.0,731.0,7.5,0
328.8,21.0,644.0,731.0,7.5,0
329.0,21.0,644.0,731.0,7.5,0
329.0,21.0,644.0,731.0,7.5,0
329.0,21.0,644.0,731.0,7.5,0
328.6,21.0,643.8,730.8,7.5,0
325.8,20.8,643.0,730.4,7.5,0
325.6,21.0,643.0,730.4,7.5,0
325.2,20.8,643.0,730.6,7.5,0
326.0,21.0,642.2,729.2,7.5,0
326.4,20.8,642.0,728.2,7.5,0
327.0,21.0,642.0,729.0,7.5,0
327.0,21.0,642.0,729.0,7.5,0
327.0,21.0,642.0,730.0,7.5,0
326.8,21.0,642.0,730.0,7.5,0
327.0,21.0,642.4,730.0,7.5,0
327.6,21.0,642.6,730.0,7.5,0
327.0,20.8,642.2,729.4,7.5,0
327.6,21.0,642.0,729.2,7.5,0
328.0,21.0,642.6,730.0,7.5,0
327.2,20.8,643.0,730.4,7.5,0
328.0,21.0,643.6,731.0,7.5,0
328.0,21.0,644.0,732.0,7.5,0
328.0,21.0,644.0,732.0,7.5,0
328.0,21.0,644.0,731.4,7.5,0
328.0,21.0,644.0,731.2,7.5,0
328.0,21.0,644.0,731.2,7.5,0
328.2,20.8,644.0,732.0,7.5,0
329.0,21.0,644.0,732.0,7.5,0
329.0,21.0,644.0,732.0,7.5,0
329.6,21.0,644.0,732.0,7.5,0
330.0,21.0,644.0,732.0,7.5,0
330.0,21.0,644.0,732.0,7.5,0
330.0,21.0,644.0,732.0,7.5,0
329.2,21.0,644.0,732.0,7.5,0
330.0,21.0,644.0,732.0,7.5,0
330.0,21.0,644.4,732.0,7.5,0
331.0,21.0,645.0,732.0,7.5,0
331.0,21.0,645.0,732.0,7.5,0
331.8,21.0,645.6,732.8,7.5,0
332.0,21.0,646.0,733.0,7.5,0
332.0,21.0,646.0,734.0,7.5,0
332.0,21.0,646.6,734.0,7.5,0
332.6,21.0,646.8,734.0,7.5,0
333.0,21.0,646.8,734.0,7.5,0
333.0,21.0,647.0,734.0,7.5,0
333.0,21.0,647.0,734.0,7.5,0
333.0,21.0,647.0,734.0,7.5,0
333.0,21.0,646.4,734.0,7.5,0
332.0,21.0,646.0,734.0,7.5,0
333.0,21.0,646.8,734.0,7.5,0
333.0,21.0,646.2,733.4,7.5,0
333.0,21.0,646.0,733.0,7.5,0
333.0,21.0,646.0,733.2,7.5,0
331.8,21.0,646.0,733.0,7.5,0
332.6,21.0,646.0,734.0,7.5,0
332.2,21.0,646.0,733.2,7.5,0
332.4,21.0,646.0,733.0,7.5,0
332.2,21.0,646.0,733.0,7.5,0
332.0,21.0,646.0,733.0,7.5,0
331.0,21.0,645.4,733.0,7.5,0
329.2,21.0,645.0,733.0,7.5,0
330.0,21.0,645.0,733.0,7.5,0
329.6,21.0,645.0,733.0,7.5,0
331.0,21.0,645.0,733.0,7.5,0
331.0,21.0,645.0,732.6,7.5,0
330.6,21.0,644.6,732.0,7.5,0
330.0,21.0,644.0,731.4,7.5,0
329.6,21.0,643.0,730.8,7.5,0
329.8,21.0,644.0,731.0,7.5,0
329.6,20.8,644.0,731.0,7.5,0
330.0,21.0,644.0,731.0,7.5,0
330.2,21.0,644.0,730.4,7.5,0
331.0,21.0,644.0,731.0,7.5,0
331.0,21.0,644.2,731.4,7.5,0
331.0,21.0,645.0,731.6,7.5,0
331.4,21.0,645.0,732.4,7.5,0
332.0,21.0,645.8,733.0,7.5,0
332.0,21.0,646.4,734.0,7.5,0
332.0,21.0,647.0,734.0,7.5,0
332.0,21.0,647.0,734.0,7.5,0
332.0,21.0,647.0,734.0,7.5,0
333.0,21.0,647.4,734.0,7.5,0
333.0,21.0,648.0,734.6,7.5,0
332.0,21.0,647.0,733.8,7.5,0
330.4,21.0,646.0,732.6,7.5,0
331.0,21.0,645.0,731.4,7.5,0
330.8,21.0,644.8,731.0,7.5,0
331.0,21.0,644.0,730.2,7.5,0
330.8,21.0,644.0,730.0,7.5,0
331.0,21.0,645.0,730.0,7.5,0
331.4,21.0,645.0,730.8,7.5,0
331.8,21.0,645.0,731.0,7.5,0
332.4,21.0,646.0,732.0,7.5,0
333.0,21.0,646.6,733.0,7.5,0
332.6,21.0,646.6,732.8,7.5,0
332.2,21.0,646.0,732.0,7.5,0
332.8,21.0,647.0,732.8,7.5,0
333.0,21.0,647.0,733.2,7.5,0
334.0,21.0,648.0,733.4,7.5,0
334.0,21.0,647.4,733.8,7.5,0
334.0,21.0,647.4,734.0,7.5,0
334.0,21.0,647.4,734.0,7.5,0
334.0,21.0,647.6,734.0,7.5,0
334.0,21.0,647.0,734.0,7.5,0
334.0,21.0,647.0,733.4,7.5,0
334.0,21.0,647.0,733.0,7.5,0
334.0,21.0,646.8,733.0,7.5,0
333.2,21.0,646.0,732.8,7.5,0
333.0,21.0,645.8,733.0,7.5,0
331.8,21.0,645.0,733.0,7.5,0
331.2,21.0,644.8,732.6,7.5,0
331.6,21.0,644.2,732.0,7.5,0
331.4,21.0,645.0,732.0,7.5,0
331.0,20.8,645.0,731.4,7.5,0
330.8,21.0,644.4,731.0,7.5,0
330.8,21.0,644.0,730.8,7.5,0
330.6,21.0,644.0,731.0,7.5,0
331.0,21.0,644.4,731.8,7.5,0
331.0,21.0,644.0,732.0,7.5,0
331.0,21.0,644.6,731.8,7.5,0
332.0,21.0,645.0,732.0,7.5,0
332.0,21.0,645.0,732.0,7.5,0
332.0,21.0,645.0,732.0,7.5,0
332.0,21.0,645.0,732.0,7.5,0
332.2,21.0,645.8,733.0,7.5,0
332.8,21.0,646.0,733.0,7.5,0
333.0,21.0,646.0,733.4,7.5,0
333.4,21.0,647.0,734.0,7.5,0
333.8,21.0,647.0,734.0,7.5,0
333.6,21.0,647.2,734.0,7.5,0
334.0,21.0,648.0,735.0,7.5,0
334.0,21.0,648.4,735.4,7.5,0
334.0,21.0,649.0,736.0,7.5,0
334.4,21.0,649.0,736.4,7.5,0
335.0,21.0,649.4,737.0,7.5,0
335.4,21.0,650.0,737.0,7.5,0
336.0,21.0,650.0,737.0,7.5,0
336.0,21.0,650.0,737.0,7.5,0
336.0,21.0,650.4,737.0,7.5,0
336.0,21.0,651.0,738.0,7.5,0
336.2,21.0,651.0,738.0,7.5,0
337.0,21.0,651.0,738.0,7.5,0
337.0,21.0,651.0,738.0,7.5,0
337.0,21.0,651.6,738.0,7.5,0
337.0,21.0,652.0,738.0,7.5,0
337.8,21.0,652.0,738.0,7.5,0
338.0,21.0,652.0,738.0,7.5,0
338.0,21.0,652.4,738.0,7.5,0
338.0,21.0,653.0,738.6,7.5,0
338.0,21.0,653.0,738.2,7.5,0
338.0,21.0,653.0,739.0,7.5,0
337.6,21.0,653.0,739.0,7.5,0
337.6,21.0,653.0,739.0,7.5,0
337.4,21.0,653.0,739.0,7.5,0
337.4,21.0,653.0,739.0,7.5,0
337.8,21.0,653.4,739.2,7.5,0
338.4,21.0,654.0,740.0,7.5,0
338.4,21.0,654.0,740.0,7.5,0
338.4,21.0,654.0,740.0,7.5,0
338.0,21.0,654.0,740.0,7.5,0
338.4,21.0,654.4,740.0,7.5,0
339.0,21.0,655.0,740.0,7.5,0
338.8,21.0,655.0,740.0,7.5,0
339.0,21.0,655.0,740.0,7.5,0
338.8,21.0,655.0,740.0,7.5,0
338.0,21.0,655.0,740.0,7.5,0
337.8,21.0,653.8,740.0,7.5,0
337.0,21.0,654.0,740.4,7.5,0
337.0,21.0,654.2,741.0,7.5,0
337.2,21.0,655.0,741.2,7.5,0
336.8,21.0,656.0,741.8,7.5,0
337.0,21.0,656.2,742.0,7.5,0
337.0,21.0,657.6,742.8,7.5,0
337.4,21.0,658.6,743.4,7.5,0
337.0,21.0,660.8,744.8,7.5,0
338.0,21.0,662.8,746.4,7.5,0
