489.8,13.0,329.4,223.0,3,12
485.6,13.0,330.6,223.0,3,12
487.2,13.0,335.2,223.0,3,12
491.0,13.0,335.8,223.0,3,12
493.2,13.0,335.2,223.0,3,12
494.6,13.0,335.4,223.0,3,12
491.2,13.0,332.6,223.0,3,12
489.0,13.0,332.6,223.0,3,12
488.6,13.0,334.2,223.0,3,12
492.8,13.0,336.6,223.0,3,12
494.2,13.0,336.2,223.0,3,12
491.4,13.0,334.4,223.0,3,12
491.6,13.0,334.8,223.0,3,12
492.2,13.0,335.8,223.0,3,12
492.0,13.0,335.8,223.0,3,12
491.4,13.0,332.8,223.0,3,12
492.2,13.0,332.0,223.0,3,12
492.8,13.0,333.0,223.0,3,12
491.6,13.0,332.4,223.0,3,12
489.8,13.0,332.2,223.0,3,12
490.8,13.0,335.0,223.0,3,12
494.0,13.0,335.8,223.0,3,12
491.0,13.0,332.4,223.0,3,12
484.6,13.0,328.4,223.0,3,12
486.6,12.8,330.6,223.0,3,12
496.8,13.0,337.6,223.0,3,12
497.2,13.0,338.0,223.0,3,12
485.4,12.6,328.6,223.0,3,12
479.0,12.2,325.0,223.0,3,12
487.4,12.8,333.0,223.0,3,12
494.0,13.0,337.2,223.0,3,12
498.2,13.0,340.6,223.0,3,12
492.6,13.0,335.8,223.0,3,12
484.2,13.0,329.0,223.0,3,12
482.0,12.4,326.2,223.0,3,12
488.2,13.0,330.0,223.0,3,12
495.0,13.0,335.2,223.0,3,12
495.4,13.0,338.2,223.0,3,12
498.4,13.0,342.0,223.0,3,12
498.4,13.0,338.4,223.0,3,12
490.6,13.0,330.0,223.0,3,12
488.4,13.0,328.2,223.0,3,12
493.0,13.0,333.6,223.0,3,12
496.8,13.0,334.0,223.0,3,12
491.0,13.0,334.2,223.0,3,12
496.4,13.0,340.2,223.0,3,12
498.2,13.0,340.8,223.0,3,12
498.6,13.0,340.0,223.0,3,12
486.2,13.0,331.6,223.0,3,12
488.0,13.0,329.6,223.0,3,12
490.2,13.0,330.0,223.0,3,12
491.8,13.0,333.6,223.0,3,12
495.4,13.0,338.0,223.0,3,12
498.2,13.0,339.6,223.0,3,12
500.4,13.0,341.2,223.0,3,12
498.2,13.0,340.4,223.0,3,12
493.4,13.0,335.4,223.0,3,12
495.6,13.0,335.6,223.0,3,12
494.0,13.0,334.2,223.0,3,12
494.6,13.0,335.2,223.0,3,12
494.6,13.0,334.6,223.0,3,12
493.4,13.0,334.6,223.0,3,12
494.6,13.0,337.4,223.0,3,12
495.8,13.0,337.2,223.0,3,12
495.0,13.0,336.4,223.0,3,12
491.6,13.0,334.2,223.0,3,12
494.0,13.0,335.4,223.0,3,12
492.8,13.0,334.0,223.0,3,12
493.6,13.0,335.4,223.0,3,12
494.6,13.0,337.6,223.0,3,12
497.0,13.0,338.8,223.0,3,12
497.8,13.0,338.0,223.0,3,12
497.6,13.0,338.4,223.0,3,12
498.0,13.0,339.8,223.0,3,12
496.4,13.0,336.0,223.0,3,12
493.2,13.0,331.4,223.0,3,12
491.2,13.0,329.8,223.0,3,12
490.2,13.0,329.0,223.0,3,12
490.6,13.0,329.2,223.0,3,12
487.6,13.0,329.6,223.0,3,12
489.8,13.0,333.8,223.0,3,12
492.8,13.0,334.8,223.0,3,12
492.4,13.0,332.6,223.0,3,12
488.4,13.0,330.2,223.0,3,12
491.2,13.0,331.8,223.0,3,12
492.4,13.0,332.2,223.0,3,12
493.8,13.0,331.4,223.0,3,12
492.6,13.0,332.6,223.0,3,12
492.8,13.0,333.2,223.0,3,12
493.8,13.0,334.8,223.0,3,12
493.6,13.0,333.8,223.0,3,12
493.8,13.0,335.2,223.0,3,12
493.0,13.0,333.6,223.0,3,12
493.2,13.0,332.0,223.0,3,12
492.2,13.0,332.8,223.0,3,12
492.4,13.0,335.0,223.0,3,12
490.8,13.0,332.8,223.0,3,12
484.6,12.8,328.0,223.0,3,12
485.2,12.6,330.4,223.0,3,12
488.8,13.0,333.0,223.0,3,12
491.2,13.0,332.2,223.0,3,12
486.2,12.8,330.0,223.0,3,12
485.4,13.0,333.4,223.0,3,12
488.0,13.0,334.0,223.0,3,12
491.0,13.0,331.8,223.0,3,12
487.6,13.0,330.6,223.0,3,12
488.6,13.0,334.6,223.0,3,12
489.8,13.0,332.6,223.0,3,12
488.2,13.0,331.2,223.0,3,12
483.6,13.0,330.4,223.0,3,12
489.2,13.0,336.4,223.0,3,12
491.0,13.0,335.8,223.0,3,12
487.8,13.0,332.4,223.0,3,12
482.0,13.0,331.6,223.0,3,12
488.0,13.0,338.4,223.0,3,12
486.0,13.0,333.6,223.0,3,12
481.0,12.8,330.0,223.0,3,12
482.0,12.8,332.0,223.0,3,12
487.8,13.0,334.2,223.0,3,12
481.2,13.0,331.4,223.0,3,12
480.4,12.6,330.4,223.0,3,12
481.4,12.6,330.4,223.0,3,12
486.2,13.0,330.8,223.0,3,12
484.8,13.0,329.2,223.0,3,12
483.6,13.0,333.2,223.0,3,12
486.2,13.0,334.6,223.0,3,12
484.4,13.0,331.8,223.0,3,12
478.2,12.4,330.6,223.0,3,12
479.6,12.6,330.4,223.0,3,12
474.4,12.0,324.4,222.6,3,12
476.6,12.0,326.8,223.0,3,12
477.0,12.4,329.6,223.0,3,12
481.0,12.8,332.0,223.0,3,12
481.2,13.0,331.0,223.0,3,12
474.0,12.0,328.0,223.0,3,12
482.2,12.4,333.4,223.0,3,12
480.2,12.8,330.8,223.0,3,12
480.4,12.4,330.6,223.0,3,12
479.6,12.8,331.8,223.0,3,12
481.4,12.8,333.0,223.0,3,12
483.8,13.0,332.6,223.0,3,12
480.2,12.8,331.6,223.0,3,12
476.6,12.4,332.0,223.0,3,12
477.6,13.0,332.8,223.0,3,12
473.6,12.2,328.2,223.0,3,12
474.6,12.0,328.4,223.0,3,12
477.2,12.8,331.6,223.0,3,12
482.0,13.0,334.0,223.0,3,12
484.0,13.0,335.0,223.0,3,12
478.2,12.6,331.4,223.0,3,12
480.6,13.0,333.2,223.0,3,12
484.0,13.0,332.0,223.0,3,12
476.6,12.4,328.6,223.0,3,12
480.4,13.0,331.4,223.0,3,12
482.2,12.8,331.4,223.0,3,12
481.8,13.0,331.8,223.0,3,12
482.8,13.0,333.8,223.0,3,12
485.2,13.0,334.0,223.0,3,12
485.8,13.0,333.4,223.0,3,12
480.6,13.0,333.4,223.0,3,12
485.8,13.0,335.6,223.0,3,12
483.8,12.8,332.6,223.0,3,12
485.4,13.0,333.8,223.0,3,12
485.2,13.0,334.0,223.0,3,12
485.0,13.0,333.2,223.0,3,12
485.0,13.0,331.8,223.0,3,12
482.8,12.6,329.6,223.0,3,12
486.8,12.8,333.4,223.0,3,12
487.0,13.0,333.4,223.0,3,12
481.8,12.8,330.6,223.0,3,12
477.2,12.6,330.4,223.0,3,12
483.8,13.0,332.6,223.0,3,12
485.8,12.8,333.4,223.0,3,12
487.8,13.0,334.4,223.0,3,12
485.6,13.0,333.4,223.0,3,12
488.4,13.0,334.4,223.0,3,12
489.4,13.0,333.8,223.0,3,12
486.2,13.0,333.0,223.0,3,12
490.4,13.0,333.8,223.0,3,12
492.4,13.0,335.0,223.0,3,12
490.4,13.0,332.4,223.0,3,12
488.6,13.0,333.0,223.0,3,12
490.2,13.0,334.0,223.0,3,12
491.0,13.0,333.0,223.0,3,12
483.0,12.6,326.4,223.0,3,12
472.0,12.0,320.6,222.6,3,12
483.0,12.6,328.8,223.0,3,12
487.6,13.0,333.0,223.0,3,12
486.0,13.0,333.4,223.0,3,12
484.8,13.0,331.4,223.0,3,12
482.8,12.8,329.0,223.0,3,12
479.4,12.4,325.0,222.8,3,12
476.2,12.2,324.4,223.0,3,12
478.0,12.2,325.6,223.0,3,12
479.6,12.4,326.4,223.0,3,12
476.4,12.4,326.8,223.0,3,12
478.4,12.6,329.6,223.0,3,12
480.6,12.8,330.2,223.0,3,12
482.2,12.6,330.4,222.8,3,12
476.8,12.2,327.8,223.0,3,12
480.2,13.0,329.0,223.0,3,12
480.4,12.6,329.2,223.0,3,12
477.0,12.4,327.0,223.0,3,12
476.0,12.2,327.2,223.0,3,12
477.8,12.8,329.2,223.0,3,12
479.0,12.6,328.2,223.0,3,12
476.8,12.2,326.4,223.0,3,12
475.8,12.0,327.2,223.0,3,12
479.8,12.8,329.0,223.0,3,12
481.8,12.6,328.6,223.0,3,12
478.2,12.6,327.6,223.0,3,12
477.8,12.6,329.2,223.0,3,12
482.2,13.0,330.2,223.0,3,12
481.8,12.8,329.2,223.0,3,12
478.2,12.8,327.8,223.0,3,12
481.0,12.6,330.2,223.0,3,12
480.6,12.8,329.2,223.0,3,12
481.0,12.8,328.6,223.0,3,12
477.4,12.0,327.4,223.0,3,12
482.6,13.0,330.8,223.0,3,12
483.4,13.0,330.8,223.0,3,12
480.8,12.2,328.2,223.0,3,12
477.2,12.2,327.8,223.0,3,12
480.8,13.0,329.8,223.0,3,12
482.6,12.6,329.6,223.0,3,12
479.2,12.4,328.0,223.0,3,12
480.2,13.0,330.0,223.0,3,12
483.2,13.0,332.4,223.0,3,12
485.6,13.0,333.2,223.0,3,12
484.8,13.0,333.0,223.0,3,12
484.0,12.8,332.0,223.0,3,12
478.0,12.6,328.0,223.0,3,12
478.6,12.4,327.6,223.0,3,12
478.2,12.2,327.0,223.0,3,12
480.0,12.6,328.2,223.0,3,12
481.4,13.0,328.4,223.0,3,12
480.8,12.8,328.6,223.0,3,12
479.2,12.8,330.2,223.0,3,12
482.0,12.8,330.6,223.0,3,12
479.8,12.6,328.4,223.0,3,12
473.2,12.2,324.6,222.4,3,12
472.6,12.0,326.0,222.8,3,12
476.8,12.0,327.0,223.0,3,12
475.6,12.0,325.8,222.8,3,12
472.6,12.0,325.2,222.8,3,12
476.0,12.2,327.4,223.0,3,12
479.4,12.2,326.8,223.0,3,12
474.2,12.0,325.4,223.0,3,12
477.2,12.4,328.2,223.0,3,12
483.4,13.0,331.0,223.0,3,12
486.0,13.0,333.0,223.0,3,12
488.4,13.0,334.2,223.0,3,12
486.0,13.0,331.4,223.0,3,12
476.4,12.4,322.6,222.2,3,12
469.8,12.0,317.8,222.2,3,12
470.0,12.0,320.8,222.2,3,12
479.2,12.6,326.6,223.0,3,12
485.8,12.8,331.2,223.0,3,12
483.6,12.8,331.4,223.0,3,12
486.4,13.0,334.6,223.0,3,12
486.2,13.0,333.6,223.0,3,12
478.8,12.4,328.2,223.0,3,12
472.8,12.0,322.6,222.8,3,12
474.0,12.0,322.0,222.6,3,12
483.0,12.6,326.2,223.0,3,12
484.0,13.0,328.0,223.0,3,12
482.0,13.0,330.0,223.0,3,12
482.2,12.8,329.2,223.0,3,12
474.8,12.0,323.2,223.0,3,12
473.2,12.0,323.8,222.8,3,12
471.0,12.0,324.4,222.4,3,12
474.4,12.0,326.0,223.0,3,12
478.4,12.0,327.0,223.0,3,12
477.6,12.4,327.6,222.8,3,12
479.0,12.6,327.6,223.0,3,12
481.0,12.2,327.6,223.0,3,12
478.6,12.4,327.2,223.0,3,12
481.2,12.6,328.8,223.0,3,12
480.2,12.4,327.0,223.0,3,12
472.8,12.0,323.2,222.4,3,12
467.8,12.0,321.8,222.0,3,12
469.4,12.0,323.6,222.6,3,12
472.6,12.0,323.8,222.8,3,12
473.2,12.0,325.6,223.0,3,12
482.2,12.8,330.8,223.0,3,12
476.6,12.2,326.2,222.6,3,12
468.8,12.0,320.6,222.4,3,12
472.0,12.0,324.2,222.6,3,12
473.4,12.2,325.8,222.8,3,12
473.2,12.0,324.2,222.8,3,12
471.4,12.0,321.2,222.4,3,12
466.8,12.0,320.2,222.0,3,12
468.2,12.0,324.0,222.6,3,12
472.6,12.2,325.0,222.4,3,12
470.6,12.0,323.2,222.4,3,12
463.2,12.0,321.2,222.0,3,12
459.2,12.0,317.0,222.0,3,12
456.4,12.0,315.8,222.0,3,12
458.0,12.0,316.0,222.0,3,12
457.4,12.0,317.6,222.0,3,12
462.4,12.0,319.8,222.0,3,12
465.6,12.0,321.2,222.4,3,12
466.8,12.0,322.6,222.2,3,12
466.6,12.0,323.0,222.2,3,12
467.2,12.0,321.8,222.2,3,12
466.2,12.0,320.2,222.0,3,12
467.2,12.0,322.4,222.2,3,12
470.2,12.0,324.4,223.0,3,12
471.0,12.2,323.8,222.6,3,12
469.6,12.0,323.0,222.4,3,12
467.8,12.0,323.4,222.6,3,12
470.4,12.0,324.4,222.8,3,12
467.8,12.0,322.4,222.2,3,12
464.2,12.0,318.4,222.0,3,12
463.6,12.0,319.4,222.0,3,12
465.8,12.0,320.4,222.2,3,12
464.6,12.0,317.4,222.0,3,12
458.4,12.0,315.2,222.0,3,12
461.2,12.0,318.8,222.0,3,12
464.4,12.0,319.0,222.0,3,12
461.2,12.0,316.0,222.0,3,12
460.4,12.0,317.0,222.0,3,12
464.2,12.0,320.0,222.0,3,12
464.8,12.0,319.8,222.0,3,12
461.2,12.0,317.2,222.0,3,12
461.2,12.0,318.8,222.0,3,12
464.4,12.0,320.2,222.0,3,12
463.8,12.0,319.0,222.0,3,12
461.4,12.0,318.2,222.0,3,12
465.0,12.0,321.0,222.0,3,12
468.8,12.0,322.0,222.6,3,12
466.0,12.0,319.6,222.0,3,12
464.0,12.0,319.6,222.2,3,12
466.8,12.0,321.4,222.4,3,12
468.4,12.0,321.8,222.8,3,12
463.2,12.0,319.0,222.0,3,12
462.8,12.0,320.6,222.2,3,12
466.6,12.0,322.6,222.0,3,12
467.2,12.0,321.8,222.0,3,12
464.4,12.0,322.8,222.0,3,12
467.6,12.0,325.4,222.2,3,12
466.2,12.0,322.0,222.2,3,12
457.2,12.0,313.6,222.0,3,12
451.4,12.0,307.6,222.0,3,12
452.2,12.0,308.6,222.0,3,12
460.8,12.0,312.6,222.0,3,12
459.2,12.0,311.2,222.0,3,12
454.2,12.0,313.2,222.0,3,12
458.6,12.0,315.4,222.0,3,12
461.8,12.0,317.0,222.0,3,12
459.6,12.0,314.8,222.0,3,12
457.0,12.0,313.8,222.0,3,12
460.8,12.0,315.2,222.0,3,12
459.8,12.0,313.2,222.0,3,12
457.0,12.0,313.0,222.0,3,12
460.2,12.0,317.4,222.0,3,12
465.6,12.0,319.0,222.0,3,12
466.0,12.0,317.8,222.0,3,12
461.6,12.0,316.6,222.0,3,12
463.4,12.0,318.8,222.2,3,12
465.0,12.0,317.8,222.0,3,12
461.0,12.0,315.4,222.0,3,12
460.8,12.0,317.6,222.0,3,12
462.2,12.0,319.0,222.2,3,12
464.0,12.0,318.0,222.0,3,12
461.4,12.0,316.8,222.0,3,12
463.0,12.0,318.0,222.0,3,12
465.6,12.0,318.6,222.0,3,12
459.2,12.0,314.2,222.0,3,12
460.0,12.0,317.2,222.0,3,12
462.2,12.0,318.4,222.0,3,12
465.2,12.0,318.2,222.0,3,12
458.6,12.0,313.6,222.0,3,12
460.4,12.0,317.4,222.0,3,12
463.6,12.0,318.0,222.0,3,12
463.0,12.0,316.6,222.0,3,12
459.4,12.0,315.4,222.0,3,12
461.8,12.0,318.2,222.2,3,12
466.0,12.0,318.6,222.2,3,12
461.4,12.0,316.2,222.0,3,12
461.0,12.0,318.0,222.0,3,12
464.2,12.0,319.0,222.2,3,12
466.2,12.0,319.4,222.2,3,12
461.4,12.0,316.2,222.0,3,12
461.2,12.0,318.6,222.0,3,12
465.2,12.0,319.4,222.0,3,12
462.2,12.0,316.4,222.0,3,12
459.4,12.0,315.4,222.0,3,12
462.0,12.0,318.4,222.0,3,12
463.6,12.0,317.8,222.0,3,12
460.2,12.0,314.8,222.0,3,12
458.8,12.0,315.6,222.0,3,12
463.0,12.0,318.0,222.0,3,12
463.6,12.0,317.6,222.0,3,12
458.2,12.0,313.8,222.0,3,12
459.4,12.0,315.6,222.0,3,12
463.6,12.0,317.8,222.0,3,12
459.8,12.0,314.6,222.0,3,12
456.2,12.0,313.4,222.0,3,12
461.2,12.0,317.0,222.0,3,12
464.2,12.0,317.2,222.0,3,12
461.4,12.0,315.0,222.0,3,12
459.6,12.0,315.6,222.0,3,12
462.8,12.0,317.8,222.0,3,12
464.4,12.0,317.0,222.0,3,12
460.4,12.0,315.0,222.0,3,12
459.8,12.0,317.0,222.0,3,12
463.6,12.0,318.8,222.0,3,12
464.6,12.0,317.8,222.0,3,12
462.8,12.0,317.8,222.0,3,12
465.6,12.0,320.6,222.4,3,12
466.0,12.0,319.8,222.2,3,12
463.2,12.0,317.2,222.0,3,12
461.4,12.0,318.0,222.0,3,12
463.2,12.0,319.8,222.2,3,12
464.0,12.0,318.8,222.0,3,12
456.2,12.0,313.4,222.0,3,12
457.8,12.0,316.2,222.0,3,12
459.0,12.0,315.8,222.0,3,12
458.8,12.0,313.8,222.0,3,12
457.8,12.0,313.0,222.0,3,12
463.2,12.0,317.0,222.0,3,12
466.6,12.0,318.2,222.0,3,12
460.6,12.0,313.6,222.0,3,12
462.2,12.0,317.8,222.0,3,12
468.0,12.0,321.0,222.0,3,12
467.0,12.0,319.6,222.2,3,12
465.8,12.0,319.8,222.2,3,12
468.4,12.0,322.2,222.4,3,12
471.2,12.0,321.8,222.2,3,12
465.6,12.0,316.2,222.0,3,12
463.0,12.0,318.2,222.0,3,12
467.8,12.0,321.6,222.2,3,12
468.0,12.0,320.6,222.0,3,12
465.6,12.0,318.2,222.0,3,12
465.4,12.0,321.0,222.4,3,12
465.8,12.0,320.2,222.0,3,12
460.8,12.0,315.0,222.0,3,12
457.8,12.0,315.4,222.0,3,12
462.2,12.0,318.4,222.0,3,12
461.4,12.0,318.4,222.0,3,12
459.8,12.0,316.2,222.0,3,12
462.6,12.0,318.4,222.0,3,12
463.2,12.0,320.0,222.0,3,12
465.4,12.0,320.6,222.0,3,12
469.2,12.0,322.2,222.2,3,12
465.8,12.0,320.8,222.2,3,12
467.8,12.0,322.6,222.2,3,12
466.8,12.0,322.4,222.4,3,12
472.6,12.2,327.2,223.0,3,12
478.4,12.2,329.2,222.8,3,12
470.4,12.0,325.6,222.4,3,12
471.8,12.0,325.4,222.6,3,12
468.0,12.0,322.6,222.2,3,12
465.0,12.0,321.6,222.0,3,12
464.2,12.0,320.2,222.0,3,12
465.2,12.0,318.8,222.2,3,12
463.8,12.0,318.0,222.0,3,12
463.2,12.0,317.2,222.0,3,12
461.2,12.0,316.8,222.0,3,12
460.6,12.0,316.6,222.0,3,12
459.8,12.0,316.2,222.0,3,12
461.2,12.0,318.2,222.0,3,12
461.0,12.0,317.0,222.0,3,12
458.4,12.0,315.2,222.0,3,12
461.2,12.0,316.8,222.0,3,12
462.6,12.0,318.0,222.0,3,12
461.0,12.0,317.4,222.0,3,12
462.4,12.0,317.4,222.0,3,12
462.8,12.0,316.4,222.0,3,12
455.4,12.0,311.4,222.0,3,12
458.8,12.0,313.2,222.0,3,12
458.2,12.0,312.8,222.0,3,12
460.8,12.0,312.8,222.0,3,12
461.0,12.0,311.0,222.0,3,12
463.8,12.0,313.6,222.0,3,12
465.6,12.0,315.8,222.0,3,12
445.8,12.0,305.4,222.0,3,12
448.2,12.0,311.4,222.0,3,12
452.6,12.0,312.8,222.0,3,12
448.2,12.0,309.4,222.0,3,12
441.8,12.0,307.0,222.0,3,12
443.8,12.0,309.2,222.0,3,12
440.2,12.0,304.4,222.0,3,12
437.8,12.0,302.2,222.0,3,12
439.6,12.0,303.8,222.0,3,12
433.6,11.8,301.0,222.0,3,12
441.4,12.0,308.4,222.0,3,12
450.8,12.0,313.4,222.0,3,12
441.4,12.0,308.4,222.0,3,12
447.4,12.0,313.0,222.0,3,12
456.6,12.0,317.8,222.0,3,12
459.6,12.0,318.8,222.0,3,12
454.4,12.0,316.0,222.0,3,12
447.2,12.0,313.2,222.0,3,12
453.4,12.0,316.4,222.0,3,12
461.2,12.0,321.4,222.2,3,12
460.0,12.0,319.4,222.0,3,12
455.2,12.0,314.6,222.0,3,12
457.4,12.0,315.8,222.0,3,12
458.6,12.0,316.8,222.0,3,12
457.8,12.0,314.4,222.0,3,12
459.6,12.0,314.8,222.0,3,12
458.8,12.0,313.8,222.0,3,12
454.4,12.0,313.8,222.0,3,12
455.8,12.0,316.0,222.0,3,12
454.4,12.0,316.2,222.0,3,12
459.4,12.0,319.4,222.0,3,12
460.4,12.0,317.8,222.0,3,12
458.0,12.0,318.0,222.0,3,12
459.0,12.0,319.2,222.0,3,12
458.2,12.0,313.4,222.0,3,12
458.8,12.0,314.2,222.0,3,12
454.6,12.0,314.2,222.0,3,12
457.2,12.0,316.8,222.0,3,12
460.0,12.0,316.8,222.0,3,12
454.4,12.0,315.2,222.0,3,12
459.4,12.0,320.8,222.0,3,12
460.2,12.0,317.8,222.0,3,12
457.2,12.0,312.2,222.0,3,12
460.0,12.0,316.0,222.2,3,12
466.4,12.0,321.2,222.0,3,12
460.6,12.0,316.8,222.0,3,12
457.2,12.0,314.8,222.0,3,12
457.8,12.0,319.0,222.0,3,12
462.4,12.0,321.0,222.0,3,12
462.0,12.0,317.4,222.0,3,12
458.2,12.0,315.6,222.0,3,12
457.6,12.0,320.0,222.0,3,12
461.2,12.0,320.8,222.0,3,12
460.4,12.0,319.8,222.0,3,12
457.0,12.0,318.2,222.0,3,12
459.4,12.0,319.6,222.0,3,12
457.6,12.0,318.0,222.0,3,12
455.2,12.0,315.0,222.0,3,12
457.0,12.0,319.4,222.0,3,12
459.2,12.0,319.8,222.0,3,12
459.0,12.0,320.2,222.0,3,12
460.2,12.0,321.2,222.0,3,12
457.2,12.0,319.4,222.0,3,12
457.6,12.0,319.0,222.0,3,12
457.2,12.0,319.2,222.0,3,12
457.2,12.0,318.6,222.0,3,12
461.0,12.0,318.2,222.0,3,12
454.6,12.0,311.8,222.0,3,12
455.6,12.0,316.0,222.0,3,12
461.4,12.0,319.8,222.0,3,12
456.6,12.0,312.2,222.0,3,12
457.8,12.0,314.6,222.0,3,12
464.8,12.0,321.4,222.2,3,12
464.4,12.0,321.0,222.2,3,12
466.6,12.0,321.0,222.0,3,12
467.0,12.0,322.0,222.2,3,12
468.6,12.0,321.4,222.0,3,12
462.4,12.0,316.6,222.0,3,12
457.0,12.0,315.2,222.0,3,12
457.2,12.0,317.6,222.0,3,12
458.0,12.0,316.8,222.0,3,12
463.6,12.0,318.8,222.0,3,12
463.4,12.0,321.4,222.0,3,12
464.2,12.0,322.0,222.2,3,12
462.0,12.0,320.4,222.0,3,12
456.4,12.0,318.6,222.0,3,12
460.6,12.0,321.8,222.0,3,12
463.8,12.0,323.4,222.2,3,12
455.6,12.0,314.4,222.0,3,12
457.0,12.0,317.4,222.0,3,12
462.6,12.0,320.4,222.0,3,12
459.0,12.0,316.2,222.0,3,12
459.8,12.0,317.0,222.0,3,12
461.0,12.0,319.8,222.0,3,12
460.6,12.0,317.6,222.0,3,12
458.0,12.0,313.4,222.0,3,12
457.0,12.0,316.6,222.0,3,12
462.0,12.0,320.8,222.0,3,12
459.6,12.0,316.6,222.0,3,12
457.2,12.0,315.6,222.0,3,12
458.8,12.0,318.2,222.0,3,12
458.8,12.0,317.2,222.0,3,12
457.6,12.0,314.6,222.0,3,12
457.4,12.0,316.8,222.0,3,12
460.4,12.0,318.6,222.0,3,12
452.8,12.0,311.2,222.0,3,12
451.8,12.0,311.2,222.0,3,12
455.4,12.0,316.0,222.0,3,12
454.2,12.0,313.4,222.0,3,12
453.8,12.0,311.6,222.0,3,12
454.8,12.0,313.0,222.0,3,12
457.0,12.0,315.4,222.0,3,12
456.2,12.0,315.4,222.0,3,12
452.4,12.0,312.4,222.0,3,12
453.8,12.0,313.2,222.0,3,12
456.6,12.0,316.4,222.0,3,12
454.6,12.0,313.8,222.0,3,12
452.6,12.0,313.2,222.0,3,12
454.6,12.0,314.6,222.0,3,12
454.0,12.0,315.0,222.0,3,12
455.0,12.0,316.4,222.0,3,12
456.4,12.0,316.6,222.0,3,12
452.8,12.0,312.8,222.0,3,12
450.6,12.0,312.0,222.0,3,12
452.6,12.0,314.6,222.0,3,12
456.2,12.0,314.6,222.0,3,12
453.2,12.0,311.6,222.0,3,12
454.2,12.0,312.6,222.0,3,12
458.2,12.0,317.8,222.0,3,12
461.2,12.0,320.0,222.0,3,12
462.6,12.0,320.2,222.0,3,12
462.0,12.0,320.2,222.0,3,12
463.4,12.0,321.6,222.0,3,12
460.2,12.0,318.0,222.0,3,12
464.4,12.0,320.8,222.4,3,12
463.2,12.0,321.2,222.2,3,12
462.2,12.0,318.8,222.0,3,12
462.0,12.0,316.4,222.0,3,12
456.4,12.0,311.8,222.0,3,12
459.4,12.0,316.6,222.0,3,12
461.4,12.0,315.8,222.0,3,12
459.6,12.0,314.2,222.0,3,12
460.6,12.0,316.4,222.0,3,12
462.2,12.0,318.4,222.0,3,12
464.8,12.0,318.4,222.0,3,12
459.0,12.0,313.2,222.0,3,12
455.0,12.0,312.4,222.0,3,12
458.0,12.0,315.2,222.0,3,12
456.4,12.0,312.6,222.0,3,12
457.4,12.0,313.6,222.0,3,12
456.8,12.0,315.6,222.0,3,12
459.4,12.0,315.8,222.0,3,12
461.0,12.0,315.0,222.0,3,12
455.4,12.0,313.0,222.0,3,12
457.6,12.0,314.0,222.0,3,12
460.2,12.0,314.8,222.0,3,12
457.8,12.0,313.2,222.0,3,12
456.4,12.0,315.2,222.0,3,12
459.6,12.0,317.0,222.0,3,12
459.6,12.0,316.2,222.0,3,12
459.6,12.0,316.2,222.0,3,12
459.2,12.0,316.6,222.0,3,12
462.0,12.0,317.8,222.0,3,12
463.0,12.0,317.0,222.0,3,12
458.4,12.0,318.2,222.0,3,12
459.8,12.0,319.6,222.0,3,12
457.8,12.0,316.0,222.0,3,12
453.4,12.0,311.0,222.0,3,12
452.2,12.0,312.6,222.0,3,12
454.8,12.0,314.4,222.0,3,12
456.0,12.0,315.0,222.0,3,12
454.0,12.0,313.2,222.0,3,12
455.0,12.0,316.2,222.0,3,12
461.8,12.0,319.0,222.0,3,12
462.0,12.0,318.2,222.0,3,12
458.0,12.0,317.4,222.0,3,12
459.4,12.0,317.0,222.0,3,12
454.2,12.0,311.0,222.0,3,12
455.0,12.0,311.6,222.0,3,12
459.2,12.0,315.8,222.0,3,12
464.4,12.0,321.4,222.2,3,12
469.2,12.0,324.4,222.4,3,12
462.2,12.0,318.4,222.0,3,12
459.0,12.0,315.4,222.0,3,12
461.6,12.0,315.8,222.0,3,12
460.8,12.0,314.2,222.0,3,12
465.0,12.0,322.0,222.4,3,12
467.0,12.0,324.6,222.2,3,12
462.4,12.0,318.6,222.0,3,12
462.8,12.0,320.2,222.0,3,12
467.0,12.0,325.8,222.2,3,12
458.4,12.0,315.6,222.0,3,12
463.0,12.0,315.8,222.0,3,12
465.8,12.0,321.0,222.4,3,12
458.8,12.0,316.8,222.0,3,12
464.0,12.0,317.8,222.0,3,12
466.4,12.0,320.2,222.2,3,12
460.2,12.0,319.0,222.0,3,12
463.6,12.0,319.2,222.0,3,12
464.6,12.0,319.0,222.0,3,12
461.6,12.0,318.2,222.0,3,12
462.6,12.0,320.8,222.2,3,12
467.0,12.0,322.6,222.0,3,12
467.2,12.0,322.0,222.0,3,12
465.8,12.0,320.6,222.2,3,12
464.2,12.0,321.2,222.0,3,12
466.4,12.0,322.4,222.0,3,12
459.0,12.0,316.6,222.0,3,12
458.6,12.0,316.0,222.0,3,12
459.0,12.0,315.0,222.0,3,12
460.2,12.0,317.6,222.0,3,12
462.4,12.0,322.0,222.4,3,12
477.6,12.6,332.0,223.0,3,12
470.0,12.0,325.6,222.6,3,12
470.2,12.0,324.2,222.6,3,12
471.6,12.0,324.8,222.8,3,12
461.2,12.0,315.0,222.0,3,12
460.4,12.0,314.6,222.0,3,12
464.6,12.0,322.6,222.2,3,12
463.4,12.0,323.8,222.0,3,12
454.6,12.0,313.4,222.0,3,12
458.0,12.0,316.8,222.0,3,12
470.4,12.0,322.8,222.4,3,12
