385.6,11.0,307.6,221.4,7.5,7.5
389.0,11.0,317.0,222.0,7.5,7.5
400.8,11.6,340.4,222.0,7.5,7.5
409.8,12.0,345.0,222.0,7.5,7.5
409.4,12.0,346.2,222.0,7.5,7.5
409.8,12.0,346.6,222.0,7.5,7.5
399.6,11.4,328.0,222.0,7.5,7.5
402.2,11.6,332.4,222.0,7.5,7.5
408.6,12.0,337.6,222.0,7.5,7.5
409.4,12.0,341.4,222.0,7.5,7.5
410.0,12.0,341.2,222.0,7.5,7.5
412.2,12.0,343.2,222.0,7.5,7.5
410.0,12.0,339.6,222.0,7.5,7.5
411.6,12.0,342.6,222.0,7.5,7.5
414.2,12.0,346.2,222.0,7.5,7.5
413.4,12.0,344.8,222.0,7.5,7.5
418.6,12.0,354.8,222.0,7.5,7.5
414.0,12.0,345.2,222.0,7.5,7.5
412.0,12.0,348.0,222.0,7.5,7.5
407.6,12.0,344.8,222.0,7.5,7.5
409.4,12.0,349.4,222.0,7.5,7.5
404.4,11.8,341.2,222.0,7.5,7.5
401.8,11.8,337.0,222.0,7.5,7.5
410.6,12.0,351.0,222.0,7.5,7.5
408.8,12.0,344.8,222.0,7.5,7.5
410.2,12.0,346.2,222.0,7.5,7.5
420.4,12.0,356.8,222.0,7.5,7.5
416.0,12.0,349.2,222.0,7.5,7.5
417.8,12.0,352.2,222.0,7.5,7.5
421.4,12.0,356.6,222.0,7.5,7.5
422.8,12.0,360.6,222.0,7.5,7.5
425.6,12.0,364.0,222.0,7.5,7.5
425.0,12.0,361.4,222.0,7.5,7.5
422.8,12.0,357.6,222.0,7.5,7.5
427.2,12.0,362.8,222.0,7.5,7.5
428.8,12.0,364.4,222.0,7.5,7.5
430.2,12.0,372.2,222.4,7.5,7.5
429.8,12.0,368.0,222.0,7.5,7.5
429.2,12.0,367.6,222.0,7.5,7.5
430.4,12.0,369.4,222.0,7.5,7.5
425.6,12.0,361.4,222.0,7.5,7.5
426.2,12.0,362.0,222.0,7.5,7.5
431.0,12.0,368.8,222.2,7.5,7.5
440.6,12.6,383.2,223.0,7.5,7.5
442.6,13.0,383.6,222.8,7.5,7.5
438.6,12.0,378.8,222.8,7.5,7.5
441.2,13.0,382.2,223.0,7.5,7.5
439.6,12.6,378.8,223.0,7.5,7.5
438.2,12.2,375.6,222.8,7.5,7.5
439.0,12.2,377.4,223.0,7.5,7.5
439.4,12.4,379.6,222.8,7.5,7.5
440.2,13.0,380.2,223.0,7.5,7.5
442.2,12.8,381.8,223.0,7.5,7.5
441.0,12.6,380.0,223.0,7.5,7.5
438.4,12.0,375.4,223.0,7.5,7.5
434.8,12.0,370.2,222.0,7.5,7.5
437.0,12.2,374.0,222.8,7.5,7.5
438.6,12.4,377.6,223.0,7.5,7.5
440.0,12.2,380.6,223.0,7.5,7.5
441.4,13.0,381.6,223.0,7.5,7.5
442.0,13.0,385.0,223.0,7.5,7.5
445.4,13.0,388.4,223.0,7.5,7.5
448.2,13.0,391.2,223.0,7.5,7.5
450.2,13.0,392.4,223.0,7.5,7.5
448.8,13.0,389.6,223.0,7.5,7.5
447.0,12.8,386.4,223.0,7.5,7.5
442.0,13.0,383.2,223.0,7.5,7.5
440.0,12.4,379.6,223.0,7.5,7.5
439.2,12.4,376.2,222.8,7.5,7.5
434.8,12.0,369.8,222.0,7.5,7.5
438.2,12.6,376.6,223.0,7.5,7.5
439.6,12.2,378.0,223.0,7.5,7.5
439.4,12.6,380.0,223.0,7.5,7.5
440.8,12.6,380.2,223.0,7.5,7.5
437.0,12.0,372.2,222.6,7.5,7.5
439.0,12.4,377.2,223.0,7.5,7.5
441.0,12.4,379.8,223.0,7.5,7.5
442.4,13.0,383.8,223.0,7.5,7.5
442.0,12.6,381.6,223.0,7.5,7.5
441.2,12.4,380.2,223.0,7.5,7.5
442.4,13.0,382.6,223.0,7.5,7.5
441.6,12.8,380.0,223.0,7.5,7.5
442.4,12.6,380.8,223.0,7.5,7.5
439.0,12.2,375.0,222.6,7.5,7.5
435.4,12.0,371.8,222.4,7.5,7.5
439.8,12.8,378.2,222.8,7.5,7.5
441.4,12.6,380.2,223.0,7.5,7.5
441.2,12.4,379.2,223.0,7.5,7.5
437.2,12.2,373.0,222.4,7.5,7.5
439.4,12.4,380.8,222.8,7.5,7.5
442.6,13.0,383.4,223.0,7.5,7.5
443.0,13.0,382.8,223.0,7.5,7.5
443.2,13.0,384.8,223.0,7.5,7.5
442.4,13.0,383.0,223.0,7.5,7.5
440.6,12.4,380.2,223.0,7.5,7.5
440.8,12.8,379.6,223.0,7.5,7.5
438.4,12.4,374.6,222.6,7.5,7.5
438.2,12.6,375.6,222.6,7.5,7.5
440.6,12.8,379.6,223.0,7.5,7.5
438.2,12.0,374.8,223.0,7.5,7.5
439.0,12.4,375.2,222.6,7.5,7.5
435.8,12.0,371.2,222.4,7.5,7.5
438.8,12.6,377.2,223.0,7.5,7.5
439.0,12.0,375.8,222.4,7.5,7.5
434.8,12.0,370.6,222.2,7.5,7.5
432.2,12.0,369.0,222.2,7.5,7.5
428.2,12.0,364.0,222.0,7.5,7.5
424.4,12.0,359.2,222.0,7.5,7.5
422.8,12.0,359.0,222.0,7.5,7.5
429.4,12.0,364.0,222.0,7.5,7.5
426.6,12.0,361.2,222.0,7.5,7.5
429.8,12.0,368.6,222.0,7.5,7.5
426.0,12.0,360.6,222.0,7.5,7.5
424.8,12.0,360.6,222.0,7.5,7.5
423.2,12.0,358.2,222.0,7.5,7.5
424.4,12.0,360.6,222.0,7.5,7.5
426.0,12.0,361.0,222.0,7.5,7.5
424.6,12.0,358.8,222.0,7.5,7.5
419.8,12.0,353.2,222.0,7.5,7.5
418.8,12.0,355.6,222.0,7.5,7.5
426.4,12.0,364.2,222.0,7.5,7.5
426.4,12.0,358.2,222.0,7.5,7.5
430.8,12.0,363.4,222.2,7.5,7.5
435.8,12.0,374.0,222.4,7.5,7.5
441.0,12.8,383.6,223.0,7.5,7.5
445.4,13.0,387.8,223.0,7.5,7.5
446.0,13.0,387.4,223.0,7.5,7.5
446.2,13.0,387.0,223.0,7.5,7.5
443.6,12.8,382.6,223.0,7.5,7.5
442.4,12.8,384.4,223.0,7.5,7.5
445.8,13.0,385.4,223.0,7.5,7.5
445.4,13.0,387.2,223.0,7.5,7.5
454.6,13.0,405.0,223.0,7.5,7.5
455.0,13.0,400.0,223.0,7.5,7.5
457.8,13.0,402.4,223.0,7.5,7.5
459.6,13.0,404.8,223.0,7.5,7.5
458.4,13.0,403.8,223.0,7.5,7.5
456.0,13.0,400.8,223.0,7.5,7.5
455.2,13.0,397.8,223.0,7.5,7.5
454.8,13.0,398.0,223.0,7.5,7.5
454.6,13.0,396.6,223.0,7.5,7.5
452.8,13.0,393.0,223.0,7.5,7.5
453.0,13.0,391.6,223.0,7.5,7.5
451.2,13.0,392.2,223.0,7.5,7.5
449.4,13.0,389.8,223.0,7.5,7.5
444.6,13.0,383.2,223.0,7.5,7.5
443.0,13.0,379.4,222.8,7.5,7.5
447.2,13.0,384.4,223.0,7.5,7.5
444.2,13.0,380.2,223.0,7.5,7.5
446.2,13.0,382.4,223.0,7.5,7.5
443.6,12.6,376.4,223.0,7.5,7.5
446.0,13.0,383.6,223.0,7.5,7.5
444.2,13.0,381.8,223.0,7.5,7.5
446.2,12.8,382.6,223.0,7.5,7.5
446.2,13.0,381.2,223.0,7.5,7.5
444.6,13.0,381.0,223.0,7.5,7.5
447.0,13.0,383.4,223.0,7.5,7.5
444.0,13.0,379.2,223.0,7.5,7.5
446.4,13.0,379.2,223.0,7.5,7.5
445.6,13.0,380.2,223.0,7.5,7.5
445.4,12.8,381.8,223.0,7.5,7.5
441.0,12.8,376.8,223.0,7.5,7.5
442.4,12.6,378.8,223.0,7.5,7.5
441.0,12.2,376.4,223.0,7.5,7.5
438.0,12.4,371.4,222.4,7.5,7.5
433.2,12.0,366.0,222.0,7.5,7.5
435.0,12.0,367.4,222.0,7.5,7.5
434.4,12.0,369.4,222.2,7.5,7.5
435.8,12.2,373.4,222.2,7.5,7.5
434.6,12.0,368.6,222.0,7.5,7.5
434.4,12.0,368.4,222.2,7.5,7.5
435.4,12.0,370.8,222.6,7.5,7.5
438.0,12.4,374.4,223.0,7.5,7.5
436.6,12.0,370.0,222.6,7.5,7.5
436.0,12.0,369.0,222.6,7.5,7.5
435.2,12.0,369.2,222.0,7.5,7.5
437.2,12.2,372.8,222.6,7.5,7.5
435.6,12.0,368.8,222.4,7.5,7.5
435.4,12.0,368.2,222.2,7.5,7.5
432.0,12.0,366.4,222.0,7.5,7.5
435.8,12.2,373.2,222.8,7.5,7.5
433.0,12.0,366.6,222.0,7.5,7.5
435.2,12.0,369.4,222.4,7.5,7.5
435.0,12.0,369.6,222.8,7.5,7.5
436.4,12.0,371.6,222.6,7.5,7.5
435.4,12.0,368.6,222.6,7.5,7.5
437.6,12.0,371.8,222.8,7.5,7.5
438.0,12.0,372.2,222.8,7.5,7.5
439.6,12.6,374.2,222.8,7.5,7.5
439.6,12.4,373.8,222.8,7.5,7.5
435.8,12.2,369.0,222.6,7.5,7.5
436.4,12.0,369.0,222.0,7.5,7.5
435.8,12.0,369.2,222.4,7.5,7.5
437.8,12.0,373.2,222.6,7.5,7.5
437.8,12.0,371.8,222.4,7.5,7.5
437.6,12.0,371.6,222.8,7.5,7.5
438.6,12.0,370.6,222.4,7.5,7.5
436.2,12.0,368.0,222.0,7.5,7.5
437.8,12.0,370.4,222.2,7.5,7.5
437.0,12.0,369.2,222.2,7.5,7.5
436.8,12.2,369.4,222.4,7.5,7.5
437.2,12.0,369.0,222.0,7.5,7.5
438.0,12.0,370.8,222.8,7.5,7.5
438.0,12.0,370.0,222.6,7.5,7.5
438.6,12.0,370.8,222.8,7.5,7.5
437.0,12.0,369.0,222.2,7.5,7.5
438.2,12.0,370.8,222.6,7.5,7.5
437.6,12.0,370.0,222.4,7.5,7.5
440.2,12.0,373.0,222.4,7.5,7.5
438.4,12.2,370.6,222.8,7.5,7.5
439.4,12.0,372.4,223.0,7.5,7.5
437.0,12.0,369.2,222.2,7.5,7.5
433.6,12.0,365.2,222.0,7.5,7.5
428.6,12.0,360.0,222.0,7.5,7.5
428.6,12.0,361.0,222.0,7.5,7.5
428.8,12.0,359.6,222.0,7.5,7.5
429.4,12.0,360.8,222.0,7.5,7.5
429.0,12.0,359.6,222.0,7.5,7.5
429.6,12.0,361.8,222.0,7.5,7.5
429.0,12.0,360.4,222.0,7.5,7.5
430.8,12.0,363.2,222.0,7.5,7.5
431.2,12.0,363.2,222.0,7.5,7.5
431.8,12.0,364.8,222.0,7.5,7.5
432.2,12.0,364.6,222.0,7.5,7.5
433.6,12.0,366.4,222.0,7.5,7.5
433.2,12.0,365.8,222.0,7.5,7.5
431.8,12.0,361.0,222.2,7.5,7.5
426.2,12.0,357.0,222.0,7.5,7.5
428.2,12.0,360.6,222.0,7.5,7.5
426.0,12.0,359.0,222.0,7.5,7.5
417.2,12.0,347.0,222.0,7.5,7.5
396.4,11.0,319.6,222.0,7.5,7.5
405.4,11.8,341.0,222.0,7.5,7.5
397.6,11.2,327.0,222.0,7.5,7.5
394.4,11.0,322.6,222.0,7.5,7.5
399.0,11.0,328.2,222.0,7.5,7.5
405.0,11.4,335.0,222.0,7.5,7.5
412.6,12.0,345.0,222.0,7.5,7.5
419.8,12.0,351.4,222.0,7.5,7.5
425.4,12.0,361.4,222.0,7.5,7.5
433.6,12.0,369.8,222.2,7.5,7.5
437.2,12.4,374.8,222.6,7.5,7.5
435.0,12.0,374.8,222.4,7.5,7.5
439.8,12.4,378.6,223.0,7.5,7.5
435.0,12.0,372.4,222.4,7.5,7.5
436.6,12.0,375.2,222.8,7.5,7.5
434.8,12.0,370.6,222.2,7.5,7.5
433.8,12.0,368.4,222.0,7.5,7.5
434.4,12.0,371.6,222.6,7.5,7.5
435.8,12.0,372.0,222.2,7.5,7.5
437.2,12.2,373.2,222.4,7.5,7.5
440.6,12.6,375.0,223.0,7.5,7.5
439.8,12.2,374.4,223.0,7.5,7.5
437.2,12.0,370.4,222.2,7.5,7.5
431.8,12.0,364.6,222.0,7.5,7.5
435.0,12.0,368.4,222.4,7.5,7.5
434.0,12.0,367.4,222.0,7.5,7.5
433.6,12.0,366.8,222.2,7.5,7.5
435.6,12.0,370.6,222.0,7.5,7.5
435.2,12.0,369.4,222.2,7.5,7.5
433.8,12.0,366.4,222.2,7.5,7.5
432.2,12.0,365.2,222.0,7.5,7.5
430.4,12.0,362.0,222.0,7.5,7.5
431.2,12.0,365.2,222.0,7.5,7.5
432.2,12.0,364.6,222.2,7.5,7.5
430.2,12.0,362.2,222.0,7.5,7.5
430.2,12.0,362.8,222.0,7.5,7.5
434.6,12.0,368.6,222.6,7.5,7.5
431.2,12.0,363.2,222.0,7.5,7.5
431.8,12.0,367.0,222.0,7.5,7.5
432.8,12.0,367.0,222.0,7.5,7.5
433.4,12.0,369.0,222.2,7.5,7.5
434.8,12.0,372.4,222.4,7.5,7.5
429.2,12.0,363.8,222.0,7.5,7.5
429.0,12.0,363.2,222.0,7.5,7.5
430.0,12.0,364.8,222.0,7.5,7.5
429.6,12.0,362.8,222.0,7.5,7.5
428.6,12.0,362.0,222.0,7.5,7.5
426.8,12.0,362.6,222.0,7.5,7.5
433.6,12.0,368.0,222.6,7.5,7.5
428.8,12.0,362.6,222.0,7.5,7.5
431.6,12.0,365.8,222.0,7.5,7.5
430.8,12.0,365.4,222.0,7.5,7.5
435.8,12.0,370.8,222.2,7.5,7.5
429.2,12.0,361.6,222.0,7.5,7.5
433.4,12.0,367.2,222.2,7.5,7.5
433.8,12.0,369.4,222.0,7.5,7.5
436.4,12.0,373.2,222.8,7.5,7.5
432.2,12.0,365.2,222.2,7.5,7.5
429.4,12.0,362.0,222.0,7.5,7.5
432.8,12.0,366.4,222.2,7.5,7.5
433.6,12.0,366.0,222.2,7.5,7.5
432.4,12.0,365.4,222.0,7.5,7.5
432.8,12.0,368.8,222.2,7.5,7.5
434.6,12.0,369.0,222.4,7.5,7.5
427.6,12.0,358.0,222.0,7.5,7.5
424.8,12.0,355.8,222.0,7.5,7.5
428.4,12.0,362.8,222.0,7.5,7.5
429.4,12.0,364.6,222.0,7.5,7.5
430.4,12.0,366.6,222.0,7.5,7.5
432.8,12.0,368.8,222.0,7.5,7.5
429.4,12.0,363.2,222.0,7.5,7.5
426.6,12.0,360.2,222.0,7.5,7.5
430.6,12.0,364.0,222.0,7.5,7.5
428.2,12.0,361.2,222.0,7.5,7.5
427.2,12.0,362.8,222.0,7.5,7.5
435.0,12.0,374.2,222.4,7.5,7.5
433.6,12.0,370.4,222.2,7.5,7.5
443.2,12.6,380.2,223.0,7.5,7.5
444.8,12.8,383.2,223.0,7.5,7.5
446.6,13.0,387.2,223.0,7.5,7.5
443.4,12.6,380.8,223.0,7.5,7.5
446.4,13.0,385.0,223.0,7.5,7.5
446.0,13.0,383.6,223.0,7.5,7.5
448.6,13.0,391.4,223.0,7.5,7.5
441.6,12.6,377.6,222.8,7.5,7.5
442.0,12.8,378.8,223.0,7.5,7.5
442.6,12.2,379.0,223.0,7.5,7.5
444.4,13.0,383.8,223.0,7.5,7.5
444.2,12.8,382.0,223.0,7.5,7.5
443.8,12.8,380.4,223.0,7.5,7.5
445.0,12.8,380.8,223.0,7.5,7.5
444.4,13.0,382.4,223.0,7.5,7.5
443.6,13.0,381.4,223.0,7.5,7.5
449.4,13.0,391.4,223.0,7.5,7.5
460.4,13.0,411.0,223.0,7.5,7.5
466.4,13.0,415.4,223.0,7.5,7.5
478.6,13.8,425.2,223.0,7.5,7.5
480.2,13.8,427.4,223.0,7.5,7.5
485.2,13.8,435.4,223.2,7.5,7.5
481.4,13.6,427.8,223.0,7.5,7.5
478.6,13.8,429.8,223.0,7.5,7.5
473.8,13.2,425.2,223.0,7.5,7.5
474.8,13.4,427.6,223.0,7.5,7.5
474.2,13.0,423.8,223.0,7.5,7.5
474.6,13.2,424.6,223.0,7.5,7.5
476.0,13.6,428.4,223.0,7.5,7.5
470.2,13.0,417.6,223.0,7.5,7.5
467.6,13.0,417.6,223.0,7.5,7.5
458.6,13.0,398.2,223.0,7.5,7.5
460.4,13.0,404.2,223.0,7.5,7.5
460.0,13.0,405.4,223.0,7.5,7.5
462.6,13.0,407.4,223.0,7.5,7.5
461.4,13.0,404.6,223.0,7.5,7.5
456.0,13.0,398.8,223.0,7.5,7.5
455.2,13.0,394.4,223.0,7.5,7.5
455.0,13.0,397.2,223.0,7.5,7.5
456.2,13.0,399.4,223.0,7.5,7.5
458.6,13.0,401.8,223.0,7.5,7.5
459.8,13.0,408.2,223.0,7.5,7.5
461.8,13.0,403.4,223.0,7.5,7.5
465.6,13.0,414.6,223.0,7.5,7.5
476.2,13.8,432.0,223.0,7.5,7.5
486.4,14.0,448.8,223.8,7.5,7.5
490.4,14.0,453.8,224.0,7.5,7.5
490.6,14.0,451.8,224.0,7.5,7.5
493.0,14.0,454.4,224.0,7.5,7.5
491.2,14.0,453.6,224.0,7.5,7.5
489.2,14.0,450.4,223.8,7.5,7.5
480.4,14.0,435.4,223.0,7.5,7.5
478.8,14.0,432.8,223.0,7.5,7.5
475.4,13.8,428.2,223.0,7.5,7.5
473.0,13.0,420.0,223.0,7.5,7.5
468.0,13.0,415.0,223.0,7.5,7.5
465.2,13.0,412.2,223.0,7.5,7.5
464.4,13.0,412.8,223.0,7.5,7.5
463.0,13.0,408.6,223.0,7.5,7.5
456.0,13.0,398.2,223.0,7.5,7.5
458.2,13.0,401.6,223.0,7.5,7.5
455.6,13.0,400.0,223.0,7.5,7.5
458.6,13.0,406.6,223.0,7.5,7.5
457.6,13.0,404.6,223.0,7.5,7.5
460.8,13.0,410.8,223.0,7.5,7.5
457.6,13.0,402.6,223.0,7.5,7.5
446.6,13.0,388.8,223.0,7.5,7.5
447.2,13.0,386.2,223.0,7.5,7.5
434.2,12.0,371.4,222.4,7.5,7.5
436.8,12.2,376.4,223.0,7.5,7.5
422.4,12.0,355.8,222.0,7.5,7.5
414.4,12.0,348.2,222.0,7.5,7.5
423.8,12.0,357.0,222.0,7.5,7.5
419.2,12.0,348.4,222.0,7.5,7.5
415.8,12.0,354.6,222.0,7.5,7.5
412.2,11.8,346.2,222.0,7.5,7.5
403.8,11.8,340.8,222.0,7.5,7.5
408.8,12.0,345.4,222.0,7.5,7.5
407.8,12.0,342.8,222.0,7.5,7.5
394.2,11.0,328.0,222.0,7.5,7.5
400.4,11.8,336.2,222.0,7.5,7.5
399.6,11.2,333.0,222.0,7.5,7.5
396.8,11.2,334.0,222.0,7.5,7.5
401.4,12.0,342.8,222.0,7.5,7.5
399.0,11.4,336.2,222.0,7.5,7.5
400.6,11.8,337.8,222.0,7.5,7.5
402.2,12.0,341.0,222.0,7.5,7.5
412.2,12.0,350.6,222.0,7.5,7.5
414.2,12.0,351.8,222.0,7.5,7.5
408.0,12.0,343.2,222.0,7.5,7.5
402.0,11.4,332.8,222.0,7.5,7.5
391.4,11.0,317.6,222.0,7.5,7.5
386.6,11.0,312.2,221.8,7.5,7.5
374.0,11.0,296.4,221.0,7.5,7.5
372.6,11.0,299.4,221.0,7.5,7.5
374.2,11.0,298.0,221.0,7.5,7.5
361.8,10.0,285.0,221.0,7.5,7.5
367.6,11.0,294.2,221.0,7.5,7.5
367.4,10.4,291.6,221.0,7.5,7.5
368.8,11.0,294.6,221.0,7.5,7.5
374.0,11.0,302.4,221.0,7.5,7.5
376.6,11.0,305.6,221.2,7.5,7.5
373.6,11.0,299.0,221.0,7.5,7.5
377.6,11.0,301.4,221.2,7.5,7.5
382.4,11.0,303.8,221.0,7.5,7.5
378.2,11.0,301.4,221.0,7.5,7.5
382.0,11.0,305.8,221.2,7.5,7.5
381.4,11.0,304.4,221.0,7.5,7.5
385.6,11.0,310.8,221.8,7.5,7.5
389.4,11.0,315.6,222.0,7.5,7.5
393.4,11.0,321.0,222.0,7.5,7.5
396.8,11.0,324.8,222.0,7.5,7.5
399.6,11.0,330.0,222.0,7.5,7.5
409.6,12.0,342.8,222.0,7.5,7.5
411.6,12.0,343.6,222.0,7.5,7.5
422.0,12.0,359.0,222.0,7.5,7.5
424.8,12.0,360.2,222.0,7.5,7.5
433.8,12.0,371.0,222.4,7.5,7.5
436.4,12.0,372.4,222.4,7.5,7.5
434.8,12.0,370.2,222.0,7.5,7.5
436.0,12.2,372.2,222.6,7.5,7.5
438.2,12.0,372.6,222.8,7.5,7.5
437.0,12.2,371.2,222.6,7.5,7.5
441.2,12.6,378.8,223.0,7.5,7.5
444.2,13.0,382.8,223.0,7.5,7.5
444.8,13.0,380.8,223.0,7.5,7.5
441.0,12.4,379.6,222.8,7.5,7.5
445.2,13.0,388.8,223.0,7.5,7.5
443.8,13.0,385.2,223.0,7.5,7.5
443.6,13.0,386.4,223.0,7.5,7.5
439.8,12.6,381.2,223.0,7.5,7.5
443.2,13.0,387.0,223.0,7.5,7.5
436.6,12.2,376.4,222.6,7.5,7.5
442.4,12.8,381.6,223.0,7.5,7.5
439.0,12.2,375.2,222.6,7.5,7.5
442.0,13.0,381.6,223.0,7.5,7.5
445.2,13.0,381.6,223.0,7.5,7.5
445.6,13.0,381.6,223.0,7.5,7.5
442.8,12.8,378.8,223.0,7.5,7.5
429.2,12.0,357.6,222.2,7.5,7.5
419.0,12.0,355.2,222.0,7.5,7.5
418.2,12.0,353.0,222.0,7.5,7.5
416.4,12.0,349.8,222.0,7.5,7.5
425.8,12.0,363.2,222.0,7.5,7.5
428.8,12.0,366.4,222.0,7.5,7.5
428.6,12.0,365.6,222.0,7.5,7.5
432.8,12.0,367.8,222.2,7.5,7.5
428.0,12.0,366.4,222.0,7.5,7.5
431.4,12.0,371.0,222.0,7.5,7.5
423.8,12.0,358.4,222.0,7.5,7.5
432.6,12.0,375.6,222.6,7.5,7.5
428.2,12.0,365.0,222.0,7.5,7.5
429.6,12.0,368.8,222.2,7.5,7.5
436.0,12.2,378.0,222.8,7.5,7.5
435.6,12.0,375.8,222.6,7.5,7.5
439.6,12.6,383.4,223.0,7.5,7.5
441.4,12.8,382.6,222.8,7.5,7.5
437.0,12.2,376.8,222.6,7.5,7.5
443.8,12.8,384.6,223.0,7.5,7.5
445.8,13.0,385.4,223.0,7.5,7.5
451.6,13.0,389.6,223.0,7.5,7.5
452.0,13.0,391.4,223.0,7.5,7.5
452.6,13.0,396.0,223.0,7.5,7.5
428.8,12.0,363.8,222.0,7.5,7.5
418.6,12.0,356.4,222.0,7.5,7.5
412.0,12.0,352.0,222.0,7.5,7.5
399.2,11.4,323.4,221.8,7.5,7.5
399.8,11.6,337.4,222.0,7.5,7.5
420.0,12.0,356.6,222.0,7.5,7.5
421.6,12.0,360.2,222.0,7.5,7.5
424.2,12.0,361.4,222.0,7.5,7.5
413.2,12.0,344.0,222.0,7.5,7.5
404.2,12.0,337.4,222.0,7.5,7.5
408.2,12.0,345.8,222.0,7.5,7.5
411.6,12.0,347.8,222.0,7.5,7.5
425.2,12.0,363.2,222.0,7.5,7.5
431.2,12.0,368.4,222.2,7.5,7.5
430.2,12.0,369.2,222.0,7.5,7.5
435.0,12.0,377.8,222.6,7.5,7.5
434.6,12.0,376.0,222.4,7.5,7.5
444.8,13.0,390.8,223.0,7.5,7.5
449.6,13.0,391.8,223.0,7.5,7.5
437.4,12.2,372.8,222.6,7.5,7.5
432.0,12.0,366.0,222.0,7.5,7.5
442.0,12.4,380.0,222.8,7.5,7.5
448.8,13.0,388.4,223.0,7.5,7.5
448.4,13.0,385.6,223.0,7.5,7.5
446.2,13.0,383.8,223.0,7.5,7.5
447.4,13.0,388.8,223.0,7.5,7.5
447.8,13.0,387.4,223.0,7.5,7.5
442.2,12.6,376.4,222.8,7.5,7.5
437.6,12.2,372.4,222.4,7.5,7.5
435.8,12.0,375.4,222.8,7.5,7.5
436.8,12.4,378.6,222.8,7.5,7.5
441.0,13.0,384.0,223.0,7.5,7.5
445.4,13.0,389.2,223.0,7.5,7.5
448.8,13.0,393.4,223.0,7.5,7.5
449.0,13.0,392.6,223.0,7.5,7.5
449.6,13.0,390.8,223.0,7.5,7.5
461.2,13.2,410.4,223.0,7.5,7.5
474.2,13.4,427.0,223.0,7.5,7.5
475.8,13.0,422.0,223.0,7.5,7.5
477.8,14.0,429.4,223.0,7.5,7.5
481.4,13.8,433.8,223.0,7.5,7.5
477.6,14.0,429.2,223.0,7.5,7.5
479.2,13.2,431.0,223.0,7.5,7.5
474.4,13.0,418.2,223.0,7.5,7.5
468.6,13.0,419.6,223.0,7.5,7.5
473.0,13.2,421.6,223.0,7.5,7.5
469.2,13.0,415.4,223.0,7.5,7.5
471.8,13.0,417.4,223.0,7.5,7.5
466.2,13.0,409.8,223.0,7.5,7.5
469.8,13.0,419.0,223.0,7.5,7.5
472.2,13.0,417.6,223.0,7.5,7.5
473.6,13.2,419.0,223.0,7.5,7.5
474.0,13.0,417.6,223.0,7.5,7.5
470.8,13.0,412.6,223.0,7.5,7.5
470.6,13.0,417.2,223.0,7.5,7.5
469.8,13.0,411.2,223.0,7.5,7.5
466.4,13.0,409.8,223.0,7.5,7.5
465.0,13.0,408.6,223.0,7.5,7.5
465.6,13.0,409.4,223.0,7.5,7.5
468.4,13.0,410.2,223.0,7.5,7.5
467.6,13.0,408.0,223.0,7.5,7.5
469.0,13.0,410.0,223.0,7.5,7.5
470.4,13.0,410.2,223.0,7.5,7.5
464.6,13.0,404.2,223.0,7.5,7.5
463.8,13.0,405.0,223.0,7.5,7.5
463.4,13.0,403.8,223.0,7.5,7.5
464.0,13.0,404.6,223.0,7.5,7.5
464.2,13.0,403.4,223.0,7.5,7.5
460.4,13.0,399.0,223.0,7.5,7.5
463.8,13.0,404.8,223.0,7.5,7.5
457.6,13.0,393.0,223.0,7.5,7.5
455.0,13.0,394.8,223.0,7.5,7.5
457.2,13.0,401.6,223.0,7.5,7.5
466.4,13.0,409.4,223.0,7.5,7.5
464.8,13.0,409.0,223.0,7.5,7.5
464.8,13.0,413.0,223.0,7.5,7.5
467.8,13.0,412.2,223.0,7.5,7.5
463.6,13.0,406.4,223.0,7.5,7.5
464.0,13.0,405.2,223.0,7.5,7.5
459.2,13.0,401.4,223.0,7.5,7.5
458.2,13.0,407.8,223.0,7.5,7.5
458.8,13.0,404.8,223.0,7.5,7.5
457.0,13.0,402.0,223.0,7.5,7.5
460.0,13.0,406.0,223.0,7.5,7.5
461.8,13.0,406.0,223.0,7.5,7.5
461.4,13.0,407.8,223.0,7.5,7.5
466.2,13.0,415.0,223.0,7.5,7.5
467.6,13.0,416.6,223.0,7.5,7.5
464.6,13.0,415.4,223.0,7.5,7.5
463.8,13.0,416.4,223.0,7.5,7.5
465.4,13.0,412.2,223.0,7.5,7.5
465.0,13.0,410.6,223.0,7.5,7.5
468.2,13.0,414.0,223.0,7.5,7.5
464.8,13.0,409.8,223.0,7.5,7.5
460.2,13.0,409.2,223.0,7.5,7.5
461.8,13.0,408.2,223.0,7.5,7.5
462.0,13.0,409.6,223.0,7.5,7.5
460.8,13.0,407.6,223.0,7.5,7.5
461.8,13.0,405.6,223.0,7.5,7.5
462.8,13.0,407.0,223.0,7.5,7.5
461.0,13.0,406.2,223.0,7.5,7.5
459.0,13.0,406.0,223.0,7.5,7.5
461.0,13.0,407.2,223.0,7.5,7.5
462.8,13.0,408.6,223.0,7.5,7.5
464.8,13.0,409.4,223.0,7.5,7.5
463.0,13.0,406.4,223.0,7.5,7.5
464.4,13.0,408.2,223.0,7.5,7.5
464.6,13.0,408.4,223.0,7.5,7.5
465.0,13.0,409.6,223.0,7.5,7.5
465.0,13.0,410.2,223.0,7.5,7.5
466.2,13.0,411.6,223.0,7.5,7.5
466.6,13.0,409.6,223.0,7.5,7.5
