589,18,218,687,0,7.5
589,18,218,687,0,7.5
589,18,218,687,0,7.5
589,18,218,686,0,7.5
589,18,218,686,0,7.5
589,18,218,687,0,7.5
589,18,218,686,0,7.5
589,18,217,687,0,7.5
589,18,217,686,0,7.5
589,18,217,687,0,7.5
589,18,218,686,0,7.5
589,18,218,686,0,7.5
589,18,218,686,0,7.5
588,18,217,685,0,7.5
588,18,218,685,0,7.5
589,18,218,685,0,7.5
588,18,218,685,0,7.5
588,18,218,685,0,7.5
589,18,218,685,0,7.5
589,18,219,685,0,7.5
589,18,218,685,0,7.5
589,18,219,686,0,7.5
589,18,219,686,0,7.5
589,18,219,687,0,7.5
590,18,219,687,0,7.5
590,18,219,687,0,7.5
590,18,219,687,0,7.5
590,18,219,687,0,7.5
590,18,219,687,0,7.5
590,18,219,687,0,7.5
590,18,218,687,0,7.5
590,18,218,687,0,7.5
589,18,218,687,0,7.5
589,18,217,687,0,7.5
589,18,217,688,0,7.5
589,18,216,688,0,7.5
590,18,215,689,0,7.5
590,18,215,689,0,7.5
590,18,215,690,0,7.5
590,18,214,690,0,7.5
590,18,214,690,0,7.5
591,18,214,689,0,7.5
590,18,214,689,0,7.5
590,18,212,688,0,7.5
590,18,213,688,0,7.5
590,18,212,688,0,7.5
590,18,212,688,0,7.5
590,18,211,688,0,7.5
590,18,212,688,0,7.5
589,18,212,687,0,7.5
589,18,210,687,0,7.5
589,18,210,687,0,7.5
589,18,211,687,0,7.5
589,18,212,687,0,7.5
589,18,212,688,0,7.5
589,18,213,688,0,7.5
590,18,214,688,0,7.5
590,18,216,689,0,7.5
590,18,217,689,0,7.5
590,18,216,689,0,7.5
590,18,216,689,0,7.5
590,18,216,689,0,7.5
589,18,215,688,0,7.5
589,18,215,688,0,7.5
589,18,214,688,0,7.5
589,18,214,688,0,7.5
589,18,214,689,0,7.5
589,18,215,689,0,7.5
590,18,215,689,0,7.5
590,18,215,689,0,7.5
590,18,215,689,0,7.5
590,18,215,689,0,7.5
590,18,214,689,0,7.5
590,18,214,689,0,7.5
590,18,214,688,0,7.5
589,18,214,688,0,7.5
589,18,215,689,0,7.5
589,18,215,689,0,7.5
589,18,215,689,0,7.5
590,18,215,690,0,7.5
590,18,216,691,0,7.5
590,18,216,690,0,7.5
590,18,216,690,0,7.5
591,18,214,690,0,7.5
590,18,214,690,0,7.5
590,18,215,690,0,7.5
591,18,215,690,0,7.5
591,18,216,691,0,7.5
591,18,216,690,0,7.5
590,18,217,691,0,7.5
590,18,217,691,0,7.5
591,18,216,691,0,7.5
590,18,217,691,0,7.5
590,18,217,691,0,7.5
590,18,217,691,0,7.5
590,18,215,691,0,7.5
590,18,215,691,0,7.5
591,18,215,691,0,7.5
591,18,215,691,0,7.5
591,18,215,692,0,7.5
591,18,215,692,0,7.5
591,18,216,692,0,7.5
591,18,216,692,0,7.5
591,18,217,692,0,7.5
591,18,217,692,0,7.5
591,18,217,691,0,7.5
591,18,217,691,0,7.5
591,18,216,691,0,7.5
591,18,216,691,0,7.5
591,18,216,691,0,7.5
591,18,215,691,0,7.5
591,18,215,691,0,7.5
591,18,214,691,0,7.5
591,18,214,691,0,7.5
591,18,215,691,0,7.5
591,18,215,691,0,7.5
591,18,215,691,0,7.5
591,18,215,691,0,7.5
591,18,215,691,0,7.5
591,18,215,691,0,7.5
591,18,215,691,0,7.5
591,18,215,691,0,7.5
591,18,215,691,0,7.5
591,18,214,691,0,7.5
591,18,214,691,0,7.5
591,18,214,691,0,7.5
591,18,214,691,0,7.5
591,18,215,692,0,7.5
591,18,215,692,0,7.5
591,18,215,692,0,7.5
592,18,215,692,0,7.5
592,18,216,692,0,7.5
592,18,216,693,0,7.5
592,18,216,693,0,7.5
592,18,215,693,0,7.5
592,18,215,693,0,7.5
592,18,215,693,0,7.5
592,18,214,693,0,7.5
592,18,214,693,0,7.5
592,18,214,693,0,7.5
592,18,214,693,0,7.5
592,18,214,693,0,7.5
592,18,214,693,0,7.5
592,18,214,692,0,7.5
592,18,215,692,0,7.5
592,18,215,692,0,7.5
592,18,215,691,0,7.5
591,18,215,691,0,7.5
591,18,215,691,0,7.5
591,18,215,691,0,7.5
591,18,215,690,0,7.5
591,18,214,689,0,7.5
590,18,214,689,0,7.5
590,18,213,688,0,7.5
590,18,213,687,0,7.5
589,18,213,687,0,7.5
589,18,212,687,0,7.5
589,18,213,687,0,7.5
589,18,213,687,0,7.5
589,18,213,688,0,7.5
589,18,213,688,0,7.5
590,18,213,689,0,7.5
590,18,213,689,0,7.5
590,18,212,689,0,7.5
590,18,212,689,0,7.5
590,18,211,689,0,7.5
590,18,211,689,0,7.5
590,18,210,688,0,7.5
590,18,210,689,0,7.5
590,18,210,689,0,7.5
590,18,210,689,0,7.5
590,18,210,689,0,7.5
590,18,210,689,0,7.5
590,18,211,689,0,7.5
590,18,211,689,0,7.5
590,18,211,689,0,7.5
590,18,211,689,0,7.5
590,18,210,689,0,7.5
590,18,209,689,0,7.5
590,18,208,689,0,7.5
590,18,207,689,0,7.5
590,18,206,689,0,7.5
589,18,207,689,0,7.5
589,18,207,689,0,7.5
589,18,207,688,0,7.5
589,18,208,688,0,7.5
588,18,208,687,0,7.5
588,18,209,687,0,7.5
588,18,208,687,0,7.5
588,18,208,687,0,7.5
588,18,207,687,0,7.5
588,18,207,687,0,7.5
588,18,206,687,0,7.5
588,18,207,687,0,7.5
588,18,207,688,0,7.5
589,18,208,688,0,7.5
589,18,208,689,0,7.5
589,18,207,689,0,7.5
589,18,207,689,0,7.5
589,18,207,689,0,7.5
589,18,207,689,0,7.5
589,18,207,690,0,7.5
589,18,207,690,0,7.5
590,18,207,691,0,7.5
590,18,208,691,0,7.5
590,18,208,691,0,7.5
590,18,208,691,0,7.5
590,18,208,691,0,7.5
590,18,208,691,0,7.5
591,18,208,692,0,7.5
591,18,209,692,0,7.5
591,18,210,692,0,7.5
591,18,211,692,0,7.5
590,18,211,692,0,7.5
591,18,210,692,0,7.5
591,18,209,692,0,7.5
591,18,209,693,0,7.5
591,18,209,693,0,7.5
591,18,210,693,0,7.5
591,18,210,692,0,7.5
591,18,211,692,0,7.5
590,18,212,692,0,7.5
590,18,211,692,0,7.5
591,18,211,693,0,7.5
591,18,211,693,0,7.5
591,18,211,694,0,7.5
591,18,211,694,0,7.5
591,18,211,694,0,7.5
591,18,211,693,0,7.5
591,18,211,693,0,7.5
591,18,211,693,0,7.5
591,18,211,692,0,7.5
591,18,212,693,0,7.5
591,18,212,693,0,7.5
591,18,212,693,0,7.5
591,18,211,693,0,7.5
592,18,212,693,0,7.5
591,18,212,693,0,7.5
592,18,212,693,0,7.5
592,18,212,693,0,7.5
592,18,213,693,0,7.5
592,18,213,693,0,7.5
591,18,213,692,0,7.5
591,18,212,693,0,7.5
591,18,211,693,0,7.5
591,18,211,693,0,7.5
592,18,212,694,0,7.5
592,18,212,693,0,7.5
592,18,213,693,0,7.5
592,18,213,692,0,7.5
591,18,213,692,0,7.5
591,18,213,691,0,7.5
591,18,213,691,0,7.5
590,18,213,690,0,7.5
590,18,213,689,0,7.5
590,18,213,688,0,7.5
589,18,213,687,0,7.5
589,18,212,687,0,7.5
588,18,213,687,0,7.5
588,18,212,687,0,7.5
589,18,212,687,0,7.5
589,18,213,687,0,7.5
589,18,214,687,0,7.5
589,18,215,688,0,7.5
589,18,216,688,0,7.5
589,18,215,688,0,7.5
589,18,214,688,0,7.5
589,18,211,689,0,7.5
589,18,209,689,0,7.5
589,18,209,689,0,7.5
589,18,210,689,0,7.5
589,18,212,689,0,7.5
589,18,214,689,0,7.5
589,18,215,689,0,7.5
589,18,215,689,0,7.5
590,18,215,689,0,7.5
590,18,213,689,0,7.5
589,18,212,689,0,7.5
590,18,211,689,0,7.5
589,18,212,689,0,7.5
590,18,212,689,0,7.5
590,18,213,689,0,7.5
590,18,213,690,0,7.5
590,18,213,690,0,7.5
590,18,212,690,0,7.5
590,18,211,690,0,7.5
590,18,211,690,0,7.5
590,18,210,690,0,7.5
590,18,210,690,0,7.5
590,18,210,690,0,7.5
590,18,211,690,0,7.5
590,18,211,690,0,7.5
590,18,211,689,0,7.5
590,18,211,689,0,7.5
589,18,211,689,0,7.5
589,18,211,689,0,7.5
589,18,211,689,0,7.5
589,18,211,689,0,7.5
589,18,211,689,0,7.5
589,18,211,689,0,7.5
590,18,211,689,0,7.5
590,18,211,689,0,7.5
590,18,212,689,0,7.5
589,18,211,688,0,7.5
589,18,212,688,0,7.5
589,18,212,688,0,7.5
589,18,213,688,0,7.5
590,18,214,689,0,7.5
590,18,215,689,0,7.5
589,18,215,688,0,7.5
589,18,214,688,0,7.5
589,18,214,687,0,7.5
589,18,213,687,0,7.5
589,18,213,687,0,7.5
589,18,214,687,0,7.5
589,18,214,688,0,7.5
589,18,213,688,0,7.5
589,18,212,688,0,7.5
589,18,212,688,0,7.5
589,18,212,687,0,7.5
589,18,212,687,0,7.5
589,18,212,686,0,7.5
588,18,213,686,0,7.5
588,18,212,686,0,7.5
588,18,213,686,0,7.5
588,18,213,686,0,7.5
589,18,212,687,0,7.5
588,18,212,687,0,7.5
589,18,212,687,0,7.5
589,18,212,687,0,7.5
589,18,214,687,0,7.5
589,18,214,687,0,7.5
589,18,214,687,0,7.5
589,18,214,687,0,7.5
589,18,214,688,0,7.5
589,18,214,688,0,7.5
589,18,214,688,0,7.5
590,18,214,688,0,7.5
589,18,214,688,0,7.5
589,18,214,688,0,7.5
589,18,214,687,0,7.5
589,18,214,688,0,7.5
589,18,214,688,0,7.5
589,18,214,688,0,7.5
589,18,214,688,0,7.5
589,18,214,688,0,7.5
589,18,214,688,0,7.5
589,18,214,688,0,7.5
590,18,214,688,0,7.5
589,18,214,687,0,7.5
589,18,215,687,0,7.5
590,18,215,688,0,7.5
590,18,215,688,0,7.5
590,18,215,687,0,7.5
590,18,215,687,0,7.5
590,18,214,688,0,7.5
590,18,214,688,0,7.5
590,18,213,688,0,7.5
589,18,213,688,0,7.5
590,18,214,688,0,7.5
590,18,215,688,0,7.5
590,18,215,688,0,7.5
590,18,215,687,0,7.5
590,18,215,687,0,7.5
589,18,215,686,0,7.5
589,18,215,686,0,7.5
589,18,215,686,0,7.5
589,18,215,686,0,7.5
589,18,215,687,0,7.5
589,18,215,688,0,7.5
589,18,215,688,0,7.5
589,18,215,688,0,7.5
589,18,216,688,0,7.5
589,18,216,688,0,7.5
590,18,216,688,0,7.5
590,18,216,688,0,7.5
590,18,216,689,0,7.5
590,18,216,689,0,7.5
590,18,217,690,0,7.5
590,18,217,689,0,7.5
590,18,217,689,0,7.5
590,18,217,689,0,7.5
591,18,217,690,0,7.5
591,18,217,691,0,7.5
592,18,217,693,0,7.5
592,18,217,693,0,7.5
592,18,217,693,0,7.5
592,18,217,694,0,7.5
592,18,216,693,0,7.5
592,18,216,694,0,7.5
592,18,216,694,0,7.5
592,18,217,694,0,7.5
593,18,217,694,0,7.5
593,18,218,694,0,7.5
593,18,218,694,0,7.5
593,18,219,694,0,7.5
593,18,219,694,0,7.5
593,18,218,694,0,7.5
593,18,218,694,0,7.5
593,18,218,694,0,7.5
593,18,218,693,0,7.5
593,18,219,693,0,7.5
593,18,219,693,0,7.5
592,18,219,692,0,7.5
592,18,220,692,0,7.5
592,18,220,692,0,7.5
592,18,220,691,0,7.5
592,18,220,690,0,7.5
592,18,216,689,0,7.5
592,18,214,687,0,7.5
591,18,212,686,0,7.5
590,18,210,687,0,7.5
590,18,210,688,0,7.5
590,18,210,690,0,7.5
590,18,211,690,0,7.5
590,18,213,690,0,7.5
591,18,215,690,0,7.5
591,18,216,690,0,7.5
591,18,215,691,0,7.5
591,18,213,691,0,7.5
591,18,212,690,0,7.5
591,18,213,690,0,7.5
591,18,213,689,0,7.5
590,18,213,689,0,7.5
590,18,214,688,0,7.5
590,18,214,688,0,7.5
590,18,214,688,0,7.5
590,18,212,688,0,7.5
590,18,210,688,0,7.5
590,18,209,687,0,7.5
589,18,209,687,0,7.5
589,18,208,687,0,7.5
589,18,210,688,0,7.5
590,18,210,688,0,7.5
590,18,211,687,0,7.5
589,18,212,686,0,7.5
589,18,213,685,0,7.5
589,18,212,685,0,7.5
588,18,213,685,0,7.5
588,18,213,686,0,7.5
589,18,212,687,0,7.5
589,18,213,687,0,7.5
590,18,213,688,0,7.5
590,18,213,688,0,7.5
590,18,213,688,0,7.5
590,18,213,688,0,7.5
590,18,213,688,0,7.5
590,18,212,688,0,7.5
590,18,213,688,0,7.5
590,18,213,688,0,7.5
590,18,213,688,0,7.5
590,18,213,688,0,7.5
590,18,213,688,0,7.5
590,18,213,688,0,7.5
590,18,214,688,0,7.5
590,18,214,688,0,7.5
591,18,214,689,0,7.5
591,18,215,689,0,7.5
591,18,215,689,0,7.5
591,18,216,689,0,7.5
591,18,216,689,0,7.5
591,18,217,689,0,7.5
591,18,217,689,0,7.5
591,18,217,689,0,7.5
591,18,216,689,0,7.5
591,18,216,689,0,7.5
591,18,216,690,0,7.5
592,18,216,690,0,7.5
592,18,216,690,0,7.5
591,18,216,690,0,7.5
591,18,216,689,0,7.5
591,18,217,689,0,7.5
591,18,216,689,0,7.5
591,18,217,689,0,7.5
591,18,216,689,0,7.5
591,18,216,688,0,7.5
591,18,216,688,0,7.5
591,18,216,688,0,7.5
591,18,215,689,0,7.5
591,18,216,689,0,7.5
591,18,216,688,0,7.5
591,18,216,688,0,7.5
591,18,216,688,0,7.5
591,18,216,689,0,7.5
591,18,216,689,0,7.5
591,18,216,689,0,7.5
591,18,216,690,0,7.5
591,18,217,690,0,7.5
591,18,217,690,0,7.5
591,18,217,690,0,7.5
591,18,217,690,0,7.5
591,18,217,690,0,7.5
592,18,217,690,0,7.5
592,18,217,690,0,7.5
591,18,217,690,0,7.5
592,18,217,690,0,7.5
592,18,218,690,0,7.5
591,18,218,690,0,7.5
592,18,218,690,0,7.5
592,18,218,690,0,7.5
591,18,219,690,0,7.5
591,18,218,689,0,7.5
591,18,218,689,0,7.5
591,18,219,690,0,7.5
591,18,219,689,0,7.5
591,18,218,689,0,7.5
591,18,219,689,0,7.5
591,18,218,689,0,7.5
591,18,219,689,0,7.5
591,18,219,689,0,7.5
591,18,219,689,0,7.5
591,18,219,689,0,7.5
591,18,219,689,0,7.5
591,18,218,689,0,7.5
591,18,218,689,0,7.5
591,18,219,689,0,7.5
591,18,218,689,0,7.5
591,18,219,689,0,7.5
591,18,219,689,0,7.5
591,18,219,689,0,7.5
591,18,219,689,0,7.5
591,18,219,689,0,7.5
591,18,219,689,0,7.5
591,18,219,689,0,7.5
591,18,219,689,0,7.5
591,18,219,689,0,7.5
591,18,219,689,0,7.5
591,18,218,689,0,7.5
591,18,218,689,0,7.5
591,18,218,690,0,7.5
591,18,217,690,0,7.5
591,18,218,690,0,7.5
591,18,217,690,0,7.5
592,18,217,690,0,7.5
591,18,217,690,0,7.5
592,18,217,691,0,7.5
592,18,217,691,0,7.5
592,18,218,691,0,7.5
592,18,218,691,0,7.5
592,18,218,691,0,7.5
592,18,218,691,0,7.5
592,18,218,691,0,7.5
592,18,218,691,0,7.5
592,18,218,691,0,7.5
592,18,218,691,0,7.5
592,18,218,691,0,7.5
592,18,218,691,0,7.5
592,18,218,691,0,7.5
592,18,218,691,0,7.5
592,18,218,691,0,7.5
592,18,218,691,0,7.5
592,18,218,690,0,7.5
592,18,218,690,0,7.5
592,18,219,690,0,7.5
592,18,219,690,0,7.5
592,18,219,690,0,7.5
591,18,219,690,0,7.5
591,18,219,690,0,7.5
591,18,219,689,0,7.5
591,18,219,690,0,7.5
591,18,219,690,0,7.5
592,18,219,690,0,7.5
592,18,219,690,0,7.5
592,18,219,690,0,7.5
592,18,218,691,0,7.5
592,18,218,691,0,7.5
592,18,218,690,0,7.5
592,18,219,690,0,7.5
592,18,218,690,0,7.5
592,18,219,690,0,7.5
592,18,219,689,0,7.5
591,18,219,689,0,7.5
591,18,219,690,0,7.5
591,18,219,690,0,7.5
591,18,218,690,0,7.5
592,18,219,691,0,7.5
592,18,218,691,0,7.5
592,18,217,691,0,7.5
592,18,217,691,0,7.5
592,18,218,691,0,7.5
592,18,218,691,0,7.5
592,18,218,691,0,7.5
592,18,218,691,0,7.5
592,18,219,691,0,7.5
592,18,219,691,0,7.5
592,18,218,691,0,7.5
592,18,218,691,0,7.5
592,18,218,691,0,7.5
592,18,218,692,0,7.5
592,18,218,692,0,7.5
592,18,218,692,0,7.5
592,18,219,692,0,7.5
593,18,219,692,0,7.5
593,18,219,692,0,7.5
593,18,219,692,0,7.5
593,18,218,692,0,7.5
593,18,218,693,0,7.5
593,18,218,693,0,7.5
593,18,217,693,0,7.5
593,18,217,694,0,7.5
593,18,218,694,0,7.5
593,18,218,694,0,7.5
593,18,218,694,0,7.5
593,18,218,694,0,7.5
593,18,218,694,0,7.5
593,18,219,694,0,7.5
594,18,218,695,0,7.5
594,18,218,695,0,7.5
594,18,218,695,0,7.5
594,18,218,695,0,7.5
594,18,217,695,0,7.5
594,18,218,695,0,7.5
594,18,218,695,0,7.5
594,18,218,695,0,7.5
594,18,219,695,0,7.5
594,18,218,695,0,7.5
594,18,219,695,0,7.5
594,18,219,695,0,7.5
594,18,219,695,0,7.5
594,18,219,695,0,7.5
594,18,218,695,0,7.5
594,18,219,695,0,7.5
594,18,219,695,0,7.5
594,18,219,695,0,7.5
595,18,219,696,0,7.5
594,18,219,696,0,7.5
594,18,219,696,0,7.5
594,18,219,696,0,7.5
595,18,219,696,0,7.5
595,18,219,696,0,7.5
595,18,219,696,0,7.5
595,18,219,696,0,7.5
595,18,219,696,0,7.5
595,18,219,696,0,7.5
595,18,219,696,0,7.5
595,18,219,695,0,7.5
595,18,219,695,0,7.5
595,18,220,695,0,7.5
595,18,220,696,0,7.5
595,18,220,696,0,7.5
595,18,220,696,0,7.5
595,18,220,695,0,7.5
595,18,220,695,0,7.5
594,18,221,695,0,7.5
594,18,221,694,0,7.5
594,18,220,694,0,7.5
594,18,220,694,0,7.5
594,18,220,694,0,7.5
594,18,220,694,0,7.5
594,18,220,694,0,7.5
594,18,220,694,0,7.5
594,18,221,694,0,7.5
594,18,221,693,0,7.5
593,18,221,693,0,7.5
594,18,221,694,0,7.5
594,18,221,694,0,7.5
594,18,220,694,0,7.5
594,18,221,694,0,7.5
595,18,221,695,0,7.5
594,18,221,694,0,7.5
594,18,221,694,0,7.5
594,18,222,694,0,7.5
594,18,222,693,0,7.5
593,18,222,693,0,7.5
593,18,222,693,0,7.5
593,18,221,694,0,7.5
594,18,221,694,0,7.5
594,18,221,694,0,7.5
594,18,221,695,0,7.5
594,18,221,694,0,7.5
594,18,221,694,0,7.5
594,18,221,694,0,7.5
594,18,221,694,0,7.5
594,18,221,694,0,7.5
594,18,221,694,0,7.5
594,18,221,694,0,7.5
594,18,220,694,0,7.5
594,18,220,694,0,7.5
594,18,220,694,0,7.5
594,18,220,694,0,7.5
594,18,220,695,0,7.5
595,18,219,695,0,7.5
595,18,219,695,0,7.5
595,18,220,695,0,7.5
595,18,220,695,0,7.5
595,18,220,695,0,7.5
595,18,219,695,0,7.5
595,18,219,695,0,7.5
595,18,221,695,0,7.5
595,18,221,695,0,7.5
595,18,221,695,0,7.5
595,18,222,695,0,7.5
595,18,222,695,0,7.5
595,18,222,695,0,7.5
595,18,222,695,0,7.5
595,18,222,695,0,7.5
595,18,221,695,0,7.5
595,18,221,695,0,7.5
595,18,221,695,0,7.5
595,18,221,696,0,7.5
595,18,222,696,0,7.5
595,18,222,696,0,7.5
595,18,222,696,0,7.5
595,18,222,697,0,7.5
596,18,222,697,0,7.5
596,18,222,697,0,7.5
596,18,221,697,0,7.5
596,18,221,697,0,7.5
596,18,221,697,0,7.5
596,18,221,697,0,7.5
596,18,221,697,0,7.5
596,18,221,697,0,7.5
596,18,221,698,0,7.5
596,18,221,698,0,7.5
596,18,220,698,0,7.5
596,18,220,698,0,7.5
596,18,220,698,0,7.5
596,18,220,698,0,7.5
596,18,220,698,0,7.5
596,18,220,698,0,7.5
596,18,220,698,0,7.5
597,18,220,698,0,7.5
597,18,220,698,0,7.5
597,18,218,699,0,7.5
597,18,218,699,0,7.5
597,18,219,699,0,7.5
597,18,219,698,0,7.5
597,18,219,698,0,7.5
597,18,221,698,0,7.5
597,18,222,698,0,7.5
597,18,222,698,0,7.5
597,18,222,698,0,7.5
597,18,222,698,0,7.5
597,18,221,699,0,7.5
597,18,221,699,0,7.5
598,18,221,699,0,7.5
597,18,221,698,0,7.5
598,18,221,698,0,7.5
598,18,222,699,0,7.5
598,18,222,699,0,7.5
598,18,222,699,0,7.5
597,18,222,699,0,7.5
597,18,221,700,0,7.5
598,18,222,700,0,7.5
598,18,221,700,0,7.5
598,18,222,700,0,7.5
598,18,222,700,0,7.5
598,18,222,700,0,7.5
599,18,222,700,0,7.5
599,18,222,701,0,7.5
599,18,222,701,0,7.5
599,18,222,701,0,7.5
599,18,222,701,0,7.5
599,18,221,701,0,7.5
599,18,222,701,0,7.5
599,18,222,701,0,7.5
599,18,221,701,0,7.5
599,18,221,701,0,7.5
599,18,221,701,0,7.5
599,18,221,701,0,7.5
599,18,220,701,0,7.5
599,18,220,702,0,7.5
599,18,220,702,0,7.5
599,18,221,702,0,7.5
600,18,221,702,0,7.5
599,18,222,702,0,7.5
600,18,222,702,0,7.5
599,18,222,702,0,7.5
599,18,224,702,0,7.5
599,18,223,702,0,7.5
599,18,223,702,0,7.5
599,18,223,702,0,7.5
599,18,223,702,0,7.5
600,18,223,701,0,7.5
599,18,223,701,0,7.5
599,18,223,701,0,7.5
599,18,223,701,0,7.5
599,18,223,700,0,7.5
599,18,223,700,0,7.5
599,18,223,700,0,7.5
599,18,224,700,0,7.5
599,18,224,700,0,7.5
599,18,224,700,0,7.5
599,18,223,700,0,7.5
599,18,223,700,0,7.5
599,18,223,700,0,7.5
599,18,223,700,0,7.5
599,18,223,700,0,7.5
599,18,224,700,0,7.5
599,18,224,700,0,7.5
599,18,224,700,0,7.5
599,18,224,701,0,7.5
599,18,223,700,0,7.5
599,18,223,700,0,7.5
599,18,223,700,0,7.5
599,18,223,700,0,7.5
599,18,223,700,0,7.5
599,18,223,700,0,7.5
599,18,224,699,0,7.5
599,18,224,699,0,7.5
599,18,224,699,0,7.5
599,18,224,699,0,7.5
599,18,223,699,0,7.5
598,18,220,699,0,7.5
598,18,220,698,0,7.5
598,18,221,698,0,7.5
598,18,222,698,0,7.5
598,18,223,698,0,7.5
598,18,224,698,0,7.5
598,18,224,698,0,7.5
598,18,224,698,0,7.5
598,18,223,698,0,7.5
598,18,223,698,0,7.5
598,18,223,698,0,7.5
598,18,223,698,0,7.5
598,18,223,699,0,7.5
598,18,224,699,0,7.5
598,18,224,699,0,7.5
598,18,224,699,0,7.5
598,18,223,700,0,7.5
598,18,223,700,0,7.5
598,18,223,700,0,7.5
599,18,223,700,0,7.5
599,18,223,700,0,7.5
598,18,223,699,0,7.5
598,18,223,699,0,7.5
598,18,223,699,0,7.5
598,18,223,698,0,7.5
598,18,223,698,0,7.5
598,18,222,698,0,7.5
598,18,222,698,0,7.5
598,18,222,699,0,7.5
598,18,222,698,0,7.5
598,18,222,699,0,7.5
598,18,223,699,0,7.5
598,18,223,699,0,7.5
598,18,223,699,0,7.5
598,18,223,700,0,7.5
599,18,223,700,0,7.5
599,18,223,700,0,7.5
599,18,222,700,0,7.5
599,18,223,700,0,7.5
599,18,222,700,0,7.5
599,18,223,700,0,7.5
599,18,223,699,0,7.5
599,18,223,699,0,7.5
599,18,223,699,0,7.5
599,18,223,699,0,7.5
598,18,223,699,0,7.5
598,18,223,699,0,7.5
598,18,223,698,0,7.5
598,18,223,698,0,7.5
598,18,223,698,0,7.5
598,18,223,697,0,7.5
597,18,223,697,0,7.5
597,18,221,696,0,7.5
597,18,222,695,0,7.5
597,18,221,695,0,7.5
597,18,221,696,0,7.5
597,18,221,696,0,7.5
597,18,222,696,0,7.5
597,18,222,696,0,7.5
597,18,222,696,0,7.5
597,18,222,696,0,7.5
596,18,222,695,0,7.5
596,18,220,694,0,7.5
596,18,220,695,0,7.5
596,18,220,695,0,7.5
596,18,220,695,0,7.5
596,18,222,695,0,7.5
596,18,222,694,0,7.5
596,18,223,694,0,7.5
595,18,222,694,0,7.5
596,18,222,694,0,7.5
596,18,222,694,0,7.5
596,18,222,695,0,7.5
596,18,222,695,0,7.5
596,18,222,695,0,7.5
596,18,223,695,0,7.5
596,18,222,695,0,7.5
596,18,223,695,0,7.5
596,18,222,695,0,7.5
596,18,222,695,0,7.5
596,18,222,695,0,7.5
596,18,223,695,0,7.5
596,18,223,695,0,7.5
596,18,223,695,0,7.5
596,18,223,695,0,7.5
596,18,223,695,0,7.5
596,18,222,695,0,7.5
596,18,222,695,0,7.5
596,18,221,695,0,7.5
596,18,220,695,0,7.5
596,18,220,695,0,7.5
596,18,220,695,0,7.5
596,18,221,695,0,7.5
596,18,221,695,0,7.5
596,18,222,694,0,7.5
596,18,223,694,0,7.5
596,18,223,694,0,7.5
596,18,222,694,0,7.5
596,18,222,693,0,7.5
595,18,223,693,0,7.5
595,18,223,692,0,7.5
595,18,223,692,0,7.5
594,18,223,691,0,7.5
594,18,223,691,0,7.5
593,18,223,690,0,7.5
593,18,223,690,0,7.5
593,18,224,690,0,7.5
593,18,223,691,0,7.5
593,18,224,691,0,7.5
593,18,223,692,0,7.5
593,18,223,692,0,7.5
594,18,223,693,0,7.5
594,18,223,693,0,7.5
594,18,223,693,0,7.5
594,18,222,693,0,7.5
594,18,221,692,0,7.5
594,18,220,692,0,7.5
594,18,220,691,0,7.5
593,18,221,691,0,7.5
593,18,222,691,0,7.5
593,18,222,691,0,7.5
593,18,222,690,0,7.5
592,18,222,690,0,7.5
592,18,222,690,0,7.5
592,18,223,690,0,7.5
592,18,223,690,0,7.5
592,18,222,690,0,7.5
593,18,219,690,0,7.5
593,18,220,690,0,7.5
593,18,219,689,0,7.5
593,18,217,689,0,7.5
593,18,217,689,0,7.5
592,18,217,688,0,7.5
592,18,218,688,0,7.5
592,18,219,688,0,7.5
592,18,219,687,0,7.5
592,18,219,687,0,7.5
592,18,219,687,0,7.5
592,18,220,687,0,7.5
591,18,220,687,0,7.5
591,18,220,687,0,7.5
591,18,220,687,0,7.5
592,18,220,687,0,7.5
592,18,219,687,0,7.5
592,18,219,688,0,7.5
592,18,218,688,0,7.5
592,18,218,688,0,7.5
592,18,218,688,0,7.5
592,18,218,688,0,7.5
592,18,219,687,0,7.5
592,18,218,687,0,7.5
592,18,219,686,0,7.5
592,18,220,686,0,7.5
592,18,220,686,0,7.5
592,18,221,686,0,7.5
591,18,221,685,0,7.5
591,18,221,685,0,7.5
591,18,221,685,0,7.5
591,18,220,685,0,7.5
591,18,220,685,0,7.5
591,18,220,685,0,7.5
591,18,220,685,0,7.5
591,18,219,686,0,7.5
591,18,219,686,0,7.5
591,18,220,686,0,7.5
591,18,220,685,0,7.5
591,18,220,685,0,7.5
591,18,221,684,0,7.5
590,18,220,684,0,7.5
589,18,220,683,0,7.5
589,18,220,682,0,7.5
589,18,221,682,0,7.5
589,18,221,682,0,7.5
589,18,221,682,0,7.5
588,18,221,682,0,7.5
588,18,221,681,0,7.5
588,18,220,681,0,7.5
588,18,220,681,0,7.5
588,18,219,680,0,7.5
588,18,219,680,0,7.5
588,18,219,680,0,7.5
587,18,220,680,0,7.5
588,18,221,681,0,7.5
588,18,221,681,0,7.5
588,18,222,682,0,7.5
589,18,223,683,0,7.5
590,18,223,683,0,7.5
590,18,222,683,0,7.5
590,18,223,683,0,7.5
590,18,222,683,0,7.5
590,18,222,683,0,7.5
590,18,222,683,0,7.5
590,18,224,684,0,7.5
590,18,224,683,0,7.5
590,18,223,683,0,7.5
590,18,223,683,0,7.5
590,18,222,683,0,7.5
