481.4,412.4,587.0,231.0,12,9
482.8,415.4,589.4,231.0,12,9
484.2,419.0,592.4,231.0,12,9
485.0,420.0,592.2,231.0,12,9
485.6,421.6,593.8,231.0,12,9
486.0,421.8,593.4,231.0,12,9
485.2,422.2,593.6,231.0,12,9
487.2,426.6,597.4,232.0,12,9
488.0,428.6,598.2,232.0,12,9
488.0,424.0,596.4,231.2,12,9
488.0,421.4,595.6,231.2,12,9
486.4,417.8,592.2,231.0,12,9
484.4,415.4,590.0,231.0,12,9
482.4,416.2,590.8,231.0,12,9
484.0,420.4,592.8,231.0,12,9
485.6,422.6,593.6,231.2,12,9
485.4,421.6,592.6,231.2,12,9
485.0,419.4,592.0,231.0,12,9
485.0,420.0,592.0,231.0,12,9
485.0,421.6,593.2,231.0,12,9
486.0,424.0,594.0,231.0,12,9
484.6,418.4,590.6,231.0,12,9
482.4,408.8,585.4,231.0,12,9
482.0,408.8,586.0,231.0,12,9
481.2,408.6,585.2,231.0,12,9
480.2,410.6,585.8,231.0,12,9
480.8,413.2,588.4,231.0,12,9
481.8,413.0,588.0,231.0,12,9
481.6,410.8,587.6,231.0,12,9
482.4,412.4,588.4,231.0,12,9
482.4,410.6,587.4,231.0,12,9
482.0,409.4,586.6,231.0,12,9
481.0,406.6,584.4,231.0,12,9
481.4,409.0,586.8,231.0,12,9
482.8,411.8,589.0,231.0,12,9
483.0,410.0,588.2,231.0,12,9
483.8,409.2,588.0,231.0,12,9
484.0,409.4,587.2,231.0,12,9
484.0,410.6,586.6,231.0,12,9
482.8,408.0,584.4,231.0,12,9
481.2,408.0,585.4,231.0,12,9
481.6,411.2,588.6,231.0,12,9
482.4,414.2,591.2,231.0,12,9
483.6,415.6,592.0,231.0,12,9
483.8,415.0,592.0,231.0,12,9
484.0,413.6,590.4,231.0,12,9
484.0,413.0,588.4,231.0,12,9
482.8,412.0,587.8,231.0,12,9
479.8,404.6,582.0,231.0,12,9
479.6,402.0,581.2,231.0,12,9
480.6,402.8,582.2,231.0,12,9
481.0,401.2,581.4,231.0,12,9
481.0,398.2,580.0,231.0,12,9
480.4,398.6,580.0,231.0,12,9
480.6,399.4,580.4,231.0,12,9
480.0,397.6,579.6,231.0,12,9
481.2,403.4,583.8,231.0,12,9
481.6,404.6,583.0,231.0,12,9
478.8,400.0,580.4,231.0,12,9
477.2,397.6,579.6,231.0,12,9
479.6,404.4,582.8,231.0,12,9
480.0,404.2,583.0,231.0,12,9
480.8,403.8,583.2,231.0,12,9
481.6,405.6,584.8,231.0,12,9
482.0,406.0,584.4,231.0,12,9
482.0,406.0,584.6,231.0,12,9
482.0,404.4,583.0,231.0,12,9
481.8,403.8,581.8,231.0,12,9
480.2,400.2,580.2,231.0,12,9
479.4,399.8,580.0,231.0,12,9
479.0,399.4,580.0,231.0,12,9
480.0,401.0,580.6,231.0,12,9
481.6,405.8,583.8,231.0,12,9
482.2,407.0,585.4,231.0,12,9
483.0,408.2,586.6,231.0,12,9
483.8,409.0,587.0,231.0,12,9
484.0,409.8,587.6,231.0,12,9
484.0,408.6,586.6,231.0,12,9
484.0,408.4,585.2,231.0,12,9
482.2,403.8,581.0,231.0,12,9
479.6,399.0,578.8,231.0,12,9
479.8,402.6,580.8,231.0,12,9
481.6,406.6,583.2,231.0,12,9
482.8,407.0,584.6,231.0,12,9
483.4,407.0,585.8,231.0,12,9
484.4,409.2,588.6,231.0,12,9
484.0,407.8,584.8,231.0,12,9
484.6,410.2,587.8,231.0,12,9
485.4,412.4,589.8,231.0,12,9
484.6,407.6,585.6,231.0,12,9
484.0,405.0,583.0,231.0,12,9
483.6,403.8,581.0,231.0,12,9
481.2,397.2,577.6,231.0,12,9
481.0,401.2,580.2,231.0,12,9
481.2,401.2,579.6,231.0,12,9
479.8,399.4,578.2,231.0,12,9
479.0,400.2,578.2,231.0,12,9
479.0,402.8,579.2,231.0,12,9
481.8,409.8,585.6,231.0,12,9
484.8,417.0,591.4,231.2,12,9
488.4,426.2,596.4,231.6,12,9
491.0,432.4,600.0,232.0,12,9
492.4,436.8,603.8,232.0,12,9
493.0,438.6,604.8,232.0,12,9
492.4,439.2,605.2,232.0,12,9
492.4,441.4,606.6,232.0,12,9
492.8,441.4,606.0,232.0,12,9
491.2,439.4,602.6,232.0,12,9
490.6,440.0,603.0,232.0,12,9
491.4,442.6,604.8,232.0,12,9
493.4,444.4,606.8,232.0,12,9
494.4,446.2,607.4,232.0,12,9
496.0,447.6,608.0,232.0,12,9
496.4,450.0,610.0,232.0,12,9
498.0,452.4,611.6,232.0,12,9
498.8,453.2,611.4,232.0,12,9
498.0,452.8,610.6,232.0,12,9
497.0,450.6,608.8,232.0,12,9
497.0,451.0,609.0,232.0,12,9
496.8,452.0,608.2,232.0,12,9
496.0,451.6,606.2,232.0,12,9
496.8,452.0,607.8,232.0,12,9
498.2,453.6,610.2,232.0,12,9
497.4,454.2,610.4,232.0,12,9
497.0,455.0,610.2,232.0,12,9
496.0,455.0,608.6,232.0,12,9
495.6,454.6,608.2,232.0,12,9
496.4,454.8,608.0,232.0,12,9
497.0,455.0,609.4,232.0,12,9
498.6,455.8,611.0,232.0,12,9
499.2,455.0,611.2,232.0,12,9
500.2,455.4,611.4,232.0,12,9
499.0,452.4,608.6,232.0,12,9
498.4,451.8,607.4,232.0,12,9
496.4,450.8,605.4,232.0,12,9
495.8,451.0,605.0,232.0,12,9
494.2,450.6,604.8,232.0,12,9
492.4,448.8,602.4,232.0,12,9
490.6,445.8,600.8,232.0,12,9
489.8,444.0,600.2,232.0,12,9
490.8,445.6,602.2,232.0,12,9
490.8,439.8,599.6,232.0,12,9
489.4,434.0,596.2,231.6,12,9
491.6,437.0,598.2,232.0,12,9
492.8,438.8,599.0,232.0,12,9
493.0,439.0,599.2,232.0,12,9
494.0,439.6,600.2,232.0,12,9
493.6,435.6,597.2,232.0,12,9
494.8,439.4,599.8,232.0,12,9
494.6,439.6,599.6,232.0,12,9
493.6,437.2,597.2,232.0,12,9
490.0,430.6,591.6,231.6,12,9
489.0,429.8,591.0,232.0,12,9
489.0,430.0,590.6,232.0,12,9
488.4,423.6,585.8,231.0,12,9
485.8,416.0,580.8,231.0,12,9
483.8,412.4,578.8,231.0,12,9
482.0,415.4,581.6,231.0,12,9
482.4,421.8,586.8,231.0,12,9
485.0,427.8,591.0,231.0,12,9
486.0,425.0,587.8,231.2,12,9
486.0,421.8,585.4,231.0,12,9
486.0,423.0,587.0,231.0,12,9
486.0,423.0,589.2,231.0,12,9
485.8,419.8,587.0,231.0,12,9
485.2,416.0,584.0,231.0,12,9
484.8,412.6,580.6,231.0,12,9
484.0,410.8,579.2,231.0,12,9
482.2,406.0,576.2,231.0,12,9
482.6,408.6,577.6,231.0,12,9
483.6,411.0,579.6,231.0,12,9
484.0,411.0,580.0,231.0,12,9
484.0,411.2,580.2,231.0,12,9
484.2,413.6,581.6,231.0,12,9
482.8,409.2,578.2,231.0,12,9
481.4,406.4,577.6,231.0,12,9
482.0,405.8,578.0,231.0,12,9
483.0,406.8,579.2,231.0,12,9
484.4,409.2,581.0,231.0,12,9
485.2,410.8,581.4,231.0,12,9
485.0,406.4,578.6,231.0,12,9
485.0,406.2,579.2,231.0,12,9
485.0,410.6,582.2,231.0,12,9
485.0,412.8,583.0,231.0,12,9
485.0,410.2,581.6,231.0,12,9
483.0,402.2,577.4,231.0,12,9
481.0,395.6,575.0,231.0,12,9
480.8,396.6,575.6,231.0,12,9
482.0,403.4,579.2,231.0,12,9
483.0,404.6,580.0,231.0,12,9
483.0,405.0,580.2,231.0,12,9
483.4,407.6,582.4,231.0,12,9
484.4,412.2,586.0,231.0,12,9
485.8,417.0,590.2,231.0,12,9
486.0,417.0,590.2,231.0,12,9
487.6,419.2,592.6,231.0,12,9
489.6,422.6,596.0,231.6,12,9
491.0,421.8,595.4,231.6,12,9
491.0,421.0,594.8,231.4,12,9
491.0,420.4,594.2,231.4,12,9
491.0,422.6,595.2,231.8,12,9
491.0,426.0,597.0,232.0,12,9
491.0,427.2,597.0,231.8,12,9
492.0,428.2,597.0,232.0,12,9
491.4,427.4,595.8,231.6,12,9
491.0,427.0,595.2,231.6,12,9
490.8,427.0,595.8,232.0,12,9
490.4,425.2,594.6,231.4,12,9
489.2,421.8,592.6,231.2,12,9
488.8,421.0,592.2,231.0,12,9
488.0,419.0,591.0,231.0,12,9
487.6,419.0,591.6,231.0,12,9
488.0,419.0,590.2,231.0,12,9
487.0,416.8,588.2,231.0,12,9
484.6,411.8,583.6,231.0,12,9
484.4,411.4,585.2,231.0,12,9
485.6,414.0,587.0,231.0,12,9
484.8,412.2,584.6,231.0,12,9
483.4,409.2,582.0,231.0,12,9
482.8,406.2,580.8,231.0,12,9
482.0,405.0,579.6,231.0,12,9
482.0,402.8,578.8,231.0,12,9
480.6,395.8,575.0,231.0,12,9
478.0,389.2,572.0,231.0,12,9
476.4,388.4,572.0,231.0,12,9
477.2,390.6,572.8,231.0,12,9
479.0,396.2,575.0,231.0,12,9
476.4,392.2,573.8,231.0,12,9
476.0,388.8,571.6,231.0,12,9
477.4,391.2,574.6,231.0,12,9
478.2,394.2,577.4,231.0,12,9
479.4,398.6,579.8,231.0,12,9
479.6,400.6,580.6,231.0,12,9
480.8,404.6,583.0,231.0,12,9
480.6,405.0,582.2,231.0,12,9
478.4,396.0,574.8,231.0,12,9
477.6,393.6,574.4,231.0,12,9
480.0,401.0,578.8,231.0,12,9
481.6,406.0,582.4,231.0,12,9
483.0,410.4,585.0,231.0,12,9
483.6,410.6,585.0,231.0,12,9
484.0,410.8,585.0,231.0,12,9
484.0,410.8,585.0,231.0,12,9
485.6,413.4,587.4,231.0,12,9
486.0,414.6,587.6,231.0,12,9
486.0,413.4,585.8,231.0,12,9
486.0,414.0,586.4,231.0,12,9
485.6,413.8,586.4,231.0,12,9
485.0,413.0,585.2,231.0,12,9
483.6,410.6,582.4,231.0,12,9
483.0,409.2,582.4,231.0,12,9
482.6,409.6,582.6,231.0,12,9
482.4,410.4,583.2,231.0,12,9
483.0,412.6,583.8,231.0,12,9
483.0,412.6,584.6,231.0,12,9
484.0,415.6,586.8,231.0,12,9
484.2,417.2,588.8,231.0,12,9
484.2,416.6,587.0,231.0,12,9
484.0,417.8,589.2,231.0,12,9
484.0,419.0,590.0,231.0,12,9
484.4,420.4,591.0,231.0,12,9
485.8,423.0,592.4,231.0,12,9
487.6,427.8,596.0,231.8,12,9
489.8,430.6,597.6,232.0,12,9
492.4,434.6,600.2,232.0,12,9
493.4,437.0,601.8,232.0,12,9
495.2,440.2,603.6,232.0,12,9
495.8,439.4,601.0,232.0,12,9
491.8,431.0,594.6,231.6,12,9
486.4,425.2,592.0,231.0,12,9
482.0,419.2,589.2,231.0,12,9
484.0,420.6,588.8,231.0,12,9
487.0,422.8,589.8,231.2,12,9
490.4,429.4,594.2,232.0,12,9
491.8,434.0,596.8,232.0,12,9
492.0,434.8,596.4,232.0,12,9
492.0,436.0,596.6,232.0,12,9
492.0,437.4,597.4,232.0,12,9
492.0,437.8,596.8,232.0,12,9
492.6,438.6,596.8,232.0,12,9
491.0,432.6,592.8,232.0,12,9
491.6,432.6,592.6,232.0,12,9
494.2,438.2,597.4,232.0,12,9
496.4,442.4,602.0,232.0,12,9
498.0,444.0,604.6,232.0,12,9
498.4,444.8,605.6,232.0,12,9
499.0,446.6,608.0,232.0,12,9
499.4,449.0,609.8,232.0,12,9
499.4,450.6,609.4,232.0,12,9
495.6,447.8,605.8,232.0,12,9
494.8,447.2,606.4,232.0,12,9
494.2,445.6,605.6,232.0,12,9
495.4,446.4,605.6,232.0,12,9
497.6,449.4,607.6,232.0,12,9
497.6,446.8,605.4,232.0,12,9
498.0,446.8,605.8,232.0,12,9
497.4,445.2,605.0,232.0,12,9
497.4,444.6,604.6,232.0,12,9
498.4,445.6,605.2,232.0,12,9
500.6,448.4,606.8,232.0,12,9
501.6,450.0,607.4,232.0,12,9
501.6,449.6,607.6,232.0,12,9
501.0,449.0,607.2,232.0,12,9
500.4,448.2,605.8,232.0,12,9
500.0,446.6,605.0,232.0,12,9
499.2,445.8,604.0,232.0,12,9
497.0,443.6,602.2,232.0,12,9
495.0,443.6,602.2,232.0,12,9
495.0,446.2,604.0,232.0,12,9
495.4,448.8,606.6,232.0,12,9
497.2,451.6,609.4,232.0,12,9
499.0,452.8,611.6,232.0,12,9
499.8,453.2,611.4,232.0,12,9
501.8,454.8,612.8,232.0,12,9
503.0,455.0,613.6,232.0,12,9
501.8,455.0,613.8,232.0,12,9
500.2,455.6,614.0,232.0,12,9
500.0,456.4,615.0,232.0,12,9
500.6,457.0,615.4,232.0,12,9
501.6,457.6,616.0,232.0,12,9
502.2,457.4,615.8,232.0,12,9
504.2,459.2,618.2,232.0,12,9
505.0,459.0,618.0,232.0,12,9
505.0,459.0,618.0,232.0,12,9
504.8,459.6,618.6,232.0,12,9
505.8,460.8,620.2,232.0,12,9
507.4,462.6,622.2,232.0,12,9
508.8,463.6,623.6,232.0,12,9
509.8,464.4,625.6,232.0,12,9
510.0,465.4,627.0,232.0,12,9
510.6,466.2,628.4,232.2,12,9
511.2,468.2,629.8,232.2,12,9
512.4,470.0,630.8,232.8,12,9
513.0,471.0,631.6,232.8,12,9
513.0,471.2,631.0,232.6,12,9
513.0,471.2,631.8,233.0,12,9
513.4,471.6,631.4,233.0,12,9
513.0,470.2,629.6,232.8,12,9
511.2,467.2,624.6,232.2,12,9
509.6,464.6,622.2,232.0,12,9
506.8,460.4,617.0,232.0,12,9
507.0,461.2,617.6,232.0,12,9
507.6,462.0,618.0,232.0,12,9
508.0,462.0,618.6,232.0,12,9
507.0,460.8,617.2,232.0,12,9
505.4,459.0,616.0,232.0,12,9
503.6,457.8,614.4,232.0,12,9
502.2,457.4,614.2,232.0,12,9
502.4,458.6,615.0,232.0,12,9
502.0,458.6,614.6,232.0,12,9
503.0,458.8,614.4,232.0,12,9
502.4,458.0,614.0,232.0,12,9
500.2,454.8,612.2,232.0,12,9
500.6,455.0,612.6,232.0,12,9
500.0,453.8,612.0,232.0,12,9
500.0,453.0,611.6,232.0,12,9
499.6,452.2,611.0,232.0,12,9
499.0,451.0,610.2,232.0,12,9
498.8,452.0,611.4,232.0,12,9
498.0,452.0,610.8,232.0,12,9
498.0,451.6,610.6,232.0,12,9
497.0,451.4,609.6,232.0,12,9
497.4,452.0,610.0,232.0,12,9
498.0,451.8,610.0,232.0,12,9
496.8,449.4,608.6,232.0,12,9
496.8,450.2,608.8,232.0,12,9
497.4,451.0,609.2,232.0,12,9
498.6,452.0,610.0,232.0,12,9
498.0,450.2,609.2,232.0,12,9
497.8,449.0,608.0,232.0,12,9
497.0,447.6,607.2,232.0,12,9
497.0,448.6,607.8,232.0,12,9
497.0,446.4,606.2,232.0,12,9
496.6,446.6,606.8,232.0,12,9
497.0,449.0,608.0,232.0,12,9
497.0,447.4,607.0,232.0,12,9
496.8,445.0,605.0,232.0,12,9
495.4,439.4,601.6,232.0,12,9
495.0,439.4,602.0,232.0,12,9
494.6,439.2,601.6,232.0,12,9
494.8,441.2,602.6,232.0,12,9
494.0,441.8,602.8,232.0,12,9
494.0,444.2,604.0,232.0,12,9
494.4,445.2,604.8,232.0,12,9
493.6,444.0,603.0,232.0,12,9
494.0,445.6,604.6,232.0,12,9
494.0,445.2,603.6,232.0,12,9
494.0,446.6,604.8,232.0,12,9
494.0,445.4,603.8,232.0,12,9
494.8,445.4,604.6,232.0,12,9
493.4,439.0,600.4,232.0,12,9
493.4,438.2,600.8,232.0,12,9
493.4,439.2,601.6,232.0,12,9
492.2,439.0,601.6,232.0,12,9
492.0,440.2,603.8,232.0,12,9
495.4,444.8,606.4,232.0,12,9
497.2,446.0,607.0,232.0,12,9
499.2,449.0,609.6,232.0,12,9
500.0,451.8,611.0,232.0,12,9
501.2,453.2,612.2,232.0,12,9
503.6,457.0,615.0,232.0,12,9
504.0,458.4,615.8,232.0,12,9
505.0,460.0,618.8,232.0,12,9
506.0,461.8,621.2,232.0,12,9
508.0,465.2,626.8,232.2,12,9
510.8,469.2,632.0,233.0,12,9
511.8,470.6,634.2,233.0,12,9
513.0,471.6,635.6,233.0,12,9
513.6,475.6,638.6,233.0,12,9
514.4,478.2,640.0,233.0,12,9
515.0,479.0,640.0,233.0,12,9
515.2,479.4,639.8,233.0,12,9
515.0,478.8,638.8,233.0,12,9
514.4,474.8,637.0,233.0,12,9
514.4,473.8,635.8,233.0,12,9
512.4,471.4,632.8,233.0,12,9
512.0,471.0,631.2,232.4,12,9
512.0,471.4,631.8,232.8,12,9
511.0,471.0,630.2,232.8,12,9
511.0,471.0,630.8,232.8,12,9
511.0,470.2,629.4,232.8,12,9
510.8,469.6,628.8,232.2,12,9
511.0,470.0,629.2,232.4,12,9
511.2,470.4,628.8,232.6,12,9
510.0,469.6,627.8,232.4,12,9
508.0,469.2,627.8,232.2,12,9
509.0,470.2,629.0,232.6,12,9
509.6,470.8,630.2,232.8,12,9
510.6,471.8,631.0,233.0,12,9
511.0,472.0,631.6,232.8,12,9
511.0,472.2,632.2,233.0,12,9
511.4,472.8,632.4,233.0,12,9
511.4,473.0,632.0,233.0,12,9
512.0,473.0,632.0,233.0,12,9
511.8,472.0,631.0,233.0,12,9
512.0,472.2,631.0,233.0,12,9
512.0,472.2,630.6,233.0,12,9
511.0,471.0,629.6,232.8,12,9
510.4,470.8,629.2,232.8,12,9
509.4,469.6,627.2,232.2,12,9
507.4,466.8,624.4,232.0,12,9
501.2,460.0,619.6,232.0,12,9
499.6,460.0,619.6,232.0,12,9
501.4,461.6,620.8,232.0,12,9
504.0,464.0,623.2,232.0,12,9
505.8,466.0,625.6,232.0,12,9
508.2,468.2,627.0,232.2,12,9
509.4,470.4,630.0,232.2,12,9
510.2,471.0,630.2,233.0,12,9
511.2,472.2,632.4,233.0,12,9
512.2,473.2,633.8,233.0,12,9
513.4,475.8,635.0,233.0,12,9
513.0,477.0,634.8,233.0,12,9
512.8,475.8,634.6,233.0,12,9
513.0,476.6,635.0,233.0,12,9
514.0,478.8,636.6,233.0,12,9
514.0,479.8,636.4,233.0,12,9
515.0,480.0,637.4,233.0,12,9
515.0,480.8,638.4,233.0,12,9
515.6,482.2,640.2,233.0,12,9
516.8,484.6,642.0,233.0,12,9
517.2,485.6,643.0,233.0,12,9
518.0,487.0,643.6,233.0,12,9
517.8,487.0,643.0,233.0,12,9
518.0,487.6,643.0,233.0,12,9
517.8,487.6,642.4,233.0,12,9
517.6,487.8,641.6,233.0,12,9
515.0,481.4,632.0,233.0,12,9
509.6,469.0,623.0,232.0,12,9
506.0,464.0,618.6,232.0,12,9
504.6,463.2,618.4,232.0,12,9
504.0,461.0,615.6,232.0,12,9
501.2,457.6,612.4,232.0,12,9
497.2,449.4,605.6,232.0,12,9
493.6,443.0,601.2,232.0,12,9
493.0,440.2,601.0,232.0,12,9
494.2,442.6,601.8,232.0,12,9
496.0,444.4,603.0,232.0,12,9
494.6,442.0,600.2,232.0,12,9
494.4,441.0,599.8,232.0,12,9
495.4,442.6,601.0,232.0,12,9
496.4,445.2,602.8,232.0,12,9
498.8,450.0,607.6,232.0,12,9
501.8,454.0,611.0,232.0,12,9
504.0,458.0,614.0,232.0,12,9
506.2,461.4,616.2,232.0,12,9
503.6,460.2,614.0,232.0,12,9
500.0,458.8,612.4,232.0,12,9
500.0,460.4,613.8,232.0,12,9
500.6,460.6,614.0,232.0,12,9
501.6,461.0,614.0,232.0,12,9
502.8,461.6,614.6,232.0,12,9
500.2,457.0,610.4,232.0,12,9
498.6,453.8,609.2,232.0,12,9
499.2,454.6,609.4,232.0,12,9
500.2,457.8,613.0,232.0,12,9
501.0,459.2,613.6,232.0,12,9
499.8,458.0,613.0,232.0,12,9
500.4,459.6,613.2,232.0,12,9
499.0,457.8,611.2,232.0,12,9
499.4,459.4,612.6,232.0,12,9
502.8,463.2,618.0,232.0,12,9
504.6,465.4,620.8,232.0,12,9
507.6,468.6,624.0,232.0,12,9
509.0,470.4,626.2,232.2,12,9
509.2,472.6,628.6,232.8,12,9
509.8,474.4,630.8,232.8,12,9
510.0,475.0,631.4,233.0,12,9
509.8,473.8,628.8,232.8,12,9
507.6,470.2,625.8,232.6,12,9
507.8,471.8,627.6,232.4,12,9
508.2,472.4,628.8,232.4,12,9
509.4,472.8,628.2,233.0,12,9
510.4,473.6,629.6,232.8,12,9
511.0,474.0,630.6,233.0,12,9
511.6,474.8,632.2,233.0,12,9
510.8,471.8,629.2,232.4,12,9
510.4,470.8,629.2,232.6,12,9
512.0,472.2,630.8,232.8,12,9
511.8,472.4,629.4,232.6,12,9
509.6,469.0,625.0,232.2,12,9
506.2,466.0,621.2,232.0,12,9
504.2,465.0,620.2,232.0,12,9
501.8,465.6,620.8,232.0,12,9
501.0,465.8,622.0,232.0,12,9
501.6,466.4,622.4,232.0,12,9
503.6,468.6,624.6,232.0,12,9
505.4,469.0,626.2,232.0,12,9
505.6,466.2,624.2,232.0,12,9
505.0,463.4,620.8,232.0,12,9
504.4,461.6,617.6,232.0,12,9
504.4,462.6,617.6,232.0,12,9
503.2,463.6,618.8,232.0,12,9
504.6,466.2,622.6,232.0,12,9
506.0,468.0,624.0,232.0,12,9
506.4,467.8,624.0,232.0,12,9
504.2,463.4,618.8,232.0,12,9
504.6,463.6,619.8,232.0,12,9
507.2,465.2,621.4,232.0,12,9
507.4,464.2,619.8,232.0,12,9
505.2,458.8,615.2,232.0,12,9
505.2,458.8,615.4,232.0,12,9
507.0,461.2,616.8,232.0,12,9
505.8,458.2,613.2,232.0,12,9
503.8,457.6,612.6,232.0,12,9
503.8,460.2,614.2,232.0,12,9
505.8,463.2,617.0,232.0,12,9
507.2,464.4,618.6,232.0,12,9
505.8,458.4,614.4,232.0,12,9
504.6,454.6,613.4,232.0,12,9
507.0,459.4,616.0,232.0,12,9
507.0,460.8,615.8,232.0,12,9
502.8,455.8,611.0,232.0,12,9
498.6,453.0,608.4,232.0,12,9
499.6,456.2,610.4,232.0,12,9
501.4,459.8,612.8,232.0,12,9
502.8,461.2,614.8,232.0,12,9
504.0,461.2,614.8,232.0,12,9
504.6,460.4,613.6,232.0,12,9
504.0,460.2,613.8,232.0,12,9
503.4,460.6,614.8,232.0,12,9
501.4,456.8,612.4,232.0,12,9
503.6,459.6,613.8,232.0,12,9
503.2,459.0,611.8,232.0,12,9
502.4,458.8,612.2,232.0,12,9
502.8,459.8,613.6,232.0,12,9
504.4,461.2,614.8,232.0,12,9
506.0,462.6,616.6,232.0,12,9
503.0,457.4,612.6,232.0,12,9
504.8,459.6,614.8,232.0,12,9
507.6,463.6,618.2,232.0,12,9
508.0,464.8,618.6,232.0,12,9
506.6,462.6,616.0,232.0,12,9
506.0,462.0,615.4,232.0,12,9
506.4,463.8,617.2,232.0,12,9
506.0,464.4,618.0,232.0,12,9
507.0,464.2,618.0,232.0,12,9
507.8,465.0,618.0,232.0,12,9
508.0,464.6,619.0,232.0,12,9
508.0,462.6,618.0,232.0,12,9
507.2,460.8,616.8,232.0,12,9
505.0,457.6,612.8,232.0,12,9
500.8,453.0,608.0,232.0,12,9
499.8,454.4,610.4,232.0,12,9
503.8,461.2,616.2,232.0,12,9
505.8,461.8,616.8,232.0,12,9
505.8,459.2,613.6,232.0,12,9
504.0,457.2,610.6,232.0,12,9
500.8,455.0,608.0,232.0,12,9
498.6,454.2,607.0,232.0,12,9
497.6,453.6,605.6,232.0,12,9
498.6,456.6,608.0,232.0,12,9
498.2,456.8,608.4,232.0,12,9
500.4,459.4,612.2,232.0,12,9
502.8,460.6,613.0,232.0,12,9
503.4,460.0,611.8,232.0,12,9
500.8,457.0,609.6,232.0,12,9
502.0,460.0,613.4,232.0,12,9
503.6,461.2,614.4,232.0,12,9
504.6,460.8,613.6,232.0,12,9
503.0,457.6,610.0,232.0,12,9
502.0,456.8,609.4,232.0,12,9
502.0,458.0,610.8,232.0,12,9
501.4,458.0,611.0,232.0,12,9
500.4,454.2,608.4,232.0,12,9
501.4,453.2,608.6,232.0,12,9
504.6,457.6,611.6,232.0,12,9
504.8,457.8,610.8,232.0,12,9
502.2,453.4,608.8,232.0,12,9
503.4,455.4,611.2,232.0,12,9
505.8,459.6,614.0,232.0,12,9
506.4,459.6,614.0,232.0,12,9
507.2,460.6,615.6,232.0,12,9
508.0,461.0,616.0,232.0,12,9
508.0,461.2,616.2,232.0,12,9
508.0,462.0,617.6,232.0,12,9
508.6,460.8,616.6,232.0,12,9
508.8,461.2,616.6,232.0,12,9
508.8,461.8,616.0,232.0,12,9
507.8,461.2,614.2,232.0,12,9
506.0,459.2,613.4,232.0,12,9
505.8,460.2,614.8,232.0,12,9
507.0,463.6,615.6,232.0,12,9
505.6,463.6,614.6,232.0,12,9
504.8,465.8,617.8,232.0,12,9
503.6,466.4,620.2,232.0,12,9
506.0,470.6,624.8,232.0,12,9
508.4,472.2,625.4,232.4,12,9
509.6,472.8,626.0,232.2,12,9
509.0,472.4,626.0,232.8,12,9
508.4,470.4,623.4,232.0,12,9
507.4,470.4,624.0,232.0,12,9
507.2,469.6,622.8,232.2,12,9
508.4,471.2,623.8,232.2,12,9
508.2,472.0,624.2,232.0,12,9
509.0,472.6,625.2,232.4,12,9
510.0,473.0,626.0,232.4,12,9
509.8,472.0,624.6,232.4,12,9
510.8,473.8,628.0,233.0,12,9
510.8,473.8,627.4,232.8,12,9
509.0,471.8,624.0,232.0,12,9
507.0,470.8,622.4,232.0,12,9
506.6,469.6,621.4,232.0,12,9
506.0,468.8,620.8,232.0,12,9
506.2,468.8,621.0,232.0,12,9
507.0,469.2,621.0,232.0,12,9
506.4,468.2,618.2,232.0,12,9
504.6,466.8,616.0,232.0,12,9
503.4,465.0,614.6,232.0,12,9
504.0,465.8,616.2,232.0,12,9
505.0,466.8,616.4,232.0,12,9
506.0,467.6,617.0,232.0,12,9
507.0,468.2,618.2,232.0,12,9
508.8,471.0,620.2,232.4,12,9
508.0,470.8,617.8,232.0,12,9
503.2,466.4,609.6,232.0,12,9
498.2,463.2,607.0,232.0,12,9
497.4,464.4,609.8,232.0,12,9
498.0,466.0,610.8,232.0,12,9
498.0,466.0,609.8,232.0,12,9
498.2,466.2,610.8,232.0,12,9
497.2,466.2,611.2,232.0,12,9
497.0,466.4,612.0,232.0,12,9
498.2,467.6,613.8,232.0,12,9
501.0,468.8,614.8,232.0,12,9
500.2,467.8,613.8,232.0,12,9
498.2,465.2,611.8,232.0,12,9
499.0,467.6,614.2,232.0,12,9
500.8,469.8,617.0,232.0,12,9
502.8,471.6,619.0,232.0,12,9
505.8,474.4,623.0,232.6,12,9
509.4,480.2,630.0,233.0,12,9
514.0,489.4,638.4,233.0,12,9
516.4,493.4,645.8,233.0,12,9
519.0,501.2,653.8,233.0,12,9
522.2,508.2,658.8,233.0,12,9
524.8,514.4,662.0,233.2,12,9
525.0,517.8,663.2,233.0,12,9
525.0,518.0,663.2,233.2,12,9
523.6,516.6,662.6,233.2,12,9
522.2,514.2,660.4,233.2,12,9
523.8,517.0,661.4,233.0,12,9
525.2,518.4,662.4,233.6,12,9
525.4,517.6,661.6,233.6,12,9
526.2,520.4,662.8,233.4,12,9
527.0,521.0,662.4,233.8,12,9
527.0,520.4,661.6,233.6,12,9
525.6,516.6,658.2,233.0,12,9
524.0,514.8,656.2,233.0,12,9
522.0,512.8,654.0,233.0,12,9
520.8,512.6,654.0,233.0,12,9
521.0,514.0,655.0,233.0,12,9
522.4,518.0,657.8,233.2,12,9
525.0,522.8,661.2,233.6,12,9
527.0,525.6,664.4,233.8,12,9
527.0,526.4,665.4,234.0,12,9
527.8,528.2,667.0,234.0,12,9
529.0,529.0,668.0,234.0,12,9
529.8,531.0,669.0,234.0,12,9
531.0,533.4,670.8,234.0,12,9
