288.6,17.0,327.2,735.0,0,0
288.0,17.0,327.6,735.0,0,0
288.0,16.8,328.0,735.0,0,0
287.0,17.0,328.0,735.0,0,0
287.0,17.0,328.0,735.0,0,0
287.0,17.0,328.4,735.4,0,0
287.0,17.0,328.0,735.4,0,0
287.0,17.0,328.2,735.8,0,0
288.0,17.0,328.2,735.0,0,0
288.0,17.0,328.6,735.6,0,0
288.0,17.0,329.0,736.0,0,0
288.0,17.0,328.4,736.0,0,0
288.0,17.0,328.0,735.6,0,0
288.0,17.0,328.0,735.0,0,0
288.0,17.0,328.0,734.0,0,0
288.0,17.0,328.0,734.0,0,0
288.0,17.0,328.0,734.0,0,0
288.0,17.0,328.0,734.0,0,0
288.0,17.0,328.0,733.8,0,0
288.0,17.0,328.0,734.0,0,0
288.0,17.0,328.0,734.0,0,0
288.0,17.0,327.6,734.0,0,0
288.2,17.0,328.0,733.2,0,0
289.0,17.0,328.0,732.6,0,0
289.0,17.0,328.0,732.0,0,0
289.0,17.0,328.0,732.0,0,0
289.0,17.0,328.0,732.0,0,0
289.0,16.8,328.0,732.0,0,0
289.0,17.0,328.0,732.0,0,0
289.0,17.0,328.0,732.0,0,0
289.0,17.0,328.2,732.0,0,0
288.2,17.0,328.2,732.8,0,0
288.6,17.0,328.2,733.0,0,0
288.4,17.0,328.0,733.0,0,0
288.0,17.0,328.4,732.4,0,0
288.2,17.0,328.0,732.0,0,0
288.2,16.8,328.0,732.0,0,0
288.0,17.0,328.0,732.0,0,0
288.4,17.0,328.0,732.0,0,0
288.0,16.8,328.0,732.0,0,0
288.0,16.8,327.8,732.0,0,0
288.0,17.0,327.4,732.0,0,0
288.2,16.8,327.0,731.0,0,0
288.8,17.0,326.8,731.0,0,0
289.0,17.0,326.6,730.2,0,0
289.0,17.0,327.0,730.0,0,0
289.0,16.8,327.0,730.0,0,0
288.6,17.0,327.0,730.2,0,0
289.0,17.0,327.0,731.0,0,0
288.8,16.8,326.6,731.0,0,0
288.8,16.8,326.8,730.4,0,0
289.0,16.6,327.0,730.0,0,0
289.0,16.8,327.0,730.0,0,0
289.0,17.0,327.0,730.0,0,0
289.0,16.8,327.0,729.4,0,0
289.0,17.0,327.0,729.8,0,0
289.0,16.8,327.0,730.2,0,0
288.0,16.6,327.0,731.0,0,0
288.4,16.8,327.0,731.6,0,0
287.4,16.8,327.0,732.0,0,0
288.4,17.0,327.0,732.0,0,0
288.8,16.8,327.0,732.0,0,0
288.2,17.0,327.8,731.6,0,0
289.0,17.0,328.0,732.0,0,0
288.8,17.0,328.0,732.0,0,0
288.2,16.8,328.0,732.2,0,0
287.8,17.0,328.0,733.0,0,0
288.0,17.0,328.0,733.0,0,0
288.8,17.0,328.0,733.0,0,0
289.0,17.0,328.0,733.0,0,0
289.0,16.4,328.0,732.4,0,0
289.0,17.0,328.0,732.0,0,0
288.8,17.0,328.0,732.6,0,0
288.6,16.8,328.0,733.0,0,0
288.4,17.0,328.0,733.0,0,0
288.8,16.8,328.0,732.4,0,0
289.0,16.8,328.0,732.0,0,0
289.0,16.8,328.0,732.0,0,0
289.0,16.8,328.0,732.0,0,0
289.0,16.8,328.0,732.0,0,0
289.2,17.0,329.0,732.0,0,0
289.4,16.8,328.8,732.0,0,0
289.4,16.8,328.2,732.0,0,0
289.0,16.8,328.8,733.0,0,0
289.0,16.8,328.0,732.6,0,0
289.0,16.8,328.0,732.2,0,0
289.0,16.6,328.0,731.0,0,0
289.0,17.0,328.0,730.4,0,0
289.6,16.8,328.0,730.0,0,0
289.4,16.8,328.4,730.0,0,0
289.0,16.8,329.0,730.4,0,0
288.0,16.6,328.8,732.2,0,0
286.4,17.0,327.8,733.4,0,0
286.0,17.0,327.4,733.4,0,0
286.4,17.0,327.0,732.4,0,0
287.2,16.8,327.8,730.4,0,0
288.0,17.0,328.0,731.2,0,0
288.6,17.0,328.0,732.2,0,0
288.4,17.0,327.8,732.6,0,0
289.0,16.8,327.6,731.4,0,0
289.0,17.0,327.6,730.0,0,0
289.0,16.6,327.8,731.0,0,0
289.0,17.0,327.8,731.8,0,0
289.0,17.0,327.0,732.0,0,0
289.0,17.0,327.2,732.0,0,0
289.0,16.8,327.8,732.0,0,0
289.0,17.0,328.2,732.0,0,0
288.8,17.0,329.0,732.0,0,0
288.8,16.6,329.0,732.0,0,0
289.0,17.0,329.0,732.0,0,0
289.0,17.0,329.0,732.0,0,0
289.0,17.0,329.0,732.0,0,0
289.0,17.0,328.6,732.0,0,0
289.0,17.0,328.2,731.8,0,0
289.0,17.0,328.0,730.4,0,0
289.0,16.8,328.0,730.0,0,0
289.0,16.8,328.0,730.0,0,0
289.0,17.0,328.0,730.2,0,0
289.0,17.0,327.8,731.4,0,0
288.4,16.4,325.4,728.8,0,0
286.2,16.0,324.0,727.0,0,0
286.2,16.0,325.0,728.0,0,0
287.0,16.4,326.2,729.0,0,0
287.2,16.4,327.8,729.4,0,0
288.8,16.4,327.8,728.2,0,0
288.8,16.8,328.0,728.0,0,0
288.8,17.0,329.0,729.4,0,0
289.0,16.8,329.0,730.4,0,0
289.0,16.8,329.0,731.0,0,0
289.0,16.8,329.2,731.0,0,0
289.0,16.8,330.0,731.0,0,0
289.8,17.0,330.0,730.0,0,0
290.0,16.8,330.0,729.8,0,0
290.0,17.0,330.0,729.6,0,0
290.0,17.0,330.0,729.2,0,0
290.0,17.0,330.0,729.0,0,0
290.0,17.0,330.0,729.0,0,0
289.8,16.6,330.0,729.2,0,0
289.8,17.0,330.0,730.0,0,0
289.6,17.0,330.0,730.0,0,0
288.4,17.0,330.0,730.0,0,0
288.2,17.0,330.0,731.0,0,0
288.0,17.0,330.0,732.2,0,0
288.0,17.0,330.2,733.4,0,0
288.0,17.0,330.6,734.0,0,0
288.0,17.0,331.0,735.2,0,0
288.0,17.0,331.0,737.0,0,0
289.0,17.0,331.0,738.4,0,0
289.6,17.0,331.0,740.0,0,0
289.2,17.0,331.0,741.8,0,0
289.0,17.0,331.0,743.0,0,0
289.0,17.0,331.6,743.0,0,0
289.4,17.0,332.0,744.0,0,0
288.8,17.0,331.6,744.0,0,0
288.0,17.0,331.0,743.6,0,0
288.0,17.0,331.0,740.8,0,0
288.0,17.0,331.2,736.8,0,0
288.4,16.8,330.6,730.8,0,0
288.0,17.0,330.2,728.8,0,0
288.0,16.8,330.0,728.0,0,0
288.6,16.8,330.8,729.0,0,0
289.0,17.0,331.0,729.0,0,0
289.4,17.0,331.0,729.0,0,0
289.2,17.0,330.8,729.0,0,0
289.4,16.6,331.0,729.0,0,0
289.0,17.0,330.6,728.6,0,0
288.8,17.0,330.8,727.8,0,0
284.6,16.2,327.4,726.6,0,0
282.0,16.0,322.2,722.8,0,0
282.8,16.0,323.0,721.0,0,0
282.8,16.0,323.2,721.0,0,0
283.6,16.0,323.0,721.0,0,0
284.8,16.0,323.4,720.2,0,0
285.8,16.0,324.2,720.2,0,0
286.0,16.2,325.0,720.2,0,0
286.6,16.0,325.0,717.0,0,0
287.0,16.0,323.4,714.4,0,0
286.2,16.0,321.8,712.4,0,0
285.0,16.0,322.0,712.0,0,0
285.2,16.0,322.8,712.0,0,0
285.0,16.0,323.8,712.8,0,0
283.6,16.0,324.0,714.0,0,0
283.4,16.0,324.0,714.0,0,0
283.8,16.0,324.8,714.2,0,0
284.6,16.0,325.0,713.4,0,0
285.0,16.0,325.6,711.8,0,0
285.0,16.0,325.2,708.2,0,0
285.2,16.0,324.4,702.2,0,0
285.6,16.0,325.0,701.0,0,0
283.6,16.0,325.0,699.4,0,0
283.4,16.0,325.4,695.2,0,0
284.6,16.0,325.8,685.4,0,0
283.8,16.0,325.4,672.6,0,0
284.2,16.0,325.6,669.8,0,0
285.0,16.0,325.0,668.6,0,0
285.0,16.0,325.4,667.0,0,0
286.0,16.0,325.8,664.8,0,0
286.4,16.0,326.0,662.6,0,0
287.0,16.0,325.8,660.2,0,0
287.0,16.0,325.6,655.4,0,0
287.0,15.2,324.2,648.2,0,0
287.0,15.0,324.4,636.4,0,0
287.0,15.0,323.2,616.6,0,0
285.8,15.0,323.0,607.0,0,0
285.6,15.0,323.0,594.0,0,0
286.8,15.0,323.0,589.4,0,0
287.0,15.0,323.4,592.2,0,0
287.0,15.0,322.0,583.2,0,0
287.0,15.0,322.0,584.0,0,0
287.4,15.0,322.0,586.4,0,0
288.0,15.0,322.0,587.2,0,0
288.0,15.0,322.2,593.6,0,0
288.0,15.0,322.0,596.0,0,0
288.0,15.0,322.6,600.0,0,0
288.0,15.0,323.0,609.0,0,0
288.0,15.0,323.0,611.8,0,0
288.0,15.0,324.0,615.2,0,0
288.4,15.0,324.0,618.8,0,0
289.0,15.0,324.0,621.2,0,0
288.8,15.0,324.0,622.2,0,0
288.0,15.0,324.0,623.0,0,0
288.0,15.0,324.0,621.0,0,0
288.0,15.0,324.0,616.2,0,0
288.0,15.0,323.0,604.6,0,0
289.0,15.0,323.6,595.0,0,0
289.0,15.0,323.6,590.4,0,0
288.2,15.0,322.8,580.2,0,0
288.2,15.0,322.8,577.2,0,0
289.0,15.0,323.0,581.4,0,0
289.0,15.0,323.0,586.2,0,0
289.0,15.0,323.0,588.0,0,0
289.0,15.0,323.0,586.8,0,0
289.0,15.0,323.0,581.2,0,0
289.0,15.0,323.0,579.0,0,0
288.8,15.0,323.0,581.8,0,0
288.2,15.0,323.2,590.4,0,0
289.0,15.0,324.0,594.8,0,0
289.0,15.0,324.0,592.6,0,0
289.0,15.0,324.0,593.0,0,0
289.0,15.0,324.0,592.8,0,0
288.8,15.0,324.0,592.0,0,0
289.0,15.0,324.0,591.8,0,0
289.0,15.0,324.0,592.2,0,0
289.0,15.0,324.0,593.8,0,0
288.4,15.0,324.0,594.6,0,0
288.0,15.0,324.0,595.0,0,0
288.0,15.0,324.0,589.0,0,0
288.0,15.0,323.6,577.4,0,0
288.0,14.4,323.2,568.0,0,0
288.0,14.2,323.0,562.2,0,0
288.0,14.0,322.8,558.8,0,0
288.8,14.2,322.6,556.8,0,0
288.6,14.0,323.0,558.2,0,0
288.8,14.2,323.0,559.6,0,0
288.2,14.0,323.0,560.0,0,0
288.4,14.0,323.0,560.0,0,0
288.6,14.2,323.4,560.0,0,0
288.0,14.2,323.6,559.4,0,0
288.0,14.2,323.2,559.6,0,0
288.0,14.4,323.2,559.4,0,0
288.0,14.2,323.6,559.8,0,0
288.0,14.0,323.8,561.0,0,0
287.4,14.2,323.0,562.8,0,0
288.0,14.2,323.8,564.0,0,0
288.0,14.4,323.4,563.4,0,0
288.0,14.4,324.0,561.6,0,0
288.0,14.6,323.8,558.4,0,0
288.0,14.2,323.6,556.0,0,0
288.0,14.0,323.4,556.4,0,0
288.0,14.0,323.2,551.2,0,0
288.0,14.0,322.8,547.8,0,0
288.0,14.0,322.4,545.2,0,0
288.2,14.0,323.0,543.6,0,0
288.2,14.0,323.0,540.4,0,0
288.4,14.0,322.8,539.2,0,0
289.0,14.0,322.8,538.4,0,0
289.0,14.0,323.0,536.2,0,0
289.0,14.0,323.0,534.6,0,0
289.0,14.0,323.0,532.0,0,0
289.0,14.0,323.0,533.2,0,0
289.0,14.0,323.0,531.6,0,0
288.0,14.0,322.0,530.0,0,0
288.2,14.0,323.0,532.0,0,0
288.0,14.0,323.0,532.2,0,0
288.0,14.0,323.0,533.2,0,0
288.0,14.0,323.0,534.0,0,0
288.0,14.0,323.0,532.4,0,0
288.0,14.0,323.0,528.6,0,0
288.0,14.0,323.0,522.6,0,0
288.6,14.0,323.0,518.6,0,0
288.6,14.0,322.6,515.6,0,0
288.4,14.0,322.2,513.0,0,0
288.4,14.0,323.0,514.8,0,0
288.8,14.0,323.0,513.0,0,0
288.0,14.0,323.0,511.2,0,0
288.0,14.0,323.0,512.0,0,0
288.0,14.0,323.0,511.8,0,0
288.0,14.0,323.0,511.4,0,0
288.0,14.0,323.0,507.4,0,0
288.0,14.0,323.0,506.6,0,0
288.2,14.0,323.0,505.6,0,0
289.0,14.0,323.0,507.2,0,0
288.2,14.0,323.0,508.2,0,0
288.0,14.0,323.0,509.6,0,0
288.0,14.0,323.0,509.6,0,0
288.0,14.0,323.0,509.4,0,0
288.0,14.0,323.0,510.0,0,0
288.0,14.0,323.0,508.6,0,0
288.0,14.0,323.0,508.2,0,0
288.0,14.0,323.0,509.6,0,0
288.0,14.0,323.0,508.4,0,0
288.0,14.0,322.4,508.4,0,0
288.0,14.0,322.2,507.6,0,0
287.2,14.0,322.6,511.0,0,0
287.0,14.0,323.0,513.4,0,0
287.0,14.0,323.0,514.2,0,0
287.0,14.0,323.0,514.2,0,0
287.0,14.0,323.0,514.0,0,0
287.0,14.0,323.0,514.6,0,0
287.0,14.0,323.0,516.8,0,0
287.0,14.0,323.0,517.8,0,0
287.0,14.0,323.0,517.6,0,0
287.0,14.0,323.0,516.8,0,0
287.8,14.0,322.8,513.2,0,0
287.6,14.0,322.0,510.6,0,0
287.0,14.0,321.6,502.2,0,0
287.0,14.0,321.8,502.4,0,0
287.4,14.0,322.0,505.8,0,0
288.0,14.0,322.4,507.0,0,0
288.0,14.0,323.0,507.4,0,0
288.0,14.0,323.0,508.0,0,0
288.0,14.0,323.0,509.4,0,0
288.0,14.0,323.0,510.8,0,0
288.0,14.0,323.0,514.0,0,0
288.0,14.0,323.0,514.4,0,0
288.0,14.0,323.0,515.6,0,0
288.0,14.0,323.0,521.0,0,0
288.0,14.0,323.0,520.0,0,0
288.0,14.0,323.0,517.2,0,0
288.0,14.0,323.0,517.4,0,0
288.0,14.0,323.0,520.6,0,0
288.2,14.0,323.0,521.8,0,0
288.4,14.0,323.0,521.8,0,0
288.4,14.0,323.0,522.6,0,0
288.0,14.0,323.2,523.6,0,0
288.8,14.0,323.2,523.0,0,0
288.0,14.0,323.2,522.6,0,0
288.0,14.0,323.6,523.6,0,0
288.0,14.0,323.2,521.2,0,0
288.0,14.0,323.2,519.4,0,0
288.2,14.0,323.6,517.2,0,0
288.6,14.0,323.0,515.4,0,0
288.8,14.0,323.0,514.6,0,0
289.0,14.0,323.0,511.6,0,0
289.0,14.0,323.0,508.8,0,0
289.0,14.0,323.0,508.4,0,0
289.0,14.0,323.0,509.2,0,0
289.0,14.0,323.0,508.0,0,0
288.4,14.0,323.0,507.0,0,0
289.0,14.0,323.0,500.2,0,0
288.4,14.0,323.0,491.6,0,0
288.0,13.4,323.0,485.0,0,0
288.2,13.4,323.0,486.2,0,0
288.2,13.2,323.0,486.0,0,0
288.4,13.4,323.0,485.2,0,0
289.0,13.4,323.0,484.6,0,0
288.2,13.6,323.0,490.0,0,0
288.4,14.0,323.0,493.4,0,0
288.0,14.0,323.0,499.2,0,0
288.0,14.0,323.0,503.8,0,0
288.0,14.0,323.0,506.4,0,0
288.0,14.0,323.0,507.6,0,0
288.6,14.0,323.0,507.0,0,0
289.0,14.0,323.0,506.2,0,0
289.0,14.0,323.0,498.6,0,0
289.0,14.0,323.0,495.6,0,0
289.0,13.2,322.8,481.4,0,0
287.6,13.0,321.6,465.0,0,0
288.0,13.0,321.6,454.8,0,0
288.0,13.0,322.4,458.0,0,0
287.4,13.2,322.8,479.2,0,0
286.0,14.0,322.0,504.8,0,0
286.0,14.0,322.6,504.2,0,0
286.4,14.0,323.0,500.8,0,0
287.8,14.0,323.0,498.2,0,0
288.8,13.4,323.0,479.0,0,0
288.4,13.0,323.0,459.6,0,0
288.0,13.0,322.2,451.4,0,0
288.4,13.0,322.8,459.6,0,0
289.0,13.0,323.8,459.2,0,0
289.0,13.0,324.0,454.6,0,0
289.0,13.0,323.2,441.4,0,0
288.8,13.0,323.0,440.4,0,0
288.0,13.0,323.6,445.8,0,0
288.2,13.0,324.0,451.8,0,0
288.0,13.0,324.0,458.2,0,0
288.0,13.0,324.0,461.8,0,0
287.4,13.0,323.4,467.4,0,0
287.4,13.0,324.0,470.0,0,0
287.0,13.0,324.0,476.4,0,0
287.0,13.2,324.0,483.2,0,0
286.6,13.6,324.0,484.8,0,0
286.0,13.4,324.0,487.0,0,0
286.0,13.4,324.2,487.4,0,0
286.0,14.0,324.2,490.2,0,0
286.0,13.8,325.0,493.0,0,0
286.0,13.8,325.0,494.2,0,0
286.0,14.0,325.0,495.8,0,0
286.6,14.0,325.0,495.4,0,0
286.6,14.0,324.8,493.0,0,0
286.8,14.0,324.6,493.8,0,0
287.0,13.6,324.4,494.0,0,0
287.0,14.0,324.0,493.6,0,0
287.0,14.0,324.2,490.8,0,0
287.0,13.8,324.0,489.6,0,0
287.0,13.8,324.0,492.6,0,0
287.0,13.6,324.4,493.0,0,0
287.0,13.8,324.0,494.2,0,0
287.0,14.0,324.0,495.0,0,0
287.0,14.0,324.0,495.0,0,0
287.0,14.0,324.0,496.0,0,0
287.0,14.0,324.0,497.8,0,0
287.0,14.0,324.0,498.4,0,0
286.2,14.0,324.0,500.6,0,0
286.6,14.0,324.0,500.8,0,0
287.0,14.0,324.0,499.2,0,0
286.4,13.8,324.0,499.4,0,0
286.0,14.0,324.0,501.6,0,0
286.4,14.0,324.0,502.0,0,0
286.4,14.0,324.0,500.6,0,0
287.0,14.0,324.0,499.8,0,0
287.0,13.8,324.0,500.0,0,0
287.0,14.0,324.0,500.0,0,0
287.0,14.0,324.0,500.0,0,0
287.0,14.0,324.0,500.2,0,0
286.6,14.0,324.0,502.6,0,0
286.0,14.0,324.0,502.6,0,0
286.6,14.0,324.0,503.8,0,0
286.8,14.0,323.4,506.0,0,0
287.0,14.0,323.4,506.2,0,0
287.0,14.0,324.0,506.8,0,0
287.0,14.0,323.8,513.8,0,0
287.0,14.0,323.6,517.0,0,0
286.6,14.0,323.8,518.8,0,0
287.0,14.0,323.4,521.6,0,0
286.6,14.0,323.0,527.4,0,0
285.6,14.0,323.0,532.6,0,0
285.4,14.0,323.0,538.0,0,0
285.2,14.0,322.8,541.4,0,0
285.4,14.0,322.8,543.2,0,0
285.4,14.0,322.6,548.0,0,0
285.0,14.0,322.8,553.2,0,0
285.8,14.0,322.6,554.2,0,0
286.0,14.0,323.0,554.0,0,0
286.0,14.0,323.0,557.2,0,0
286.0,14.0,323.0,558.0,0,0
286.0,14.0,323.2,558.0,0,0
287.0,14.2,324.0,558.8,0,0
287.0,14.4,324.0,558.6,0,0
287.0,14.0,324.0,555.6,0,0
287.4,14.0,324.0,552.0,0,0
287.8,14.0,324.0,551.8,0,0
288.0,14.2,324.0,553.2,0,0
288.0,14.0,324.6,556.0,0,0
288.0,14.0,324.8,559.6,0,0
287.8,14.2,324.8,564.4,0,0
287.4,14.8,324.8,568.4,0,0
287.6,14.6,324.6,571.6,0,0
287.6,15.0,324.0,575.2,0,0
287.0,15.0,324.0,579.0,0,0
287.0,15.0,324.0,581.0,0,0
287.0,15.0,324.0,581.8,0,0
287.0,15.0,324.0,585.0,0,0
287.0,15.0,324.8,587.0,0,0
287.0,15.0,325.2,587.8,0,0
288.0,15.0,325.0,588.8,0,0
288.0,15.0,325.0,591.0,0,0
288.0,15.0,325.0,594.4,0,0
288.0,15.0,325.4,596.0,0,0
288.0,15.0,325.0,594.6,0,0
288.0,15.0,325.0,593.2,0,0
287.6,15.0,325.6,593.0,0,0
287.0,15.0,325.6,592.4,0,0
287.4,15.0,325.2,589.8,0,0
287.8,15.0,325.0,586.0,0,0
288.0,15.0,325.0,583.8,0,0
288.0,15.0,325.0,583.0,0,0
287.8,15.0,325.0,583.0,0,0
287.4,15.0,325.0,583.2,0,0
287.8,15.0,325.0,582.0,0,0
287.0,15.0,325.0,580.0,0,0
287.2,15.0,325.0,580.4,0,0
287.0,15.0,325.0,580.6,0,0
287.0,15.0,325.0,581.2,0,0
287.2,15.0,325.0,580.8,0,0
287.2,15.0,325.0,580.4,0,0
286.8,15.0,325.0,581.2,0,0
286.8,15.0,325.0,581.6,0,0
287.0,15.0,325.0,582.6,0,0
286.2,15.0,325.0,583.0,0,0
287.0,15.0,325.0,583.0,0,0
287.0,15.0,325.0,583.0,0,0
287.0,15.0,325.0,585.4,0,0
287.0,15.0,325.0,586.0,0,0
287.0,15.0,325.0,586.4,0,0
288.0,15.0,325.0,586.4,0,0
287.2,15.0,325.0,588.0,0,0
287.0,15.0,325.0,589.0,0,0
287.0,15.0,325.6,590.0,0,0
287.0,15.0,325.8,590.6,0,0
287.0,15.0,325.2,591.4,0,0
287.0,15.0,325.0,593.0,0,0
287.0,15.0,325.0,594.0,0,0
287.0,15.0,325.0,594.4,0,0
287.0,15.0,325.0,595.4,0,0
287.0,15.0,325.2,595.0,0,0
287.0,15.0,325.4,593.6,0,0
287.0,15.0,325.8,593.6,0,0
287.4,15.0,325.4,592.8,0,0
287.6,15.0,325.2,591.4,0,0
288.0,15.0,325.0,590.2,0,0
288.0,15.0,325.0,589.0,0,0
288.0,15.0,325.0,589.0,0,0
288.0,15.0,325.2,589.0,0,0
288.0,15.0,325.0,588.4,0,0
288.0,15.0,325.0,589.0,0,0
288.0,15.0,325.0,589.0,0,0
288.0,15.0,325.0,588.6,0,0
288.0,15.0,325.0,588.2,0,0
287.4,15.0,325.0,588.8,0,0
288.0,15.0,325.0,588.0,0,0
287.4,15.0,325.0,588.0,0,0
287.2,15.0,325.0,587.6,0,0
287.4,15.0,325.0,587.4,0,0
288.0,15.0,325.0,586.0,0,0
288.0,15.0,325.0,585.6,0,0
288.0,15.0,325.0,585.4,0,0
287.6,15.0,325.0,588.2,0,0
287.2,15.0,325.0,588.0,0,0
287.0,15.0,325.0,589.0,0,0
287.0,15.0,325.0,590.0,0,0
287.0,15.0,325.0,590.6,0,0
287.0,15.0,325.0,591.2,0,0
287.0,15.0,325.0,591.4,0,0
287.6,15.0,325.0,590.2,0,0
287.2,15.0,324.6,590.8,0,0
287.0,15.0,324.8,592.0,0,0
287.0,15.0,324.2,591.8,0,0
287.4,15.0,324.0,590.0,0,0
287.8,15.0,324.2,590.0,0,0
287.4,15.0,324.0,591.0,0,0
287.0,15.0,324.0,591.2,0,0
287.0,15.0,324.0,591.2,0,0
287.0,15.0,325.0,591.0,0,0
286.6,15.0,324.4,591.8,0,0
286.6,15.0,324.8,592.0,0,0
286.0,15.0,324.0,591.6,0,0
286.0,15.0,324.0,590.4,0,0
286.0,15.0,324.0,589.6,0,0
286.0,15.0,324.0,590.2,0,0
286.4,15.0,324.0,590.4,0,0
287.0,15.0,324.0,590.6,0,0
287.4,15.0,324.6,589.0,0,0
287.8,15.0,325.0,588.6,0,0
287.2,15.0,325.0,589.6,0,0
287.0,15.0,325.0,590.4,0,0
287.0,15.0,325.0,591.0,0,0
287.0,15.0,325.0,591.6,0,0
287.0,15.0,325.0,593.4,0,0
287.0,15.0,324.8,595.0,0,0
287.0,15.0,324.8,594.6,0,0
287.0,15.0,325.0,593.4,0,0
288.0,15.0,325.0,592.4,0,0
288.0,15.0,325.0,591.6,0,0
288.0,15.0,325.0,590.2,0,0
288.0,15.0,325.0,588.4,0,0
288.0,15.0,325.0,588.4,0,0
288.0,15.0,325.0,589.0,0,0
288.0,15.0,325.0,587.2,0,0
288.0,15.0,325.0,582.2,0,0
288.0,15.0,325.0,575.4,0,0
287.2,14.6,324.6,564.2,0,0
285.4,14.0,323.6,540.0,0,0
286.0,14.0,323.6,538.4,0,0
287.0,14.0,323.0,545.6,0,0
287.0,14.0,324.0,553.0,0,0
287.0,14.2,324.0,558.6,0,0
287.0,14.6,324.0,567.6,0,0
287.0,15.0,324.0,576.2,0,0
287.0,15.0,324.6,585.0,0,0
287.0,15.0,324.8,588.2,0,0
287.0,15.0,325.0,591.2,0,0
285.8,15.0,324.6,589.0,0,0
286.0,15.0,324.2,583.8,0,0
286.0,14.6,324.0,574.4,0,0
286.0,14.4,323.4,565.4,0,0
286.0,14.6,323.0,562.4,0,0
286.0,14.2,322.0,561.4,0,0
285.2,14.4,322.0,564.0,0,0
284.0,14.0,321.8,568.0,0,0
284.0,15.0,322.0,577.8,0,0
284.8,15.0,322.6,587.4,0,0
285.0,15.0,322.2,590.2,0,0
285.0,15.0,322.0,590.6,0,0
285.2,15.0,322.0,590.4,0,0
285.4,15.0,321.8,587.2,0,0
285.0,15.0,321.0,587.0,0,0
285.6,15.0,320.2,582.6,0,0
286.0,15.0,318.6,581.4,0,0
286.0,15.0,317.8,583.6,0,0
286.0,15.0,317.2,582.0,0,0
286.0,15.0,316.2,581.8,0,0
286.0,15.0,315.4,590.4,0,0
286.0,15.0,315.0,593.8,0,0
286.0,15.0,314.6,598.8,0,0
286.0,15.0,314.0,604.6,0,0
286.0,15.0,313.6,606.8,0,0
286.0,15.0,313.2,611.0,0,0
286.4,15.0,314.0,611.0,0,0
286.2,15.0,313.4,612.2,0,0
286.0,15.0,313.4,612.2,0,0
284.6,15.0,314.0,612.4,0,0
284.0,15.0,314.0,613.8,0,0
284.2,15.0,314.0,613.2,0,0
283.0,15.0,315.0,614.2,0,0
282.0,15.0,315.6,615.4,0,0
282.0,15.0,316.0,617.8,0,0
282.0,15.0,316.2,619.6,0,0
281.0,15.0,316.2,622.6,0,0
280.6,15.0,316.0,623.8,0,0
279.8,15.0,316.2,625.6,0,0
280.6,15.0,317.0,626.6,0,0
279.2,15.0,317.0,628.8,0,0
279.2,15.0,317.0,628.0,0,0
279.0,15.0,317.0,628.6,0,0
279.0,15.0,317.0,628.2,0,0
279.0,15.0,317.0,629.0,0,0
279.0,15.0,317.0,629.8,0,0
278.6,15.0,317.0,631.4,0,0
277.4,15.0,317.4,633.2,0,0
277.0,15.0,317.2,634.4,0,0
277.2,15.0,317.6,635.4,0,0
276.6,15.0,317.8,636.2,0,0
276.0,15.0,317.2,636.6,0,0
276.0,15.0,317.0,636.2,0,0
276.0,15.0,317.2,635.6,0,0
275.6,15.0,317.8,634.8,0,0
276.8,15.0,318.0,634.2,0,0
277.0,15.0,318.0,630.6,0,0
277.0,15.0,318.0,626.6,0,0
277.0,15.0,318.0,625.0,0,0
277.0,15.0,319.0,624.4,0,0
277.0,15.0,319.0,624.6,0,0
277.0,15.0,318.8,623.4,0,0
277.0,15.0,319.0,623.4,0,0
277.0,15.0,318.6,625.0,0,0
276.6,15.0,318.4,625.2,0,0
275.6,15.0,318.8,625.6,0,0
275.2,15.0,319.2,624.6,0,0
276.2,15.0,320.0,623.8,0,0
277.0,15.0,320.0,622.8,0,0
277.0,15.0,320.0,623.2,0,0
277.0,15.0,320.0,625.2,0,0
276.2,15.0,320.0,627.0,0,0
276.0,15.0,320.0,628.2,0,0
275.6,15.0,320.0,631.8,0,0
276.2,15.0,320.0,630.8,0,0
276.0,15.0,320.4,629.6,0,0
276.2,15.0,321.0,629.6,0,0
277.0,15.0,320.4,629.0,0,0
277.0,15.0,320.4,629.8,0,0
277.4,15.0,319.6,631.6,0,0
278.0,15.0,318.8,634.0,0,0
278.0,15.0,318.8,633.8,0,0
279.0,15.0,319.0,634.4,0,0
279.2,15.0,319.0,633.6,0,0
279.4,15.0,318.8,632.4,0,0
279.4,15.0,319.0,630.6,0,0
279.4,15.0,319.0,632.4,0,0
279.0,15.0,319.0,636.6,0,0
279.0,15.0,319.0,640.0,0,0
279.0,15.0,319.6,642.0,0,0
279.0,15.0,319.6,645.4,0,0
278.4,15.0,320.0,648.2,0,0
277.6,15.0,320.2,648.6,0,0
278.0,15.0,321.0,649.8,0,0
278.4,15.0,321.6,650.0,0,0
278.0,15.0,322.0,650.4,0,0
277.8,15.0,322.0,650.6,0,0
278.0,15.2,321.8,650.2,0,0
278.6,15.0,321.4,649.8,0,0
279.0,15.0,321.0,650.0,0,0
279.2,15.0,321.0,650.6,0,0
279.2,15.0,320.0,651.8,0,0
279.0,15.0,320.6,654.4,0,0
279.0,15.0,321.6,656.6,0,0
279.0,15.4,322.0,659.0,0,0
279.0,15.2,322.0,661.4,0,0
279.0,15.2,322.0,663.0,0,0
280.4,15.6,322.0,663.6,0,0
