412.0,383.2,350.2,225.0,12,12
412.6,385.6,350.4,225.2,12,12
415.4,395.8,351.6,225.8,12,12
415.2,396.0,352.4,225.6,12,12
418.2,407.0,356.0,226.0,12,12
416.2,397.8,352.4,225.6,12,12
414.2,386.8,350.8,225.4,12,12
417.4,401.2,356.6,226.0,12,12
419.4,406.8,358.0,226.0,12,12
418.0,404.8,356.4,226.0,12,12
414.6,393.8,351.6,225.6,12,12
416.0,398.6,354.2,225.8,12,12
418.8,407.0,357.6,226.0,12,12
416.8,406.4,357.4,226.0,12,12
412.8,396.0,353.4,225.6,12,12
417.2,406.4,357.0,226.0,12,12
417.6,405.6,355.4,226.0,12,12
415.6,400.8,353.2,226.0,12,12
416.8,404.8,354.8,226.0,12,12
417.8,407.2,355.8,226.0,12,12
420.0,411.8,358.0,226.0,12,12
420.0,412.8,358.4,226.0,12,12
421.0,416.0,359.0,226.0,12,12
420.2,415.2,358.6,226.0,12,12
421.0,416.0,359.0,226.0,12,12
420.8,417.4,359.0,226.0,12,12
420.2,418.6,359.8,226.0,12,12
423.6,426.2,363.6,226.0,12,12
424.6,431.4,364.2,226.0,12,12
424.4,436.4,365.4,226.0,12,12
423.4,435.2,364.2,226.0,12,12
423.8,432.4,363.6,226.0,12,12
423.0,425.0,362.0,226.0,12,12
420.2,414.4,357.6,226.0,12,12
415.4,404.2,355.6,226.0,12,12
415.0,406.6,356.0,226.0,12,12
415.0,400.6,354.2,226.0,12,12
415.8,404.6,355.0,226.0,12,12
414.6,398.2,353.2,225.8,12,12
414.6,397.8,353.0,225.6,12,12
414.4,391.8,351.4,225.0,12,12
413.8,387.0,350.2,225.0,12,12
412.6,380.8,348.0,225.0,12,12
414.0,390.4,350.2,225.2,12,12
409.4,391.4,348.0,225.0,12,12
410.4,396.2,349.8,225.6,12,12
412.8,402.2,350.2,225.6,12,12
413.8,402.8,350.8,225.6,12,12
412.2,393.6,348.2,225.6,12,12
410.8,387.4,346.8,225.0,12,12
412.0,396.2,349.6,225.2,12,12
413.8,403.2,351.4,226.0,12,12
413.2,402.8,351.8,225.8,12,12
412.6,402.8,352.4,225.8,12,12
416.2,412.6,356.4,226.0,12,12
417.6,415.8,356.0,226.0,12,12
415.4,405.6,352.2,226.0,12,12
415.8,406.2,352.8,225.8,12,12
417.6,411.0,354.6,226.0,12,12
417.4,414.8,356.8,226.0,12,12
418.4,418.6,358.2,226.0,12,12
419.0,419.6,358.0,226.0,12,12
418.8,419.0,357.6,226.0,12,12
419.0,420.6,358.6,226.0,12,12
418.4,419.8,357.8,226.0,12,12
419.4,422.0,358.6,226.0,12,12
418.8,420.8,358.4,226.0,12,12
415.6,420.4,359.6,226.0,12,12
416.4,421.6,360.8,226.0,12,12
418.0,422.4,361.2,226.0,12,12
420.0,425.4,362.6,226.0,12,12
419.6,424.8,362.6,226.0,12,12
420.0,426.0,364.0,226.0,12,12
420.6,425.8,363.0,226.0,12,12
421.0,426.4,362.8,226.0,12,12
420.8,426.6,362.6,226.0,12,12
421.0,428.4,363.0,226.0,12,12
420.6,430.8,361.6,226.0,12,12
417.4,422.4,358.4,226.0,12,12
418.8,426.0,359.8,226.0,12,12
419.4,425.4,360.2,226.0,12,12
420.6,427.0,360.8,226.0,12,12
420.8,424.6,360.4,226.0,12,12
420.2,423.0,359.6,226.0,12,12
419.4,417.8,358.2,226.0,12,12
418.8,413.2,357.2,226.0,12,12
418.0,409.4,355.8,226.0,12,12
415.2,401.0,353.0,225.6,12,12
414.8,397.2,352.0,225.6,12,12
413.4,393.4,350.4,225.2,12,12
411.2,390.0,349.6,225.0,12,12
411.0,394.2,350.4,225.2,12,12
411.4,392.4,350.0,225.0,12,12
411.2,387.8,349.0,225.0,12,12
411.6,385.6,348.8,225.0,12,12
412.0,394.2,350.6,225.6,12,12
412.8,397.6,351.8,226.0,12,12
413.4,400.8,353.8,226.0,12,12
413.4,402.0,354.6,226.0,12,12
414.8,402.8,354.2,226.0,12,12
414.4,403.0,353.0,226.0,12,12
415.8,407.0,355.6,226.0,12,12
416.4,407.4,356.0,226.0,12,12
417.0,407.8,356.0,226.0,12,12
417.0,408.2,356.0,226.0,12,12
417.0,408.2,356.0,226.0,12,12
416.2,406.4,355.2,226.0,12,12
416.8,407.0,356.6,226.0,12,12
416.4,406.4,358.0,226.0,12,12
414.4,405.2,358.0,226.0,12,12
414.4,406.8,358.2,226.0,12,12
414.0,403.8,355.6,226.0,12,12
414.4,403.0,355.0,226.0,12,12
413.0,398.6,353.8,225.8,12,12
412.6,397.2,353.2,225.8,12,12
414.8,404.2,357.0,225.8,12,12
415.0,405.0,356.8,226.0,12,12
412.4,395.2,353.0,225.4,12,12
410.4,379.8,350.0,225.0,12,12
412.2,390.8,354.0,225.4,12,12
414.6,401.4,357.6,226.0,12,12
415.4,404.4,358.0,226.0,12,12
414.2,399.4,355.4,226.0,12,12
414.6,400.0,355.8,225.8,12,12
414.6,404.8,358.2,226.0,12,12
412.6,408.2,360.4,226.0,12,12
414.6,411.2,361.4,226.0,12,12
415.4,412.8,361.0,226.0,12,12
416.2,410.4,357.4,226.0,12,12
413.8,403.8,353.2,226.0,12,12
412.6,405.6,353.2,226.0,12,12
414.0,413.2,357.2,226.0,12,12
416.4,421.2,361.4,226.0,12,12
416.4,419.4,360.2,226.0,12,12
416.2,412.8,358.0,226.0,12,12
414.2,404.6,355.8,226.0,12,12
415.4,412.2,358.0,226.0,12,12
416.0,417.2,359.6,226.0,12,12
417.8,421.4,362.8,226.0,12,12
419.6,422.8,362.6,226.0,12,12
418.6,423.8,362.2,226.0,12,12
414.2,413.8,357.2,226.0,12,12
416.2,418.6,358.6,226.0,12,12
414.2,411.4,356.2,226.0,12,12
414.4,412.4,357.0,226.0,12,12
416.6,417.0,358.6,226.0,12,12
417.8,420.2,359.6,226.0,12,12
419.6,422.0,362.0,226.0,12,12
418.0,416.4,360.8,226.0,12,12
418.8,420.6,361.8,226.0,12,12
416.0,414.8,359.0,226.0,12,12
416.4,416.0,359.2,226.0,12,12
416.8,414.6,359.0,226.0,12,12
415.4,412.4,359.8,226.0,12,12
416.8,415.8,360.6,226.0,12,12
414.0,402.0,355.6,225.8,12,12
410.2,382.4,351.6,225.0,12,12
407.8,372.8,348.6,225.0,12,12
406.8,371.4,348.6,225.0,12,12
410.4,383.8,351.2,225.2,12,12
402.0,358.4,343.2,225.0,12,12
402.4,362.6,344.2,225.0,12,12
402.6,359.8,343.2,225.0,12,12
403.0,366.2,345.0,225.0,12,12
408.4,388.8,350.4,225.0,12,12
409.2,393.0,352.2,225.0,12,12
410.4,393.0,352.0,225.2,12,12
410.4,391.8,351.2,225.2,12,12
414.0,406.0,353.8,226.0,12,12
415.2,411.8,355.2,226.0,12,12
414.0,408.4,355.0,226.0,12,12
416.0,416.0,357.8,226.0,12,12
416.2,414.0,358.4,226.0,12,12
416.8,410.6,357.4,226.0,12,12
417.6,416.4,359.0,226.0,12,12
418.0,419.0,358.6,226.0,12,12
415.6,412.6,355.4,226.0,12,12
415.4,412.0,355.4,226.0,12,12
416.0,413.8,356.0,226.0,12,12
416.4,416.6,356.6,226.0,12,12
416.2,417.4,356.8,226.0,12,12
415.2,414.6,354.8,226.0,12,12
416.8,416.0,355.0,226.0,12,12
415.4,412.0,354.4,226.0,12,12
414.6,406.4,353.0,226.0,12,12
415.2,408.2,353.6,226.0,12,12
417.8,414.6,355.4,226.0,12,12
415.8,404.4,352.0,225.6,12,12
411.2,382.8,347.6,225.0,12,12
411.4,392.0,349.6,225.4,12,12
411.2,392.8,350.0,225.4,12,12
410.8,390.2,350.0,225.0,12,12
410.0,382.4,348.6,225.0,12,12
409.0,371.8,345.8,225.0,12,12
407.8,365.2,345.0,225.0,12,12
410.0,374.8,346.4,225.0,12,12
408.4,363.6,344.0,225.0,12,12
408.6,370.8,346.4,225.0,12,12
410.8,382.4,349.4,225.0,12,12
411.0,385.2,349.6,225.0,12,12
407.8,381.2,348.8,225.0,12,12
405.2,374.6,348.4,225.0,12,12
402.0,367.2,346.6,225.0,12,12
402.0,373.2,348.4,225.0,12,12
403.8,372.2,346.8,225.0,12,12
404.2,365.2,345.4,225.0,12,12
407.8,376.8,348.8,225.0,12,12
409.0,379.4,347.4,225.0,12,12
405.4,364.2,342.4,225.0,12,12
404.8,367.4,344.2,225.0,12,12
407.8,376.6,346.8,225.0,12,12
408.0,376.4,347.0,225.0,12,12
408.0,376.4,347.0,225.0,12,12
408.8,378.4,347.8,225.0,12,12
409.0,379.0,347.8,225.0,12,12
409.4,381.4,348.2,225.0,12,12
411.2,389.6,350.4,225.6,12,12
412.0,393.4,352.0,225.6,12,12
411.2,392.6,351.8,225.4,12,12
407.4,382.6,349.6,225.0,12,12
405.0,375.6,346.6,225.0,12,12
404.8,374.2,346.6,225.0,12,12
407.6,384.8,349.6,225.0,12,12
405.8,381.4,349.2,225.0,12,12
403.4,383.8,351.0,225.0,12,12
403.0,388.2,351.0,225.0,12,12
401.2,365.4,343.6,225.0,12,12
404.2,374.2,343.4,225.0,12,12
367.2,140.2,306.2,222.4,12,12
380.6,270.2,326.6,223.8,12,12
390.8,320.0,334.0,224.6,12,12
392.0,319.6,334.8,224.4,12,12
399.0,355.2,344.6,225.0,12,12
404.6,377.4,347.6,225.0,12,12
409.0,378.8,344.6,225.0,12,12
419.2,409.2,353.6,226.0,12,12
420.4,421.8,354.8,226.0,12,12
424.4,438.4,359.6,226.0,12,12
433.0,462.6,365.8,226.2,12,12
443.0,486.4,374.2,227.0,12,12
444.6,485.0,374.8,227.0,12,12
442.4,495.0,381.0,227.0,12,12
447.0,516.0,390.6,227.0,12,12
460.2,535.8,401.8,228.0,12,12
468.0,551.4,413.4,228.0,12,12
473.0,567.4,428.6,228.0,12,12
475.4,578.0,436.2,228.0,12,12
477.6,583.8,437.2,228.4,12,12
481.2,588.2,439.0,229.0,12,12
483.8,590.6,442.0,229.0,12,12
484.4,591.6,441.4,228.8,12,12
485.8,590.2,435.6,229.0,12,12
486.4,591.6,435.4,228.8,12,12
485.0,593.4,437.2,229.0,12,12
486.6,596.2,440.6,229.0,12,12
487.2,598.6,446.6,229.0,12,12
484.6,595.2,442.2,229.0,12,12
485.2,593.4,439.4,229.0,12,12
485.4,593.8,439.4,229.0,12,12
486.2,593.6,439.8,229.0,12,12
485.0,589.0,436.2,229.0,12,12
481.8,585.0,431.6,228.0,12,12
480.0,578.6,426.0,228.0,12,12
475.8,571.8,421.0,228.0,12,12
473.0,566.2,418.6,228.0,12,12
469.2,561.4,416.4,228.0,12,12
468.8,558.6,415.2,228.0,12,12
466.4,554.0,413.2,228.0,12,12
468.4,558.2,415.8,228.0,12,12
468.0,556.4,415.0,228.0,12,12
468.4,556.2,414.6,228.0,12,12
466.2,553.2,412.6,228.0,12,12
468.4,557.2,414.6,228.0,12,12
466.4,555.6,413.2,228.0,12,12
467.2,557.0,413.6,228.0,12,12
467.4,556.0,412.6,228.0,12,12
469.0,557.0,413.8,228.0,12,12
471.2,567.6,420.0,228.0,12,12
469.2,571.4,421.2,228.0,12,12
470.6,573.4,421.6,228.0,12,12
474.8,577.8,422.4,228.0,12,12
474.2,574.8,421.4,228.0,12,12
474.6,576.0,422.6,228.0,12,12
475.0,575.8,422.6,228.0,12,12
471.8,571.4,420.8,228.0,12,12
463.8,562.6,416.0,228.0,12,12
457.4,558.2,413.6,228.0,12,12
459.6,558.8,414.0,228.0,12,12
461.0,563.6,420.8,228.0,12,12
462.2,567.8,424.2,228.0,12,12
461.8,566.0,422.2,228.0,12,12
463.8,567.2,422.0,228.0,12,12
463.8,566.2,420.8,228.0,12,12
463.2,563.6,418.6,228.0,12,12
463.8,563.2,418.6,228.0,12,12
464.8,563.6,418.4,228.0,12,12
461.6,559.0,415.8,228.0,12,12
460.6,555.4,413.8,228.0,12,12
461.6,556.6,413.8,228.0,12,12
461.2,554.2,412.8,228.0,12,12
459.4,551.0,409.8,228.0,12,12
459.6,552.2,411.6,228.0,12,12
459.6,554.2,411.8,228.0,12,12
459.0,556.2,412.8,228.0,12,12
458.4,556.0,412.2,228.0,12,12
456.0,553.6,411.0,228.0,12,12
456.8,555.6,411.0,228.0,12,12
457.4,556.4,410.8,228.0,12,12
457.6,556.2,412.0,228.0,12,12
458.0,556.4,413.2,228.0,12,12
458.6,557.0,414.0,228.0,12,12
456.2,556.6,413.2,228.0,12,12
457.4,556.8,413.8,228.0,12,12
457.4,556.8,414.0,228.0,12,12
457.8,556.4,410.8,228.0,12,12
453.8,552.2,409.6,228.0,12,12
450.2,546.6,409.0,228.0,12,12
447.8,547.8,409.2,228.0,12,12
445.4,549.4,410.0,228.0,12,12
445.4,546.8,405.4,227.6,12,12
450.4,549.8,405.6,228.0,12,12
453.2,552.4,406.8,228.0,12,12
456.8,553.0,407.2,228.0,12,12
455.2,553.0,408.0,228.0,12,12
457.8,554.8,409.0,228.0,12,12
458.8,554.6,409.0,228.0,12,12
458.4,555.0,409.2,228.0,12,12
457.0,555.2,409.0,228.0,12,12
458.0,556.2,410.0,228.0,12,12
457.8,556.0,409.8,228.0,12,12
455.4,554.6,410.6,228.0,12,12
457.0,558.4,412.4,228.0,12,12
457.2,560.4,411.0,228.0,12,12
457.6,557.6,409.4,228.0,12,12
459.6,560.0,412.0,228.0,12,12
460.0,560.6,412.4,228.0,12,12
461.4,561.8,413.0,228.0,12,12
461.6,562.4,413.2,228.0,12,12
463.2,563.6,414.0,228.0,12,12
462.0,563.2,414.8,228.0,12,12
461.0,563.2,416.0,228.0,12,12
461.6,564.4,415.6,228.0,12,12
461.2,561.6,414.2,228.0,12,12
464.0,565.6,415.0,228.0,12,12
464.8,565.6,412.8,228.0,12,12
465.0,565.0,414.0,228.0,12,12
465.2,566.4,416.2,228.0,12,12
467.2,568.4,417.6,228.0,12,12
466.2,567.2,417.4,228.0,12,12
467.2,569.0,418.0,228.0,12,12
468.4,569.6,418.6,228.0,12,12
468.4,569.8,419.0,228.0,12,12
468.4,569.4,419.8,228.0,12,12
469.2,570.0,419.4,228.0,12,12
469.0,569.0,418.0,228.0,12,12
468.4,568.4,416.4,228.0,12,12
466.2,566.8,415.2,228.0,12,12
465.2,566.8,415.8,228.0,12,12
466.6,567.2,416.8,228.0,12,12
468.0,568.2,417.6,228.0,12,12
469.0,570.2,418.8,228.0,12,12
469.2,570.6,419.0,228.0,12,12
470.0,571.6,419.4,228.0,12,12
469.6,571.2,419.2,228.0,12,12
468.6,571.4,419.2,228.0,12,12
470.6,573.8,420.8,228.0,12,12
471.2,573.8,421.0,228.0,12,12
471.0,572.6,420.8,228.0,12,12
470.4,572.8,421.2,228.0,12,12
470.6,573.6,422.2,228.0,12,12
468.6,572.6,420.6,228.0,12,12
464.6,568.8,417.0,228.0,12,12
463.4,567.4,416.8,228.0,12,12
463.8,566.0,416.6,228.0,12,12
465.6,570.0,419.8,228.0,12,12
465.8,570.4,420.2,228.0,12,12
467.2,572.0,421.0,228.0,12,12
468.6,573.8,421.6,228.0,12,12
469.6,574.0,422.0,228.0,12,12
470.0,574.6,422.2,228.0,12,12
470.6,576.2,423.0,228.0,12,12
470.8,576.4,423.0,228.0,12,12
471.6,577.0,424.0,228.0,12,12
472.0,577.2,424.0,228.0,12,12
473.0,577.6,424.0,228.0,12,12
473.0,578.0,424.0,228.0,12,12
473.0,578.0,424.0,228.0,12,12
473.0,578.2,424.6,228.0,12,12
473.0,578.4,424.6,228.0,12,12
473.0,578.8,425.0,228.0,12,12
473.0,579.0,425.0,228.0,12,12
473.0,578.6,424.6,228.0,12,12
472.8,578.8,424.8,228.0,12,12
472.6,579.0,424.8,228.0,12,12
471.0,576.8,423.0,228.0,12,12
472.4,578.0,425.0,228.0,12,12
472.0,579.6,425.2,228.0,12,12
471.8,577.2,424.0,228.0,12,12
471.0,574.8,422.2,228.0,12,12
469.2,573.6,420.0,228.0,12,12
469.0,573.0,419.6,228.0,12,12
468.4,571.6,418.2,228.0,12,12
469.0,572.8,419.8,228.0,12,12
469.6,573.6,420.0,228.0,12,12
468.8,573.4,420.2,228.0,12,12
469.2,573.6,419.8,228.0,12,12
469.0,571.2,418.4,228.0,12,12
469.4,572.8,419.6,228.0,12,12
469.4,573.0,420.0,228.0,12,12
469.0,573.0,420.0,228.0,12,12
468.0,572.4,419.4,228.0,12,12
468.2,572.2,420.4,228.0,12,12
469.0,573.2,420.6,228.0,12,12
468.8,572.6,420.0,228.0,12,12
467.2,567.6,418.2,228.0,12,12
467.4,568.4,418.4,228.0,12,12
467.4,566.4,417.4,228.0,12,12
466.2,562.6,415.4,228.0,12,12
464.2,558.2,413.8,228.0,12,12
462.6,553.6,412.2,228.0,12,12
464.2,557.4,414.2,228.0,12,12
463.6,560.4,414.4,228.0,12,12
462.0,558.2,413.0,228.0,12,12
465.4,565.4,416.6,228.0,12,12
463.4,562.0,415.2,228.0,12,12
461.4,561.8,415.0,228.0,12,12
462.0,561.4,414.4,228.0,12,12
463.0,560.8,413.8,228.0,12,12
460.4,556.4,411.0,228.0,12,12
459.8,555.6,411.4,228.0,12,12
460.0,556.6,412.2,228.0,12,12
459.2,555.2,411.2,228.0,12,12
459.2,556.6,412.2,228.0,12,12
459.8,556.4,412.0,228.0,12,12
460.8,557.4,412.4,228.0,12,12
462.0,559.6,413.0,228.0,12,12
460.6,558.0,413.0,228.0,12,12
459.4,559.2,413.8,228.0,12,12
460.6,560.6,414.0,228.0,12,12
461.0,560.0,413.2,228.0,12,12
460.4,559.4,413.4,228.0,12,12
460.0,558.6,413.0,228.0,12,12
459.0,560.0,414.4,228.0,12,12
459.2,558.2,413.0,228.0,12,12
458.6,554.8,411.6,228.0,12,12
457.4,552.0,411.0,228.0,12,12
455.2,546.6,409.2,228.0,12,12
455.8,545.6,409.0,228.0,12,12
456.4,546.6,409.2,228.0,12,12
457.0,547.8,409.4,228.0,12,12
456.6,551.8,410.6,228.0,12,12
454.4,549.2,410.0,228.0,12,12
454.2,550.0,410.6,228.0,12,12
455.0,548.2,408.4,228.0,12,12
454.4,545.4,405.4,228.0,12,12
452.0,541.6,403.4,227.6,12,12
453.6,544.2,405.6,228.0,12,12
452.6,544.2,405.8,228.0,12,12
452.2,542.2,405.4,228.0,12,12
452.0,540.6,404.2,227.6,12,12
453.4,541.8,405.8,227.8,12,12
453.4,542.6,406.0,228.0,12,12
454.4,546.0,407.0,228.0,12,12
454.0,548.6,408.2,228.0,12,12
454.8,549.6,409.0,228.0,12,12
454.0,547.8,408.8,228.0,12,12
453.0,543.2,405.2,227.8,12,12
450.6,538.0,401.6,227.0,12,12
449.4,537.6,400.2,227.0,12,12
451.4,540.8,402.6,227.6,12,12
450.4,539.8,402.8,227.2,12,12
448.4,537.4,402.6,227.0,12,12
449.4,541.2,405.0,227.8,12,12
450.0,540.6,404.4,227.6,12,12
447.6,532.8,399.8,227.0,12,12
448.0,535.8,399.6,227.0,12,12
449.4,537.4,401.6,227.0,12,12
449.4,536.2,401.4,227.2,12,12
450.2,537.6,402.2,227.0,12,12
449.4,535.0,400.6,227.4,12,12
450.0,535.6,401.0,227.0,12,12
449.2,533.6,399.8,227.0,12,12
449.0,534.6,401.2,227.0,12,12
449.0,537.4,402.4,227.0,12,12
448.6,538.4,403.0,227.2,12,12
445.4,538.4,404.8,227.4,12,12
444.4,535.8,404.0,227.2,12,12
445.0,534.2,403.0,227.0,12,12
447.6,539.0,406.2,227.8,12,12
447.8,539.8,405.2,227.6,12,12
447.2,536.2,401.6,227.0,12,12
449.4,539.8,404.4,227.2,12,12
451.6,544.2,405.8,227.8,12,12
450.8,543.0,405.2,227.8,12,12
453.2,546.0,407.6,228.0,12,12
454.0,546.8,408.2,228.0,12,12
453.6,547.0,408.2,228.0,12,12
453.6,545.6,407.0,228.0,12,12
454.0,545.2,407.2,228.0,12,12
454.0,546.2,407.6,228.0,12,12
454.6,547.2,408.6,228.0,12,12
455.2,548.0,410.0,228.0,12,12
456.0,549.0,410.0,228.0,12,12
456.0,549.0,410.4,228.0,12,12
455.8,550.0,410.0,228.0,12,12
455.8,550.0,411.0,228.0,12,12
455.6,551.0,411.2,228.0,12,12
456.0,551.6,411.2,228.0,12,12
456.2,552.0,412.0,228.0,12,12
456.6,552.0,412.0,228.0,12,12
456.4,552.0,411.8,228.0,12,12
456.2,550.8,411.2,228.0,12,12
455.0,549.2,409.8,228.0,12,12
454.2,548.4,409.4,228.0,12,12
454.8,547.4,409.4,227.8,12,12
453.2,547.4,410.0,228.0,12,12
451.6,545.6,409.2,228.0,12,12
446.4,544.6,409.4,227.8,12,12
448.2,547.4,408.4,228.0,12,12
449.8,545.6,404.8,228.0,12,12
450.8,545.2,404.0,227.8,12,12
450.6,548.0,406.0,228.0,12,12
450.0,546.6,406.2,227.8,12,12
450.0,544.8,406.6,227.8,12,12
452.6,547.8,408.4,228.0,12,12
450.0,542.2,403.8,227.4,12,12
449.4,538.8,401.6,227.6,12,12
450.2,540.0,402.4,227.4,12,12
450.2,538.6,402.6,227.4,12,12
450.2,539.0,403.2,227.4,12,12
449.6,536.4,401.8,227.2,12,12
450.0,538.2,403.4,227.4,12,12
450.4,539.6,404.0,227.4,12,12
449.0,537.6,403.4,227.0,12,12
449.4,538.8,404.0,227.8,12,12
451.0,542.8,404.8,227.6,12,12
451.2,545.0,402.4,227.8,12,12
452.0,544.4,403.2,227.8,12,12
452.4,546.8,405.8,228.0,12,12
452.8,545.4,405.2,227.8,12,12
452.8,545.8,405.4,227.8,12,12
452.0,544.6,405.0,228.0,12,12
452.0,544.2,405.0,228.0,12,12
451.6,544.2,404.8,227.8,12,12
451.2,542.8,404.0,227.8,12,12
449.8,542.8,404.4,227.6,12,12
450.0,543.0,403.6,227.2,12,12
450.2,543.4,404.4,227.8,12,12
450.6,544.8,405.6,227.4,12,12
450.2,545.0,406.6,228.0,12,12
451.4,545.6,406.8,228.0,12,12
452.0,545.4,405.8,228.0,12,12
452.4,546.6,407.0,228.0,12,12
452.6,547.0,407.6,228.0,12,12
452.6,547.6,408.8,228.0,12,12
452.4,547.2,408.8,228.0,12,12
452.4,547.0,408.0,228.0,12,12
452.4,546.4,406.2,228.0,12,12
451.8,546.0,405.0,228.0,12,12
453.4,547.8,406.4,228.0,12,12
454.0,548.2,407.2,228.0,12,12
454.0,549.0,407.4,228.0,12,12
454.8,550.0,408.2,228.0,12,12
455.0,550.2,409.2,228.0,12,12
455.2,550.4,409.0,228.0,12,12
455.4,551.4,409.4,228.0,12,12
453.6,549.8,407.4,228.0,12,12
454.0,550.6,409.0,228.0,12,12
454.6,550.8,409.0,228.0,12,12
455.2,551.8,410.2,228.0,12,12
455.2,551.6,410.2,228.0,12,12
455.6,551.0,410.2,228.0,12,12
453.6,547.0,408.0,228.0,12,12
450.4,540.6,403.4,227.4,12,12
449.8,539.4,402.6,227.4,12,12
449.0,539.8,401.8,227.0,12,12
448.0,538.6,402.2,227.0,12,12
447.4,536.6,401.4,227.0,12,12
448.6,538.0,401.0,227.0,12,12
447.8,536.0,399.4,227.0,12,12
449.4,538.2,401.0,227.2,12,12
448.8,537.8,401.6,227.0,12,12
447.2,534.6,399.4,227.0,12,12
448.0,535.6,400.6,227.0,12,12
449.6,537.6,401.4,227.0,12,12
448.6,536.4,399.8,227.0,12,12
447.4,535.4,399.6,227.0,12,12
447.4,536.6,400.6,227.2,12,12
447.6,535.6,400.2,227.0,12,12
447.8,535.6,398.6,227.2,12,12
447.2,532.6,397.4,227.0,12,12
448.2,535.4,399.0,227.0,12,12
449.8,537.6,401.0,227.2,12,12
450.0,538.0,401.4,227.2,12,12
450.6,538.6,401.8,227.4,12,12
449.8,537.8,401.0,227.2,12,12
447.8,538.0,400.8,227.0,12,12
448.0,537.6,400.8,227.2,12,12
448.0,537.2,399.8,227.0,12,12
445.2,533.2,396.8,227.0,12,12
446.4,534.4,399.0,227.0,12,12
448.4,537.6,401.8,227.2,12,12
448.2,537.8,401.8,227.2,12,12
449.0,538.0,402.6,227.2,12,12
448.8,536.8,401.4,227.4,12,12
449.0,537.6,400.8,227.2,12,12
449.0,536.4,399.8,227.2,12,12
449.8,537.4,400.6,227.0,12,12
449.6,536.8,400.6,227.0,12,12
449.2,538.0,401.0,227.0,12,12
448.6,535.2,400.0,227.0,12,12
443.4,531.4,400.0,227.0,12,12
444.4,534.0,401.2,227.0,12,12
444.0,532.0,398.4,227.0,12,12
445.2,533.4,397.6,227.0,12,12
445.0,529.8,396.0,227.0,12,12
445.0,527.0,395.0,227.0,12,12
443.2,520.4,391.0,227.0,12,12
437.6,503.2,384.6,227.0,12,12
436.6,499.0,383.0,227.0,12,12
436.6,498.2,383.2,227.0,12,12
437.6,504.6,384.6,227.0,12,12
436.8,500.2,380.8,227.0,12,12
437.8,503.6,382.2,227.0,12,12
438.4,506.6,384.8,227.0,12,12
439.0,508.4,386.2,227.0,12,12
438.8,508.2,387.6,227.0,12,12
439.0,508.6,388.0,227.0,12,12
439.4,507.8,387.2,227.0,12,12
438.2,505.8,385.8,227.0,12,12
437.6,502.0,384.0,227.0,12,12
439.0,506.8,386.0,227.0,12,12
439.8,509.2,387.4,227.0,12,12
439.2,511.8,389.4,227.0,12,12
438.8,512.6,391.8,227.0,12,12
440.6,517.4,393.0,227.0,12,12
440.8,518.2,392.6,227.0,12,12
441.2,519.4,394.0,227.0,12,12
440.2,517.8,394.6,227.0,12,12
440.8,518.2,395.2,227.0,12,12
442.2,517.8,395.0,227.0,12,12
441.6,518.8,394.4,227.0,12,12
441.6,517.8,394.8,227.0,12,12
440.0,517.0,396.0,227.0,12,12
437.8,511.6,393.2,227.0,12,12
433.4,489.6,380.0,227.0,12,12
431.4,485.0,379.0,227.0,12,12
433.2,487.0,379.6,227.0,12,12
432.2,483.8,378.8,227.0,12,12
433.6,487.6,379.6,227.0,12,12
434.6,490.0,381.2,227.0,12,12
435.6,494.2,383.4,227.0,12,12
436.0,496.2,383.2,227.0,12,12
436.8,497.2,384.0,227.0,12,12
436.4,496.6,384.4,227.0,12,12
435.0,496.8,385.4,227.0,12,12
434.2,494.4,383.0,227.0,12,12
434.6,495.8,383.4,227.0,12,12
435.6,497.0,383.2,227.0,12,12
436.0,497.4,384.4,227.0,12,12
436.2,498.4,384.8,227.0,12,12
437.0,499.4,385.2,227.0,12,12
435.8,496.4,382.2,227.0,12,12
429.4,477.2,374.0,226.4,12,12
428.6,470.2,373.2,226.4,12,12
421.6,442.8,364.8,226.0,12,12
418.6,438.8,362.6,226.0,12,12
422.2,450.6,365.2,226.0,12,12
422.0,447.6,364.6,226.0,12,12
420.0,451.0,363.2,226.0,12,12
417.8,452.2,360.2,226.0,12,12
420.6,458.8,362.0,226.0,12,12
422.4,466.6,364.2,226.0,12,12
423.4,469.8,365.2,226.0,12,12
424.4,477.8,369.2,226.2,12,12
426.2,482.4,371.8,227.0,12,12
427.0,480.0,370.2,226.2,12,12
426.4,477.0,368.0,226.0,12,12
428.0,480.2,369.2,226.8,12,12
430.2,486.2,370.4,227.0,12,12
432.0,492.4,372.8,227.0,12,12
431.0,490.8,373.6,227.0,12,12
431.2,489.6,374.2,227.0,12,12
431.2,485.4,371.6,226.8,12,12
429.2,482.0,370.6,226.2,12,12
428.6,479.6,369.0,226.8,12,12
428.4,478.8,368.6,226.6,12,12
430.4,484.6,371.6,226.8,12,12
430.2,482.8,371.4,227.0,12,12
431.2,481.6,370.2,227.0,12,12
428.8,474.4,366.4,226.2,12,12
427.4,469.0,366.2,226.0,12,12
428.4,471.6,367.4,226.0,12,12
429.4,472.6,367.8,226.2,12,12
428.6,472.0,367.2,226.2,12,12
429.0,470.4,367.0,226.0,12,12
428.4,468.2,367.0,226.0,12,12
428.4,467.2,367.0,226.0,12,12
428.8,467.0,367.0,226.0,12,12
429.0,464.4,365.6,226.0,12,12
