475.0,20.2,450.0,501.0,3,6
475.0,20.6,449.4,500.2,3,6
475.0,20.0,449.6,500.0,3,6
475.0,20.2,449.0,500.0,3,6
475.0,20.4,449.6,500.6,3,6
475.0,20.2,449.2,500.0,3,6
475.0,20.0,449.0,500.0,3,6
475.0,20.0,449.0,500.0,3,6
474.8,20.0,449.0,499.4,3,6
474.6,20.2,449.2,499.6,3,6
475.0,20.2,449.0,500.0,3,6
474.6,20.2,448.4,499.0,3,6
474.2,20.0,448.0,499.0,3,6
474.6,20.2,448.0,498.6,3,6
474.6,20.0,448.0,498.8,3,6
475.0,20.2,448.6,500.2,3,6
475.2,20.2,449.0,501.2,3,6
475.6,20.6,449.0,502.0,3,6
476.0,20.4,449.0,502.0,3,6
476.0,20.6,450.0,502.8,3,6
476.0,20.4,450.0,503.0,3,6
476.2,20.2,450.2,503.6,3,6
477.0,20.8,450.2,504.2,3,6
477.2,20.8,450.6,505.0,3,6
477.2,20.8,450.2,505.4,3,6
478.0,20.8,450.4,506.0,3,6
477.6,20.6,450.2,505.2,3,6
476.8,20.8,450.0,504.2,3,6
477.0,20.8,450.2,504.0,3,6
477.0,20.8,450.4,504.0,3,6
477.0,20.8,450.2,503.8,3,6
476.0,20.6,450.0,503.0,3,6
476.6,20.8,450.0,504.0,3,6
477.0,20.4,450.0,504.0,3,6
477.0,20.8,450.0,504.0,3,6
476.2,20.8,450.0,503.2,3,6
476.0,20.2,450.8,503.0,3,6
476.0,20.6,450.2,503.0,3,6
476.0,20.4,450.2,502.6,3,6
476.0,20.6,449.6,501.8,3,6
476.0,20.8,450.4,502.4,3,6
476.8,20.8,451.0,504.0,3,6
477.0,21.0,451.0,504.0,3,6
477.0,21.0,451.0,504.2,3,6
478.4,21.0,451.8,506.2,3,6
479.0,20.8,452.2,508.0,3,6
480.0,21.0,453.0,508.8,3,6
480.8,21.0,453.4,510.6,3,6
481.6,21.0,454.6,513.0,3,6
482.8,21.0,456.2,516.0,3,6
483.0,21.0,456.6,517.4,3,6
483.6,21.0,457.6,518.6,3,6
484.4,21.0,458.6,520.6,3,6
485.0,21.0,459.6,522.0,3,6
486.6,21.0,460.0,523.6,3,6
487.8,21.0,460.8,524.6,3,6
488.0,21.0,460.8,525.6,3,6
489.0,21.0,461.6,526.6,3,6
490.0,21.0,462.0,528.0,3,6
490.0,21.0,462.2,528.0,3,6
490.6,21.0,462.2,529.0,3,6
491.0,21.0,463.0,530.2,3,6
491.0,21.0,463.0,531.0,3,6
492.0,21.0,463.4,531.2,3,6
492.0,21.2,464.0,532.6,3,6
492.6,21.6,464.4,533.8,3,6
493.0,21.0,464.8,534.0,3,6
493.0,21.2,464.2,534.0,3,6
492.0,21.8,464.0,533.4,3,6
492.0,21.0,463.4,532.4,3,6
491.6,21.2,463.0,532.0,3,6
491.6,21.0,463.0,532.0,3,6
491.4,21.0,463.0,531.8,3,6
492.0,21.0,463.4,532.8,3,6
492.0,21.0,463.6,532.6,3,6
492.0,21.0,463.8,533.0,3,6
492.0,21.0,464.0,533.0,3,6
492.2,21.0,464.0,533.2,3,6
493.0,21.4,464.0,534.0,3,6
493.0,21.2,464.0,534.0,3,6
493.0,21.2,465.0,534.6,3,6
493.0,21.4,464.8,535.0,3,6
493.0,21.4,464.4,535.0,3,6
493.0,21.4,464.0,535.0,3,6
493.0,21.4,464.4,534.8,3,6
493.0,21.2,464.0,534.2,3,6
493.0,21.0,464.0,534.0,3,6
493.0,21.2,464.0,534.2,3,6
493.0,21.0,464.4,534.8,3,6
493.8,21.4,465.0,535.0,3,6
494.0,21.4,465.0,535.0,3,6
494.0,21.2,465.0,535.0,3,6
493.8,21.4,465.0,535.0,3,6
493.6,21.2,465.0,535.0,3,6
493.8,21.4,465.0,535.0,3,6
493.8,21.4,465.0,535.0,3,6
494.0,21.4,465.4,535.4,3,6
494.0,21.8,465.6,536.0,3,6
494.0,21.4,466.0,536.6,3,6
494.0,21.4,466.0,537.0,3,6
495.0,21.4,466.0,537.0,3,6
495.0,22.0,466.0,537.0,3,6
495.0,22.0,466.0,538.0,3,6
495.0,21.8,466.6,538.0,3,6
496.0,21.8,467.0,538.2,3,6
496.0,22.0,467.0,538.2,3,6
496.0,21.8,467.0,538.0,3,6
496.0,21.8,467.0,538.8,3,6
496.0,22.0,467.0,539.0,3,6
496.0,22.0,467.0,539.0,3,6
496.0,21.8,467.0,539.0,3,6
496.0,22.0,467.6,539.0,3,6
496.2,22.0,468.0,539.0,3,6
496.4,22.0,468.0,539.0,3,6
496.0,22.0,468.0,539.4,3,6
496.0,22.0,468.0,539.4,3,6
496.0,22.0,467.4,539.0,3,6
496.0,22.0,467.8,539.2,3,6
496.0,22.0,467.8,539.6,3,6
496.0,22.0,467.6,539.4,3,6
496.0,22.0,468.0,540.0,3,6
496.0,22.0,468.0,540.0,3,6
496.0,22.0,468.0,539.8,3,6
496.0,21.8,468.0,540.0,3,6
495.8,22.0,467.6,538.8,3,6
495.4,21.8,467.8,538.8,3,6
495.8,21.8,467.6,538.6,3,6
495.8,22.0,468.0,539.0,3,6
496.0,22.0,468.0,539.4,3,6
496.0,21.8,468.0,540.0,3,6
496.0,22.0,467.6,540.0,3,6
496.0,22.0,467.8,540.0,3,6
495.8,21.8,467.8,539.4,3,6
495.6,21.8,467.0,539.0,3,6
496.0,22.0,467.2,539.8,3,6
496.0,22.0,468.0,540.0,3,6
496.0,22.0,468.0,540.0,3,6
496.0,22.0,467.2,540.0,3,6
496.0,21.8,467.4,539.4,3,6
496.0,21.8,467.8,539.8,3,6
495.6,22.0,467.2,539.0,3,6
496.0,21.8,467.6,539.0,3,6
495.8,21.6,467.6,539.2,3,6
496.0,22.0,467.8,540.0,3,6
496.0,22.0,468.0,539.2,3,6
495.6,21.6,467.6,539.0,3,6
495.0,22.0,467.4,539.0,3,6
495.2,22.0,467.4,539.0,3,6
496.0,22.0,467.8,539.0,3,6
496.0,22.0,468.0,540.0,3,6
496.0,22.0,468.0,540.0,3,6
496.0,22.0,468.0,540.4,3,6
496.6,22.0,468.2,541.0,3,6
497.0,22.0,468.4,541.0,3,6
497.0,22.0,468.2,541.0,3,6
497.0,22.0,468.4,541.0,3,6
497.0,22.0,468.8,541.0,3,6
497.0,22.0,469.0,541.2,3,6
497.2,22.0,469.0,541.6,3,6
497.6,22.0,469.0,542.0,3,6
498.0,22.0,469.0,542.0,3,6
498.0,22.0,469.8,542.0,3,6
498.8,22.0,470.0,543.0,3,6
499.0,22.0,470.0,543.6,3,6
499.0,22.0,471.0,543.8,3,6
499.0,22.0,471.0,543.8,3,6
499.2,22.0,471.0,544.0,3,6
499.0,22.0,471.0,544.0,3,6
499.0,22.0,471.0,544.0,3,6
499.6,22.0,471.0,544.0,3,6
499.8,22.0,471.0,544.0,3,6
499.4,22.0,471.0,544.0,3,6
499.0,22.0,471.0,544.0,3,6
499.0,22.0,471.0,543.6,3,6
499.0,22.0,471.0,543.6,3,6
499.0,22.0,471.0,544.0,3,6
499.0,22.0,471.0,544.0,3,6
499.0,22.0,471.0,544.0,3,6
499.0,22.0,471.2,544.0,3,6
499.0,22.0,471.2,544.0,3,6
499.0,22.0,471.0,544.0,3,6
499.0,22.0,471.0,544.0,3,6
499.0,22.0,470.8,544.0,3,6
499.0,22.0,470.0,543.8,3,6
499.0,22.0,471.0,544.0,3,6
499.4,22.0,471.0,545.0,3,6
500.0,22.0,471.6,545.6,3,6
500.0,22.0,471.6,545.2,3,6
500.0,22.0,471.8,545.2,3,6
500.0,22.0,472.0,546.0,3,6
500.8,22.0,472.0,546.6,3,6
501.0,22.0,472.0,547.4,3,6
501.0,22.0,472.8,548.0,3,6
501.8,22.0,474.0,550.4,3,6
503.0,22.0,474.2,551.4,3,6
503.2,22.0,474.8,551.6,3,6
503.4,22.0,475.0,552.2,3,6
504.0,22.0,476.0,553.6,3,6
504.0,22.0,476.0,554.0,3,6
504.0,22.0,476.8,554.8,3,6
504.6,22.0,477.0,555.8,3,6
505.0,22.0,477.4,557.8,3,6
505.0,22.0,477.2,557.2,3,6
505.0,22.0,477.2,557.4,3,6
505.4,22.0,478.0,558.6,3,6
506.0,22.0,478.0,559.4,3,6
506.4,22.0,478.0,560.2,3,6
506.6,22.0,478.0,560.8,3,6
507.0,22.0,479.0,561.8,3,6
507.0,22.0,479.0,562.6,3,6
507.0,22.0,479.0,563.6,3,6
507.2,22.0,479.8,564.8,3,6
507.8,22.0,480.0,564.8,3,6
508.0,22.0,480.0,565.0,3,6
508.0,22.0,481.0,565.8,3,6
508.4,22.0,481.0,566.0,3,6
509.0,22.0,481.0,566.4,3,6
509.0,22.0,481.6,567.2,3,6
509.0,22.0,482.0,568.0,3,6
509.0,22.2,482.0,568.0,3,6
509.8,22.0,482.0,568.8,3,6
509.6,22.2,482.8,569.8,3,6
510.0,22.4,483.8,570.8,3,6
510.0,22.4,484.0,571.4,3,6
511.0,22.4,484.2,572.8,3,6
511.0,22.6,484.4,573.6,3,6
511.0,22.6,484.2,574.2,3,6
511.2,23.0,485.0,575.0,3,6
511.2,22.8,485.0,575.0,3,6
511.4,23.0,485.0,575.4,3,6
511.4,23.0,485.0,575.2,3,6
511.2,22.6,485.0,575.8,3,6
511.0,23.0,485.0,575.0,3,6
511.0,22.6,485.0,575.0,3,6
511.2,23.0,485.2,576.0,3,6
512.0,22.8,485.6,575.6,3,6
511.4,23.0,486.0,575.0,3,6
511.2,23.0,485.8,574.8,3,6
511.0,22.8,485.2,574.6,3,6
511.0,23.0,485.0,574.6,3,6
511.0,22.8,485.0,574.0,3,6
511.0,22.8,485.0,575.0,3,6
511.0,23.0,486.0,575.2,3,6
511.0,23.0,486.0,575.0,3,6
511.0,23.0,485.8,575.0,3,6
511.0,23.0,485.0,574.6,3,6
511.0,22.6,485.0,574.0,3,6
511.0,23.0,485.0,574.8,3,6
511.0,23.0,485.0,574.4,3,6
511.0,23.0,485.0,575.0,3,6
511.0,23.0,485.0,574.4,3,6
511.0,22.2,485.0,574.0,3,6
511.0,22.6,485.0,573.8,3,6
511.0,22.4,484.6,573.4,3,6
511.0,22.8,484.8,573.0,3,6
511.0,23.0,485.0,574.0,3,6
511.0,22.8,485.0,574.0,3,6
511.0,23.0,485.0,574.8,3,6
511.0,23.0,485.0,575.0,3,6
511.6,22.8,485.0,575.4,3,6
511.0,23.0,485.0,574.8,3,6
511.0,22.8,485.0,574.6,3,6
511.0,22.4,485.0,575.0,3,6
511.2,22.8,485.2,575.4,3,6
512.0,22.8,485.6,576.0,3,6
512.0,23.0,486.0,576.8,3,6
512.4,23.0,486.0,577.0,3,6
513.0,23.0,486.2,578.0,3,6
513.4,23.0,487.0,579.0,3,6
514.0,23.0,487.0,579.8,3,6
514.6,23.0,488.0,580.6,3,6
515.0,23.0,489.0,582.0,3,6
515.6,23.0,489.6,582.8,3,6
516.0,23.0,490.8,584.0,3,6
517.0,23.0,491.8,586.4,3,6
518.0,23.0,493.0,587.6,3,6
518.4,23.0,492.8,588.8,3,6
518.8,23.0,493.2,589.8,3,6
519.6,23.0,494.2,591.0,3,6
520.4,23.0,495.0,592.0,3,6
521.0,23.0,495.0,592.4,3,6
521.0,23.0,495.8,593.6,3,6
521.8,23.0,496.2,595.0,3,6
522.0,23.0,497.0,595.2,3,6
522.0,23.0,497.0,595.4,3,6
522.0,23.0,497.0,595.8,3,6
522.0,23.0,497.0,596.0,3,6
522.0,23.0,497.0,596.0,3,6
522.0,23.0,497.0,596.0,3,6
522.0,23.0,497.0,596.0,3,6
522.0,23.0,497.0,597.0,3,6
522.0,23.0,497.4,597.0,3,6
522.0,23.0,497.4,597.0,3,6
522.0,23.0,497.0,597.0,3,6
522.0,23.0,497.0,596.6,3,6
521.8,23.0,496.6,596.0,3,6
521.0,23.0,496.0,595.8,3,6
521.0,23.0,496.6,595.8,3,6
521.2,23.0,497.0,596.0,3,6
521.0,23.0,496.2,594.6,3,6
520.4,23.0,496.0,594.2,3,6
520.2,23.0,495.4,594.2,3,6
520.0,23.0,496.0,594.2,3,6
520.6,23.0,496.0,594.0,3,6
520.8,23.0,496.0,594.0,3,6
520.6,23.0,496.0,594.4,3,6
521.0,23.0,496.2,595.0,3,6
521.0,23.0,496.4,595.0,3,6
521.0,23.0,497.0,595.0,3,6
521.0,23.0,497.0,595.2,3,6
521.0,23.0,497.0,595.0,3,6
521.0,23.0,497.0,595.0,3,6
521.0,23.0,497.0,595.0,3,6
521.0,23.0,496.8,595.0,3,6
521.0,23.0,496.8,595.0,3,6
521.0,23.0,496.2,595.0,3,6
521.0,23.0,496.4,594.8,3,6
521.0,23.0,496.2,594.0,3,6
521.0,23.0,496.0,594.0,3,6
521.0,23.0,496.2,594.0,3,6
521.0,23.0,497.0,594.8,3,6
521.2,23.0,496.8,595.4,3,6
521.4,23.0,497.0,595.6,3,6
522.0,23.0,497.0,596.0,3,6
522.0,23.0,497.4,596.0,3,6
522.0,23.0,497.2,596.0,3,6
522.0,23.0,497.4,596.6,3,6
522.0,23.0,497.0,596.8,3,6
522.0,23.0,497.8,597.8,3,6
522.4,23.0,498.0,598.0,3,6
523.0,23.0,498.8,599.0,3,6
523.0,23.0,499.0,599.0,3,6
523.0,23.0,498.8,599.4,3,6
523.2,23.0,499.0,599.6,3,6
524.0,23.0,499.0,600.0,3,6
524.0,23.0,499.0,600.0,3,6
524.0,23.0,499.2,600.4,3,6
524.0,23.0,500.0,601.0,3,6
524.0,23.0,499.8,601.0,3,6
524.0,23.0,499.8,600.4,3,6
524.0,23.0,500.0,600.4,3,6
524.0,23.0,499.8,600.0,3,6
524.0,23.0,500.0,600.0,3,6
524.0,23.0,500.0,600.0,3,6
524.0,23.0,500.0,600.0,3,6
524.0,23.2,500.0,600.0,3,6
524.0,23.0,500.0,600.0,3,6
524.0,23.0,500.0,600.0,3,6
524.0,23.2,500.0,601.0,3,6
524.0,23.0,500.0,601.0,3,6
524.0,23.0,500.0,601.0,3,6
524.0,23.0,500.0,601.6,3,6
524.0,23.0,500.0,602.0,3,6
524.0,23.0,500.8,602.8,3,6
524.2,23.0,500.8,602.4,3,6
524.0,23.0,501.0,602.2,3,6
524.0,23.2,501.0,602.6,3,6
524.0,23.0,501.0,602.4,3,6
524.4,23.0,501.2,602.2,3,6
525.0,23.0,501.4,603.0,3,6
525.4,23.2,502.2,603.8,3,6
526.0,23.4,503.0,604.4,3,6
526.0,23.4,503.0,605.0,3,6
526.0,23.4,503.2,605.0,3,6
526.0,23.2,503.2,605.0,3,6
526.0,23.4,503.0,604.8,3,6
526.0,23.4,503.0,604.2,3,6
526.0,23.2,503.0,605.0,3,6
526.0,23.2,502.8,605.8,3,6
525.6,23.4,502.8,605.8,3,6
526.4,23.2,503.2,607.0,3,6
527.0,23.6,504.2,607.8,3,6
528.2,24.0,505.8,610.8,3,6
528.6,23.8,506.0,611.0,3,6
527.0,23.4,503.0,607.0,3,6
525.6,23.0,501.0,605.0,3,6
526.8,23.2,502.2,606.4,3,6
527.0,23.4,502.8,608.4,3,6
528.2,23.6,502.8,609.4,3,6
528.4,23.6,502.0,609.6,3,6
530.0,23.8,504.4,613.0,3,6
531.0,24.0,505.0,613.0,3,6
531.0,24.0,504.4,614.8,3,6
531.8,24.0,504.4,617.2,3,6
533.0,24.0,506.0,619.0,3,6
532.8,24.0,504.0,617.2,3,6
528.2,24.0,501.0,614.0,3,6
527.0,23.8,502.0,613.8,3,6
526.2,23.2,499.8,610.4,3,6
526.8,23.6,500.6,611.4,3,6
526.2,23.2,499.4,607.8,3,6
526.8,23.2,501.8,608.8,3,6
527.0,23.6,502.0,610.0,3,6
527.4,23.4,500.0,608.4,3,6
527.2,23.4,500.6,608.2,3,6
526.2,23.0,500.0,605.8,3,6
525.2,23.2,499.8,604.6,3,6
526.0,23.0,500.4,605.4,3,6
526.0,23.0,500.0,605.4,3,6
525.8,23.0,500.6,606.0,3,6
525.8,23.0,501.8,606.8,3,6
525.0,23.2,500.4,606.2,3,6
524.2,23.0,498.4,605.0,3,6
524.0,23.0,498.0,605.0,3,6
524.0,23.0,499.0,605.0,3,6
524.0,23.0,498.2,605.0,3,6
523.6,23.0,496.6,603.2,3,6
523.0,23.0,496.0,602.8,3,6
523.0,23.0,495.4,601.6,3,6
523.6,23.0,496.0,602.4,3,6
523.0,23.0,495.8,601.4,3,6
523.0,23.0,495.6,601.8,3,6
522.8,23.0,495.0,600.2,3,6
522.0,23.0,494.4,598.2,3,6
522.0,23.0,495.2,597.6,3,6
521.8,23.0,495.0,597.4,3,6
522.2,23.0,496.2,599.4,3,6
522.8,23.0,497.4,602.4,3,6
522.6,23.0,497.2,602.4,3,6
523.0,23.0,498.8,602.4,3,6
523.0,23.0,498.4,602.0,3,6
524.2,23.0,499.2,603.0,3,6
524.8,23.0,499.8,605.8,3,6
525.4,23.6,500.4,607.4,3,6
527.6,23.8,501.8,609.2,3,6
528.0,23.8,502.8,610.4,3,6
528.6,24.0,503.0,612.0,3,6
528.4,24.0,503.4,613.4,3,6
530.0,24.0,504.0,614.0,3,6
530.0,24.0,504.0,614.0,3,6
530.0,24.0,504.0,613.0,3,6
530.0,24.0,504.0,613.0,3,6
530.0,24.0,504.2,613.8,3,6
530.8,24.0,505.8,615.8,3,6
532.4,24.0,507.6,617.8,3,6
532.8,24.0,508.0,619.4,3,6
533.6,24.0,508.4,621.2,3,6
534.0,24.0,510.0,622.2,3,6
534.0,24.0,510.0,622.4,3,6
534.0,24.0,509.4,622.0,3,6
534.0,24.0,509.8,622.6,3,6
534.0,24.0,508.8,622.0,3,6
534.0,24.0,509.0,621.8,3,6
533.6,24.0,509.0,621.2,3,6
533.8,24.0,509.0,621.4,3,6
533.0,24.0,509.0,621.0,3,6
532.6,24.0,508.2,620.8,3,6
532.4,24.0,507.4,619.6,3,6
530.0,24.0,505.0,617.0,3,6
529.2,24.0,505.2,618.4,3,6
530.8,24.0,506.0,621.0,3,6
532.8,24.0,506.6,622.4,3,6
534.0,24.0,507.8,623.0,3,6
534.8,24.0,509.0,623.2,3,6
535.0,24.0,509.0,623.0,3,6
535.0,24.0,509.2,623.0,3,6
535.0,24.0,509.0,623.0,3,6
535.0,24.0,509.0,622.6,3,6
535.0,24.0,509.0,623.0,3,6
535.6,24.0,509.0,623.0,3,6
535.0,24.0,509.2,623.0,3,6
535.0,24.0,509.4,622.8,3,6
535.0,24.0,509.0,623.0,3,6
534.4,24.0,508.2,622.0,3,6
534.4,24.0,508.0,622.2,3,6
534.6,24.0,508.0,622.4,3,6
534.6,24.0,508.0,622.6,3,6
533.8,24.0,508.0,622.0,3,6
533.0,24.0,507.2,621.4,3,6
532.0,24.0,505.8,619.8,3,6
531.0,24.0,504.2,619.0,3,6
531.0,24.0,504.0,618.4,3,6
531.0,24.0,504.0,618.0,3,6
531.0,24.0,503.8,617.4,3,6
530.0,24.0,503.0,616.6,3,6
530.0,24.0,503.4,616.8,3,6
530.0,24.0,503.6,616.8,3,6
530.0,24.0,503.0,616.4,3,6
530.0,24.0,503.0,616.2,3,6
531.0,24.0,503.0,616.8,3,6
530.4,24.0,503.0,616.2,3,6
531.0,24.0,503.0,616.2,3,6
531.0,24.0,503.0,617.0,3,6
531.0,24.0,503.0,617.6,3,6
531.0,24.0,503.0,617.8,3,6
531.0,24.0,503.4,617.8,3,6
531.0,24.0,503.0,617.0,3,6
531.0,24.0,503.6,617.0,3,6
531.0,24.0,503.4,618.0,3,6
531.0,24.0,503.0,617.0,3,6
530.2,24.0,502.6,615.8,3,6
530.0,23.8,502.6,615.6,3,6
530.0,24.0,503.0,615.2,3,6
530.0,24.0,502.8,614.6,3,6
529.2,24.0,502.0,613.2,3,6
529.2,24.0,502.0,614.0,3,6
529.0,24.0,501.8,613.6,3,6
529.0,24.0,501.0,612.8,3,6
528.0,24.0,500.8,612.0,3,6
528.6,23.8,501.0,612.6,3,6
527.8,23.4,500.2,611.4,3,6
527.2,23.6,500.0,611.2,3,6
527.4,23.6,500.4,612.4,3,6
527.8,23.6,500.8,611.8,3,6
527.0,23.6,500.0,611.0,3,6
527.8,23.6,501.0,611.4,3,6
527.6,23.8,500.6,611.2,3,6
527.2,23.8,501.0,611.8,3,6
528.0,23.8,501.2,612.0,3,6
528.0,23.8,501.4,612.0,3,6
528.0,23.8,501.0,611.4,3,6
528.0,23.6,501.0,610.8,3,6
528.0,24.0,501.0,610.4,3,6
528.0,23.6,500.2,609.4,3,6
528.0,23.4,500.0,609.0,3,6
527.8,23.4,500.2,609.0,3,6
528.0,23.2,501.0,609.0,3,6
527.8,23.4,500.0,607.8,3,6
527.0,23.0,499.0,606.4,3,6
527.0,23.2,498.6,606.2,3,6
525.8,23.2,497.4,605.4,3,6
526.0,23.0,498.4,606.6,3,6
524.8,23.0,495.8,604.2,3,6
523.2,23.0,493.8,601.8,3,6
522.4,23.0,492.2,600.2,3,6
520.4,23.0,491.0,598.6,3,6
520.6,23.0,491.2,597.0,3,6
520.2,23.0,491.4,594.6,3,6
520.6,23.0,492.8,594.2,3,6
521.2,23.0,493.6,594.8,3,6
523.6,23.0,495.6,598.6,3,6
523.6,23.0,495.0,599.8,3,6
525.0,23.0,496.0,602.6,3,6
525.6,23.0,496.6,605.4,3,6
526.4,23.2,498.2,607.4,3,6
527.4,23.2,500.4,608.4,3,6
528.6,23.8,502.4,610.8,3,6
530.0,24.0,504.2,613.0,3,6
531.8,24.0,506.0,614.8,3,6
532.8,24.0,507.4,617.8,3,6
534.6,24.0,508.6,620.2,3,6
538.0,24.0,510.4,625.6,3,6
541.2,24.0,511.0,628.8,3,6
543.6,24.0,513.2,632.0,3,6
545.2,24.0,514.4,633.4,3,6
547.6,24.4,516.0,635.6,3,6
547.4,24.6,516.6,636.0,3,6
548.8,24.8,517.4,637.8,3,6
549.6,25.0,518.2,639.4,3,6
551.2,25.0,519.0,642.0,3,6
552.2,25.0,519.6,643.6,3,6
553.0,25.0,520.4,645.2,3,6
553.6,25.0,521.2,646.0,3,6
554.0,25.0,522.0,647.2,3,6
554.0,25.0,522.0,648.0,3,6
554.6,25.0,522.8,648.4,3,6
554.8,25.0,523.0,648.6,3,6
555.0,25.0,523.8,649.8,3,6
555.4,25.0,524.0,650.2,3,6
556.0,25.0,524.4,651.0,3,6
556.0,25.0,525.0,651.4,3,6
557.0,25.0,525.0,652.0,3,6
557.0,25.0,525.4,652.8,3,6
557.0,25.0,526.0,653.6,3,6
557.8,25.0,526.4,655.2,3,6
558.2,25.0,526.8,656.0,3,6
559.6,25.0,527.8,657.0,3,6
560.0,25.0,528.2,657.4,3,6
561.2,25.0,529.0,658.6,3,6
561.6,25.0,529.0,659.4,3,6
562.4,25.0,530.0,660.8,3,6
562.8,25.0,530.0,661.0,3,6
563.0,25.0,530.0,662.0,3,6
563.4,25.0,531.0,662.2,3,6
564.0,25.0,531.4,663.0,3,6
564.4,25.0,532.0,663.6,3,6
565.6,25.0,533.0,664.8,3,6
567.0,25.2,533.8,666.4,3,6
568.6,25.4,534.4,668.2,3,6
570.0,25.8,535.8,670.2,3,6
570.8,26.0,536.8,671.4,3,6
572.2,25.8,537.4,673.0,3,6
573.8,26.0,539.0,674.8,3,6
574.6,26.0,540.2,676.8,3,6
576.0,26.0,541.0,677.6,3,6
577.2,26.0,542.2,679.0,3,6
578.0,26.0,543.0,680.0,3,6
579.4,26.0,544.6,681.0,3,6
580.0,26.0,545.2,681.8,3,6
581.2,26.0,545.6,683.0,3,6
582.4,26.0,546.4,684.6,3,6
583.4,26.0,547.0,685.6,3,6
584.0,26.0,547.8,686.6,3,6
584.0,26.0,548.0,687.0,3,6
585.0,26.0,548.6,688.0,3,6
585.8,26.0,549.0,689.0,3,6
586.0,26.0,549.4,689.2,3,6
586.4,26.0,550.6,690.0,3,6
587.4,26.0,551.0,691.0,3,6
588.0,26.0,551.4,691.0,3,6
588.4,26.0,552.0,691.4,3,6
589.0,26.0,552.0,692.0,3,6
589.0,26.0,552.2,692.4,3,6
589.0,26.0,553.0,693.0,3,6
589.0,26.0,553.0,694.0,3,6
589.6,26.0,553.0,694.0,3,6
590.0,26.0,553.0,694.8,3,6
590.2,26.0,553.0,695.4,3,6
591.0,26.0,553.0,696.0,3,6
591.6,26.2,553.6,696.8,3,6
592.0,26.2,554.0,697.0,3,6
592.0,26.2,554.0,697.0,3,6
592.0,26.4,554.4,698.0,3,6
592.0,26.2,555.0,698.0,3,6
593.0,26.8,555.0,698.0,3,6
592.2,26.6,555.0,698.0,3,6
593.0,26.4,555.2,698.4,3,6
593.0,26.2,556.0,698.8,3,6
593.2,26.8,556.0,699.0,3,6
593.6,26.6,556.0,699.0,3,6
593.6,26.2,556.0,699.0,3,6
594.0,26.8,556.0,699.0,3,6
593.8,26.4,556.0,699.2,3,6
594.0,26.6,556.4,700.0,3,6
594.0,26.8,556.2,700.0,3,6
593.8,26.4,556.4,700.0,3,6
594.0,26.8,556.0,700.0,3,6
594.0,26.8,556.4,700.0,3,6
594.0,26.4,556.8,700.6,3,6
594.6,27.0,557.0,701.0,3,6
595.0,26.6,558.0,701.0,3,6
595.0,27.0,558.0,701.8,3,6
595.8,27.0,558.0,702.0,3,6
595.8,27.0,558.0,702.0,3,6
595.8,27.0,558.0,702.0,3,6
596.0,27.0,558.0,703.0,3,6
596.0,27.0,558.0,703.0,3,6
596.0,27.0,558.0,703.0,3,6
596.0,27.0,558.2,703.0,3,6
596.0,27.0,559.0,703.4,3,6
596.0,27.0,559.0,704.0,3,6
596.4,27.0,559.0,704.0,3,6
596.8,27.0,559.0,704.0,3,6
597.0,27.0,559.6,705.0,3,6
597.8,27.0,560.0,705.0,3,6
598.0,27.0,560.0,706.0,3,6
598.0,27.0,560.0,706.0,3,6
598.0,27.0,560.2,706.0,3,6
598.4,27.0,560.6,706.2,3,6
599.0,27.0,561.0,706.0,3,6
599.0,27.0,561.0,706.6,3,6
599.0,27.0,561.0,707.0,3,6
599.0,27.0,561.0,707.0,3,6
599.0,27.0,561.0,707.0,3,6
599.0,27.0,561.0,707.0,3,6
599.0,27.0,561.0,707.0,3,6
599.0,27.0,561.0,707.0,3,6
598.4,27.0,561.0,707.0,3,6
598.2,27.0,561.0,706.6,3,6
598.0,27.0,561.0,706.8,3,6
598.0,27.0,561.0,706.8,3,6
598.0,27.0,560.6,706.0,3,6
597.2,27.0,560.0,706.0,3,6
597.0,27.0,560.0,706.0,3,6
597.0,27.0,560.0,705.6,3,6
597.0,27.0,560.2,706.0,3,6
597.6,27.0,560.4,706.0,3,6
597.2,27.0,560.4,706.0,3,6
597.0,27.0,560.0,706.0,3,6
597.2,27.0,560.8,706.0,3,6
597.6,27.0,560.8,706.0,3,6
597.4,27.0,560.6,706.0,3,6
598.0,27.0,561.0,706.0,3,6
597.4,27.0,560.4,706.0,3,6
597.0,27.0,560.2,706.0,3,6
597.0,27.0,560.2,705.8,3,6
597.0,27.0,560.2,705.4,3,6
597.0,27.0,561.0,706.0,3,6
597.0,27.0,561.0,706.0,3,6
597.0,27.0,560.2,706.0,3,6
597.6,27.0,561.0,706.0,3,6
598.0,27.0,561.0,706.2,3,6
598.0,27.0,561.2,707.0,3,6
598.6,27.0,561.8,707.0,3,6
599.0,27.0,562.0,707.4,3,6
600.0,27.0,562.0,708.6,3,6
600.0,27.0,562.6,708.8,3,6
600.2,27.0,563.0,709.0,3,6
600.8,27.0,563.0,709.0,3,6
601.0,27.0,563.0,709.0,3,6
601.0,27.0,563.0,709.0,3,6
601.0,27.0,563.0,709.0,3,6
601.0,27.0,563.0,709.0,3,6
600.2,27.0,563.0,709.0,3,6
600.4,27.0,563.0,709.0,3,6
600.0,27.0,562.6,708.4,3,6
599.6,27.0,562.0,708.0,3,6
600.0,27.0,562.0,708.0,3,6
600.0,27.0,562.0,708.8,3,6
600.0,27.0,562.0,708.8,3,6
