349.0,406.6,526.6,229.0,15,9
349.0,406.2,526.6,229.0,15,9
350.0,406.8,527.0,229.0,15,9
350.0,406.2,526.8,229.0,15,9
350.0,407.6,528.0,229.0,15,9
350.0,407.2,528.0,229.0,15,9
350.0,407.0,527.4,229.0,15,9
350.0,408.2,527.8,229.0,15,9
350.4,408.2,527.6,229.0,15,9
350.2,407.0,526.2,229.0,15,9
349.8,407.8,527.2,229.0,15,9
349.8,408.0,527.0,229.0,15,9
350.0,408.2,527.0,229.0,15,9
350.0,408.0,527.0,229.0,15,9
350.0,408.0,527.2,229.0,15,9
350.0,407.4,527.4,229.0,15,9
350.0,406.6,527.0,229.0,15,9
350.0,406.4,527.0,229.0,15,9
350.0,405.6,526.8,229.0,15,9
350.0,406.0,527.0,229.0,15,9
350.0,404.6,525.8,229.0,15,9
350.0,405.2,527.0,229.0,15,9
350.2,405.2,526.2,229.0,15,9
349.6,404.6,525.6,229.0,15,9
348.4,405.0,526.0,229.0,15,9
348.4,405.8,526.6,229.0,15,9
348.0,405.6,526.4,229.0,15,9
348.8,405.8,527.0,229.0,15,9
348.0,406.4,527.0,229.0,15,9
348.0,406.2,527.2,229.0,15,9
348.0,407.0,528.0,229.0,15,9
348.0,407.0,527.8,229.0,15,9
347.8,407.0,527.4,229.0,15,9
348.0,407.0,528.0,229.0,15,9
347.2,407.0,528.0,229.0,15,9
347.0,407.2,528.0,229.0,15,9
347.2,406.8,527.2,229.0,15,9
347.0,406.4,526.8,229.0,15,9
347.0,406.2,526.6,229.0,15,9
346.6,405.8,526.4,229.0,15,9
346.0,404.8,525.4,229.0,15,9
346.0,404.8,526.0,229.0,15,9
346.0,404.8,526.0,229.0,15,9
346.0,405.0,526.0,229.0,15,9
346.0,405.0,526.0,229.0,15,9
346.0,405.0,526.0,229.0,15,9
346.0,405.0,526.0,229.0,15,9
346.0,405.0,526.0,229.0,15,9
346.0,405.0,526.0,229.0,15,9
346.0,404.8,526.0,229.0,15,9
346.0,404.6,526.0,229.0,15,9
346.4,404.4,526.4,229.0,15,9
347.0,404.6,526.2,229.0,15,9
346.4,404.0,526.0,229.0,15,9
346.0,403.8,526.0,229.0,15,9
346.0,404.0,525.8,229.0,15,9
346.0,403.4,525.8,229.0,15,9
346.0,404.0,526.0,229.0,15,9
346.0,404.0,526.0,229.0,15,9
346.0,404.8,526.8,229.0,15,9
346.8,405.0,527.0,229.0,15,9
347.0,406.0,527.0,229.0,15,9
347.0,405.6,527.2,229.0,15,9
347.0,406.2,528.0,229.0,15,9
347.6,406.8,528.0,229.0,15,9
347.4,406.8,528.0,229.0,15,9
347.0,406.8,528.0,229.0,15,9
347.0,406.8,528.0,229.0,15,9
347.0,407.0,528.6,229.0,15,9
347.0,407.0,528.8,229.0,15,9
347.0,406.6,528.0,229.0,15,9
347.0,406.0,528.0,229.0,15,9
347.0,406.6,528.0,229.0,15,9
346.8,406.6,527.0,229.0,15,9
346.0,407.0,527.0,229.0,15,9
346.0,407.0,527.0,229.0,15,9
346.0,407.0,527.6,229.0,15,9
346.6,407.0,527.6,229.0,15,9
347.0,407.0,527.6,229.0,15,9
347.0,407.0,527.2,229.0,15,9
347.0,407.0,528.0,229.0,15,9
346.6,406.2,527.2,229.0,15,9
346.0,406.0,526.6,229.0,15,9
346.4,405.4,526.0,229.0,15,9
346.4,405.4,526.0,229.0,15,9
346.0,406.6,527.0,229.0,15,9
346.0,406.8,526.8,229.0,15,9
346.0,406.8,526.8,229.0,15,9
346.0,407.0,527.0,229.0,15,9
346.0,407.8,527.0,229.0,15,9
345.0,407.6,527.0,229.0,15,9
345.0,408.6,527.6,229.0,15,9
345.0,408.4,526.4,229.0,15,9
344.8,409.0,527.2,229.0,15,9
345.0,408.0,526.0,229.0,15,9
344.2,408.6,526.2,229.0,15,9
343.6,409.0,526.0,229.0,15,9
342.4,409.0,526.0,229.0,15,9
342.0,409.8,526.4,229.0,15,9
342.0,410.4,526.2,229.0,15,9
341.6,410.2,525.4,229.0,15,9
341.4,409.6,523.8,229.0,15,9
340.0,402.8,518.2,229.0,15,9
340.4,400.8,517.4,229.0,15,9
341.4,400.4,517.8,229.0,15,9
341.0,404.6,519.6,229.0,15,9
341.8,405.4,520.0,229.0,15,9
342.8,408.0,522.0,229.0,15,9
343.8,411.2,524.8,229.0,15,9
345.6,411.6,524.6,229.0,15,9
347.6,409.4,522.6,229.0,15,9
348.8,410.6,523.8,229.0,15,9
348.6,413.0,525.2,229.0,15,9
346.6,417.6,528.0,229.0,15,9
346.0,418.8,529.0,229.0,15,9
344.4,417.0,527.2,229.0,15,9
343.4,415.2,525.8,229.0,15,9
343.0,417.2,527.6,229.0,15,9
343.8,418.8,528.4,229.0,15,9
344.0,417.0,527.2,229.0,15,9
344.6,414.8,526.0,229.0,15,9
344.6,410.0,522.2,229.0,15,9
343.8,408.8,522.4,229.0,15,9
342.8,411.0,525.6,229.0,15,9
342.4,411.2,525.4,229.0,15,9
343.0,410.4,524.0,229.0,15,9
344.2,406.8,521.4,229.0,15,9
345.0,403.6,520.0,229.0,15,9
345.0,407.6,523.0,229.0,15,9
345.0,408.6,524.0,229.0,15,9
346.0,408.6,524.4,229.0,15,9
346.0,405.2,521.6,229.0,15,9
346.0,403.2,521.0,229.0,15,9
345.0,402.0,520.6,229.0,15,9
343.6,402.8,521.0,229.0,15,9
343.0,400.2,520.4,229.0,15,9
344.0,398.8,519.8,229.0,15,9
344.0,397.2,519.2,229.0,15,9
344.0,397.0,519.8,229.0,15,9
344.0,396.0,519.2,229.0,15,9
344.4,396.2,519.0,229.0,15,9
344.2,394.4,518.8,229.0,15,9
345.0,394.6,518.6,229.0,15,9
344.4,392.4,518.2,229.0,15,9
343.6,390.4,516.6,229.0,15,9
343.0,385.4,514.4,229.0,15,9
343.0,387.8,515.8,229.0,15,9
343.4,389.2,516.6,229.0,15,9
344.0,387.0,515.0,229.0,15,9
344.0,385.4,514.8,229.0,15,9
344.0,387.4,515.4,229.0,15,9
344.0,391.0,517.0,229.0,15,9
344.0,396.0,519.6,229.0,15,9
344.8,397.2,520.4,229.0,15,9
346.0,391.8,518.2,229.0,15,9
345.4,380.2,512.4,229.0,15,9
345.6,378.4,512.0,229.0,15,9
344.4,372.4,509.4,229.0,15,9
341.6,370.4,508.2,229.0,15,9
341.2,379.2,513.0,229.0,15,9
342.4,391.2,518.8,229.0,15,9
344.4,397.2,521.4,229.0,15,9
345.0,398.8,521.4,229.0,15,9
345.0,394.6,519.6,229.0,15,9
343.6,395.6,520.8,229.0,15,9
343.0,398.6,522.4,229.0,15,9
344.4,401.0,523.0,229.0,15,9
345.0,402.2,522.2,229.0,15,9
345.8,400.2,521.6,229.0,15,9
346.6,398.2,520.4,229.0,15,9
345.4,401.4,521.8,229.0,15,9
345.8,404.6,523.6,229.0,15,9
346.8,406.0,524.2,229.0,15,9
348.0,406.6,525.0,229.0,15,9
348.0,406.8,525.4,229.0,15,9
347.6,406.8,524.2,229.0,15,9
345.6,400.2,520.2,229.0,15,9
341.6,388.4,516.6,229.0,15,9
341.0,389.8,517.6,229.0,15,9
343.4,400.6,521.0,229.0,15,9
344.8,406.6,523.4,229.0,15,9
346.4,407.0,524.2,229.0,15,9
347.2,404.4,521.8,229.0,15,9
348.2,404.4,520.4,229.0,15,9
348.8,402.2,519.0,229.0,15,9
347.8,399.8,518.2,229.0,15,9
345.8,390.8,515.2,229.0,15,9
345.0,389.0,515.2,229.0,15,9
344.6,388.6,515.2,229.0,15,9
344.0,386.8,514.8,229.0,15,9
344.6,390.2,516.2,229.0,15,9
342.6,399.8,520.0,229.0,15,9
344.2,407.0,523.4,229.0,15,9
344.8,408.0,524.6,229.0,15,9
343.6,413.8,529.2,229.0,15,9
344.8,417.6,531.4,229.0,15,9
347.0,424.0,534.0,229.2,15,9
346.8,429.8,535.0,229.8,15,9
345.8,432.8,535.8,229.8,15,9
344.2,433.0,536.0,229.6,15,9
342.4,434.0,536.2,229.4,15,9
343.4,433.0,535.0,229.6,15,9
345.6,432.0,534.4,229.6,15,9
346.0,430.8,533.6,229.6,15,9
346.0,424.2,532.0,229.0,15,9
345.4,425.0,533.0,229.0,15,9
345.4,425.2,533.4,229.2,15,9
346.0,424.6,532.6,229.2,15,9
346.0,421.0,530.6,229.0,15,9
345.4,420.0,531.0,229.0,15,9
345.0,418.6,530.0,229.0,15,9
345.0,419.4,530.6,229.0,15,9
344.4,418.8,530.6,229.2,15,9
345.0,422.0,531.6,229.0,15,9
345.0,424.8,533.0,229.4,15,9
345.0,424.6,533.2,229.2,15,9
345.0,427.2,534.2,229.2,15,9
345.0,424.8,533.4,229.0,15,9
345.4,424.4,533.2,229.0,15,9
346.0,422.6,532.2,229.0,15,9
346.0,416.4,527.8,229.0,15,9
346.0,413.8,526.6,229.0,15,9
346.6,413.2,526.8,229.0,15,9
346.2,409.0,523.8,229.0,15,9
346.8,404.8,521.2,229.0,15,9
346.0,403.6,521.6,229.0,15,9
346.0,394.4,518.2,229.0,15,9
346.0,394.4,518.6,229.0,15,9
345.0,390.8,517.0,229.0,15,9
345.2,388.2,515.6,229.0,15,9
345.0,389.4,514.6,229.0,15,9
344.8,388.6,514.2,229.0,15,9
342.6,393.2,516.2,229.0,15,9
342.0,401.0,519.2,229.0,15,9
342.4,404.0,520.0,229.0,15,9
343.0,405.0,520.0,229.0,15,9
342.4,404.0,519.4,229.0,15,9
342.0,403.6,519.0,229.0,15,9
342.4,401.0,517.4,229.0,15,9
342.6,400.8,517.6,229.0,15,9
341.0,396.2,515.8,229.0,15,9
339.0,395.4,515.8,229.0,15,9
338.0,391.8,513.6,229.0,15,9
338.0,393.6,514.0,229.0,15,9
337.2,394.6,514.4,229.0,15,9
338.0,396.6,515.0,229.0,15,9
337.8,393.6,513.0,229.0,15,9
337.2,384.6,509.4,229.0,15,9
338.2,379.4,506.6,229.0,15,9
338.6,369.2,501.0,228.6,15,9
340.0,354.8,495.4,228.0,15,9
340.6,350.8,494.0,228.0,15,9
340.2,351.2,495.0,228.0,15,9
340.0,366.8,501.4,228.8,15,9
340.0,375.4,504.8,229.0,15,9
339.0,386.6,510.4,229.0,15,9
338.2,387.6,510.2,229.0,15,9
338.0,383.6,508.8,229.0,15,9
336.8,376.6,505.4,229.0,15,9
337.0,378.0,506.6,229.0,15,9
336.4,374.2,505.6,228.8,15,9
336.6,367.4,502.4,228.0,15,9
337.4,371.6,504.4,228.4,15,9
338.2,379.8,507.2,229.0,15,9
339.0,382.2,507.8,229.0,15,9
339.0,381.0,507.4,229.0,15,9
338.6,379.8,507.4,229.0,15,9
339.0,381.8,508.4,229.0,15,9
338.0,389.8,512.2,229.0,15,9
336.6,392.8,513.4,229.0,15,9
337.8,399.0,515.6,229.0,15,9
337.6,393.6,513.4,229.0,15,9
338.4,389.4,511.8,229.0,15,9
340.0,383.8,511.4,229.0,15,9
340.0,384.2,511.0,229.0,15,9
340.0,388.2,513.0,229.0,15,9
340.8,394.8,515.4,229.0,15,9
341.4,403.0,520.0,229.0,15,9
343.0,403.2,520.4,229.0,15,9
343.0,397.4,518.0,229.0,15,9
344.0,397.4,518.2,229.0,15,9
344.4,394.0,517.0,229.0,15,9
345.6,393.4,516.0,229.0,15,9
346.0,382.8,512.6,229.0,15,9
346.0,387.6,514.8,229.0,15,9
345.0,386.8,514.6,229.0,15,9
345.6,392.8,516.2,229.0,15,9
345.0,389.4,514.8,229.0,15,9
344.0,399.4,517.6,229.0,15,9
341.6,396.8,516.2,229.0,15,9
340.2,399.6,517.6,229.0,15,9
339.6,403.8,520.4,229.0,15,9
340.8,413.0,527.2,229.0,15,9
344.8,428.8,535.2,229.6,15,9
347.0,421.8,531.0,229.2,15,9
348.6,419.2,530.2,229.2,15,9
349.0,423.4,532.8,229.0,15,9
349.2,427.8,536.2,229.6,15,9
347.6,425.4,534.0,229.4,15,9
348.0,422.2,531.6,229.0,15,9
347.4,415.0,526.2,229.0,15,9
347.0,411.8,524.2,229.0,15,9
347.2,415.4,527.2,229.0,15,9
347.0,416.8,526.8,229.0,15,9
345.6,411.8,523.8,229.0,15,9
344.6,405.2,519.6,229.0,15,9
344.0,404.2,520.0,229.0,15,9
344.6,401.4,517.6,229.0,15,9
345.0,408.8,520.2,229.0,15,9
344.4,383.2,507.6,229.0,15,9
345.6,400.8,515.8,229.0,15,9
344.2,405.0,517.8,229.0,15,9
342.2,408.8,520.6,229.0,15,9
342.0,405.4,519.2,229.0,15,9
343.6,407.6,520.4,229.0,15,9
345.0,408.6,520.8,229.0,15,9
345.2,416.0,525.2,229.0,15,9
344.6,412.6,522.6,229.0,15,9
342.4,405.6,518.6,229.0,15,9
341.0,397.0,515.6,229.0,15,9
342.4,397.8,516.0,229.0,15,9
344.6,398.0,516.6,229.0,15,9
346.0,399.6,516.8,229.0,15,9
346.8,390.2,513.0,229.0,15,9
347.0,388.4,512.4,229.0,15,9
347.0,381.2,508.8,229.0,15,9
345.4,366.4,502.4,228.8,15,9
346.0,371.8,505.2,229.0,15,9
346.2,371.4,505.0,229.0,15,9
347.0,373.0,506.6,229.0,15,9
347.0,377.2,509.2,229.0,15,9
347.0,384.4,512.6,229.0,15,9
347.0,398.6,517.6,229.0,15,9
346.8,401.8,518.8,229.0,15,9
346.8,393.4,516.0,229.0,15,9
347.6,395.8,516.8,229.0,15,9
348.0,398.4,517.8,229.0,15,9
347.2,400.0,518.4,229.0,15,9
345.6,407.0,522.4,229.0,15,9
344.4,412.8,525.6,229.0,15,9
343.8,418.0,529.8,229.0,15,9
343.0,421.6,531.8,229.0,15,9
343.0,423.8,533.0,229.0,15,9
343.2,419.4,530.0,229.0,15,9
344.4,417.2,529.6,229.0,15,9
346.4,416.2,527.4,229.0,15,9
347.0,415.6,526.0,229.0,15,9
347.0,417.8,527.6,229.0,15,9
345.2,424.2,531.0,229.2,15,9
344.0,430.6,534.2,229.4,15,9
344.0,433.0,535.4,229.4,15,9
344.6,428.6,533.6,229.2,15,9
344.8,411.8,523.0,229.0,15,9
345.0,408.8,522.8,229.0,15,9
345.2,409.0,523.4,229.0,15,9
344.4,406.2,522.6,229.0,15,9
342.6,402.6,520.0,229.0,15,9
341.2,402.2,519.2,229.0,15,9
341.8,410.2,522.8,229.0,15,9
342.2,417.6,527.6,229.0,15,9
343.0,422.2,530.8,229.0,15,9
344.0,424.4,532.0,229.0,15,9
344.8,429.6,534.4,229.2,15,9
344.8,441.2,542.2,230.0,15,9
343.8,451.0,550.6,230.0,15,9
344.4,455.4,554.4,230.0,15,9
347.4,462.6,562.8,230.0,15,9
348.4,463.0,561.0,230.0,15,9
349.8,460.2,557.4,230.0,15,9
351.6,460.2,557.0,230.0,15,9
352.6,459.0,554.8,230.0,15,9
352.6,458.6,554.2,230.0,15,9
351.4,452.2,546.4,230.0,15,9
348.0,435.6,532.6,229.4,15,9
345.2,433.6,532.0,229.6,15,9
342.0,423.8,523.2,229.2,15,9
340.8,407.8,515.0,229.0,15,9
342.6,417.0,520.2,229.0,15,9
341.4,395.0,509.4,229.0,15,9
340.0,405.6,516.0,229.0,15,9
341.4,390.2,509.8,229.0,15,9
344.4,399.0,514.2,229.0,15,9
346.0,393.0,511.4,229.0,15,9
344.0,385.8,510.0,229.0,15,9
339.4,392.2,511.2,229.0,15,9
336.0,389.8,509.0,229.0,15,9
335.0,399.2,514.0,229.0,15,9
333.8,403.0,518.0,229.0,15,9
334.8,422.6,530.6,229.0,15,9
338.0,429.8,533.8,229.2,15,9
340.2,437.8,536.8,229.8,15,9
340.6,434.8,533.4,229.2,15,9
342.8,435.0,534.8,229.6,15,9
343.2,420.2,526.2,229.0,15,9
343.8,429.2,532.4,229.6,15,9
345.4,430.0,531.0,229.6,15,9
340.8,426.2,530.6,229.2,15,9
340.6,439.4,536.6,229.6,15,9
341.4,444.4,539.6,230.0,15,9
342.2,453.0,547.8,230.0,15,9
342.8,455.6,550.4,230.0,15,9
341.2,455.2,551.0,230.0,15,9
339.6,454.4,551.2,230.0,15,9
338.2,456.8,554.6,230.0,15,9
339.8,449.4,550.0,230.0,15,9
346.2,445.4,546.2,230.0,15,9
348.2,437.8,541.8,230.0,15,9
349.2,440.6,544.6,230.0,15,9
348.8,431.2,539.0,229.8,15,9
349.4,428.4,536.0,229.6,15,9
348.2,407.4,521.2,229.0,15,9
345.8,383.0,510.4,229.0,15,9
344.4,377.6,506.2,229.0,15,9
342.4,375.8,503.2,229.0,15,9
340.4,390.6,509.2,229.0,15,9
338.4,395.6,511.6,229.0,15,9
337.6,399.6,514.8,229.0,15,9
339.0,402.2,516.8,229.0,15,9
340.6,405.6,518.6,229.0,15,9
341.0,401.4,517.2,229.0,15,9
341.0,410.6,521.2,229.0,15,9
341.0,408.6,520.0,229.0,15,9
342.8,412.8,522.0,229.0,15,9
343.0,405.6,518.6,229.0,15,9
342.0,409.2,520.4,229.0,15,9
341.0,406.8,518.4,229.0,15,9
342.0,408.4,518.2,229.0,15,9
340.8,404.2,515.2,229.0,15,9
340.2,414.8,520.8,229.0,15,9
340.0,414.4,520.0,229.0,15,9
340.0,416.0,520.4,229.0,15,9
338.8,417.6,521.4,229.0,15,9
338.4,417.6,520.8,229.0,15,9
340.0,404.2,512.6,229.0,15,9
341.0,394.2,510.0,229.0,15,9
341.8,386.4,508.8,229.0,15,9
341.6,382.4,508.8,229.0,15,9
342.2,382.2,510.0,229.0,15,9
343.2,383.0,509.6,229.0,15,9
344.6,393.2,513.6,229.0,15,9
346.2,399.8,516.6,229.0,15,9
347.0,408.0,520.2,229.0,15,9
346.6,412.2,522.6,229.0,15,9
347.8,411.6,522.6,229.0,15,9
348.8,415.2,525.6,229.0,15,9
346.2,405.2,519.2,229.0,15,9
344.4,407.0,519.6,229.0,15,9
341.2,402.6,517.0,229.0,15,9
341.8,412.4,522.0,229.0,15,9
343.4,412.6,521.8,229.0,15,9
345.0,404.4,516.6,229.0,15,9
345.6,395.4,512.6,229.0,15,9
346.4,404.8,517.0,229.0,15,9
346.0,394.0,513.4,229.0,15,9
344.4,384.2,509.0,229.0,15,9
343.8,372.6,503.4,229.0,15,9
342.6,368.4,504.0,228.8,15,9
342.2,371.0,505.4,228.8,15,9
341.8,374.0,506.6,229.0,15,9
343.2,374.4,506.0,229.0,15,9
343.6,375.2,505.2,229.0,15,9
343.4,368.4,501.2,228.6,15,9
342.4,364.6,500.0,228.6,15,9
340.0,368.4,501.0,228.2,15,9
338.4,379.4,506.8,229.0,15,9
340.2,386.6,509.8,229.0,15,9
341.0,379.6,506.4,229.0,15,9
341.8,379.0,506.2,229.0,15,9
342.6,380.8,507.8,229.0,15,9
344.0,374.8,506.0,229.0,15,9
346.0,363.0,503.0,228.6,15,9
346.4,341.6,497.0,228.0,15,9
344.4,333.0,494.4,228.0,15,9
342.0,351.2,500.6,228.0,15,9
339.8,374.2,508.6,229.0,15,9
340.2,362.4,501.4,228.0,15,9
340.4,343.6,492.0,228.0,15,9
339.0,300.4,476.6,227.6,15,9
338.6,284.0,468.4,227.0,15,9
338.0,283.8,469.2,227.2,15,9
336.6,309.8,479.2,228.0,15,9
336.0,320.8,483.4,228.0,15,9
337.6,338.4,489.8,228.0,15,9
339.6,342.0,491.2,228.0,15,9
340.0,355.6,496.2,228.0,15,9
339.2,362.8,499.0,228.0,15,9
339.2,376.0,505.2,229.0,15,9
340.6,395.0,512.4,229.0,15,9
342.2,395.8,512.4,229.0,15,9
343.0,399.6,514.0,229.0,15,9
340.4,385.6,508.6,229.0,15,9
335.8,396.6,513.8,229.0,15,9
335.2,403.2,516.6,229.0,15,9
338.0,409.2,520.6,229.0,15,9
341.4,405.6,519.0,229.0,15,9
343.6,404.2,518.2,229.0,15,9
345.0,402.4,515.8,229.0,15,9
343.4,400.0,514.2,229.0,15,9
344.2,401.6,514.8,229.0,15,9
343.4,389.8,509.2,229.0,15,9
343.4,377.0,505.6,229.0,15,9
343.2,368.0,501.8,228.4,15,9
343.8,356.8,498.0,228.0,15,9
344.2,361.4,500.0,228.0,15,9
344.0,353.4,496.4,228.0,15,9
343.8,343.8,493.4,228.0,15,9
342.6,351.2,496.0,228.0,15,9
342.0,363.2,499.4,228.2,15,9
341.6,369.6,502.0,228.6,15,9
341.0,373.4,504.2,229.0,15,9
340.2,378.6,506.4,229.0,15,9
340.8,382.0,508.0,229.0,15,9
341.0,384.4,509.4,229.0,15,9
341.2,391.0,512.4,229.0,15,9
342.0,396.0,515.2,229.0,15,9
342.6,400.8,516.6,229.0,15,9
343.0,404.2,517.8,229.0,15,9
343.0,406.2,518.4,229.0,15,9
343.0,408.6,519.8,229.0,15,9
343.0,413.6,522.6,229.0,15,9
343.0,418.0,524.6,229.0,15,9
342.8,420.8,525.8,229.0,15,9
342.4,420.8,526.0,229.0,15,9
342.2,422.4,526.4,229.0,15,9
341.8,419.4,524.6,229.0,15,9
342.0,414.8,521.8,229.0,15,9
341.6,405.0,516.2,229.0,15,9
341.6,379.4,506.2,229.0,15,9
343.8,361.6,500.0,228.4,15,9
344.8,351.8,498.0,228.0,15,9
345.0,357.0,498.8,228.0,15,9
345.0,366.0,501.0,228.8,15,9
345.0,370.8,502.6,229.0,15,9
345.0,375.6,505.8,229.0,15,9
346.0,379.2,508.4,229.0,15,9
346.0,386.8,511.4,229.0,15,9
346.0,393.0,512.8,229.0,15,9
347.0,384.6,509.0,229.0,15,9
347.0,380.2,507.2,229.0,15,9
347.0,375.6,505.6,229.0,15,9
346.8,379.8,508.0,229.0,15,9
346.0,381.2,509.4,229.0,15,9
346.8,386.2,511.6,229.0,15,9
347.0,392.0,514.6,229.0,15,9
346.8,397.6,516.0,229.0,15,9
345.8,394.4,515.0,229.0,15,9
346.0,392.0,514.4,229.0,15,9
346.0,387.4,512.0,229.0,15,9
347.0,377.6,508.2,229.0,15,9
347.4,376.0,507.6,229.0,15,9
348.2,372.6,506.8,229.0,15,9
349.0,374.4,508.4,229.0,15,9
348.8,373.2,508.0,229.0,15,9
348.0,371.0,507.2,229.0,15,9
347.8,371.8,507.0,229.0,15,9
348.0,374.6,508.0,229.0,15,9
348.0,379.8,510.4,229.0,15,9
348.0,390.6,515.0,229.0,15,9
348.0,400.2,518.8,229.0,15,9
348.4,406.4,521.6,229.0,15,9
349.0,407.8,522.0,229.0,15,9
348.6,408.2,521.8,229.0,15,9
348.0,412.0,524.6,229.0,15,9
347.4,417.6,528.0,229.0,15,9
347.2,426.2,531.8,229.2,15,9
348.4,434.8,535.4,229.8,15,9
349.0,437.8,538.4,230.0,15,9
349.0,443.2,541.2,230.0,15,9
349.4,450.0,545.4,230.0,15,9
349.8,453.6,547.6,230.0,15,9
349.2,456.4,549.8,230.0,15,9
346.8,457.8,553.2,230.0,15,9
345.4,460.6,556.0,230.0,15,9
345.4,461.6,557.0,230.0,15,9
347.0,463.0,556.2,230.0,15,9
347.0,463.2,556.2,230.0,15,9
347.0,464.4,558.0,230.0,15,9
347.0,465.6,560.6,230.0,15,9
347.8,468.2,563.2,230.0,15,9
347.6,471.8,565.8,230.0,15,9
347.6,477.2,569.8,230.0,15,9
348.0,480.4,572.2,230.2,15,9
348.0,483.8,576.2,230.2,15,9
347.2,488.4,579.6,230.8,15,9
346.4,493.6,582.4,231.0,15,9
345.4,500.8,586.4,231.0,15,9
344.2,506.8,589.4,231.0,15,9
344.0,511.6,591.6,231.0,15,9
344.0,514.0,592.2,231.0,15,9
343.8,516.8,593.6,231.0,15,9
342.8,520.0,594.4,231.0,15,9
341.0,525.8,596.6,231.0,15,9
338.4,529.2,598.6,231.0,15,9
336.2,531.8,600.8,231.0,15,9
336.4,534.8,603.8,231.0,15,9
337.6,537.2,606.2,231.0,15,9
337.8,541.8,609.2,231.0,15,9
339.6,546.2,611.8,231.2,15,9
341.0,552.0,615.2,231.6,15,9
341.0,555.4,617.0,232.0,15,9
340.8,557.8,617.0,232.0,15,9
340.2,559.4,618.6,232.0,15,9
340.0,560.4,619.0,232.0,15,9
340.0,561.0,619.0,232.0,15,9
341.0,562.0,619.2,232.0,15,9
341.2,562.8,620.0,232.0,15,9
342.0,563.4,620.6,232.0,15,9
342.0,564.8,621.6,232.0,15,9
342.6,564.8,622.0,232.0,15,9
343.0,565.2,622.4,232.0,15,9
343.0,567.2,624.2,232.0,15,9
343.0,568.8,624.6,232.0,15,9
343.0,569.4,625.0,232.0,15,9
343.0,569.8,625.4,232.0,15,9
343.0,569.8,625.0,232.0,15,9
343.4,570.0,625.6,232.0,15,9
343.0,570.0,625.8,232.0,15,9
342.0,569.8,625.0,232.0,15,9
342.0,569.6,624.8,232.0,15,9
342.0,568.4,623.0,232.0,15,9
341.8,565.6,620.6,232.0,15,9
341.8,559.0,615.8,232.0,15,9
340.6,553.4,613.8,231.6,15,9
340.6,553.2,613.4,231.6,15,9
341.4,552.8,612.6,231.6,15,9
341.6,556.8,614.6,232.0,15,9
341.8,557.4,614.6,232.0,15,9
342.0,556.0,613.2,231.6,15,9
342.0,553.0,612.0,231.8,15,9
342.2,553.4,612.2,231.8,15,9
343.0,552.2,612.0,231.8,15,9
343.4,551.4,611.4,231.6,15,9
344.0,550.6,610.6,231.4,15,9
344.0,551.4,611.2,231.6,15,9
345.0,552.2,611.4,231.6,15,9
346.0,553.8,612.6,231.8,15,9
346.0,555.6,613.2,231.8,15,9
346.0,558.8,615.0,232.0,15,9
346.0,561.8,616.6,232.0,15,9
346.6,563.4,617.2,232.0,15,9
346.2,564.4,617.6,232.0,15,9
347.0,566.0,619.2,232.0,15,9
346.2,566.4,620.0,232.0,15,9
345.6,567.8,620.0,232.0,15,9
345.0,568.8,621.0,232.0,15,9
343.2,570.0,621.0,232.0,15,9
343.0,570.0,621.0,232.0,15,9
343.0,570.0,621.0,232.0,15,9
343.8,570.2,621.2,232.0,15,9
342.4,571.8,623.0,232.0,15,9
339.0,571.2,623.0,232.0,15,9
338.8,570.8,622.4,232.0,15,9
336.6,571.0,622.4,232.0,15,9
336.8,571.0,622.6,232.0,15,9
337.0,570.0,621.0,232.0,15,9
337.8,569.0,620.4,232.0,15,9
339.0,568.0,619.0,232.0,15,9
339.0,567.0,617.8,232.0,15,9
339.4,567.8,617.6,232.0,15,9
339.0,568.4,616.8,232.0,15,9
338.6,565.4,613.8,232.0,15,9
338.0,559.8,610.0,231.6,15,9
337.2,553.2,605.4,231.0,15,9
337.4,544.8,599.4,231.0,15,9
338.0,541.0,596.8,231.0,15,9
339.0,537.0,594.4,231.0,15,9
338.6,537.6,596.0,231.0,15,9
338.4,538.0,597.0,231.0,15,9
339.8,538.8,597.6,231.0,15,9
340.8,537.2,597.4,231.0,15,9
342.8,539.0,598.2,231.0,15,9
342.6,535.2,597.0,231.0,15,9
339.8,527.8,594.0,231.0,15,9
336.6,526.6,594.2,231.0,15,9
335.8,527.2,593.4,231.0,15,9
337.6,524.6,592.0,231.0,15,9
339.2,526.8,592.6,231.0,15,9
340.2,529.2,595.0,231.0,15,9
341.4,530.4,596.0,231.0,15,9
342.8,529.6,596.0,231.0,15,9
344.0,529.2,596.0,231.0,15,9
344.8,529.4,596.0,231.0,15,9
344.8,529.8,596.2,231.0,15,9
345.0,526.8,594.4,231.0,15,9
344.8,522.6,591.8,231.0,15,9
344.0,516.6,590.0,231.0,15,9
343.8,514.2,588.2,231.0,15,9
344.0,507.8,583.2,231.0,15,9
344.0,506.8,583.0,231.0,15,9
343.2,507.2,583.8,231.0,15,9
343.8,508.6,584.6,231.0,15,9
344.0,507.0,584.0,231.0,15,9
344.8,508.0,584.6,231.0,15,9
345.0,508.4,584.6,231.0,15,9
345.0,509.2,585.0,231.0,15,9
345.0,510.6,585.8,231.0,15,9
345.0,511.0,585.4,231.0,15,9
345.0,512.4,586.4,231.0,15,9
345.0,514.8,587.8,231.0,15,9
345.0,517.8,589.2,231.0,15,9
