500.4,17.2,322.0,397.6,0,9
499.6,17.0,321.4,393.4,0,9
499.0,17.0,320.2,391.2,0,9
499.0,17.0,320.0,391.2,0,9
498.6,17.0,320.2,391.4,0,9
498.6,17.0,319.4,391.8,0,9
497.4,17.0,319.0,388.2,0,9
496.6,17.0,319.2,384.0,0,9
494.6,17.0,319.0,379.2,0,9
492.2,17.0,319.0,370.0,0,9
489.0,17.0,318.4,362.8,0,9
486.0,16.6,316.0,356.2,0,9
486.8,17.0,315.6,359.4,0,9
487.8,17.0,315.2,362.8,0,9
489.0,17.0,316.0,367.8,0,9
490.4,17.0,316.8,371.2,0,9
491.8,17.0,319.0,374.2,0,9
493.0,17.0,319.2,377.6,0,9
494.0,17.0,319.0,382.2,0,9
494.4,17.0,320.0,384.0,0,9
496.8,17.0,319.0,389.8,0,9
498.2,17.0,319.8,393.8,0,9
499.8,17.2,320.0,402.4,0,9
501.0,18.0,321.0,406.0,0,9
502.6,18.0,321.0,411.6,0,9
503.4,18.0,321.0,415.0,0,9
503.0,18.0,321.2,413.6,0,9
502.4,18.0,321.2,409.6,0,9
501.8,18.0,321.4,408.2,0,9
501.0,17.8,321.0,406.4,0,9
501.0,18.0,321.0,405.2,0,9
500.8,18.0,321.0,404.8,0,9
500.6,17.6,321.0,404.6,0,9
500.6,17.8,321.4,404.6,0,9
500.2,18.0,321.6,404.4,0,9
501.0,18.0,322.0,405.8,0,9
501.0,17.8,321.8,407.0,0,9
501.2,18.0,322.0,408.0,0,9
502.2,18.0,322.0,409.8,0,9
503.2,18.0,322.0,415.0,0,9
504.8,18.0,322.0,419.6,0,9
505.8,18.0,322.0,422.2,0,9
506.4,18.0,322.0,424.0,0,9
507.6,18.0,322.0,426.6,0,9
508.6,18.0,322.0,428.4,0,9
509.4,18.0,322.0,430.6,0,9
510.2,18.0,321.8,432.6,0,9
511.2,18.0,322.6,434.8,0,9
512.8,18.0,323.6,440.0,0,9
514.0,18.2,324.0,443.4,0,9
514.8,18.2,324.0,446.0,0,9
515.4,18.2,324.0,447.0,0,9
516.0,18.0,323.6,447.8,0,9
515.6,18.2,324.0,447.0,0,9
515.0,18.0,324.0,446.0,0,9
514.6,18.0,324.2,445.0,0,9
514.0,18.0,324.2,445.0,0,9
514.0,18.0,324.0,444.8,0,9
514.0,18.2,324.0,445.0,0,9
514.0,18.2,324.0,445.0,0,9
514.2,18.0,324.0,445.0,0,9
515.0,18.2,324.0,445.8,0,9
514.4,18.2,324.0,445.6,0,9
514.0,18.2,324.0,445.2,0,9
513.0,18.0,324.6,443.8,0,9
513.6,18.4,325.4,444.8,0,9
513.2,18.0,325.4,444.0,0,9
512.2,18.0,325.8,441.4,0,9
511.6,18.0,325.8,438.8,0,9
511.0,18.0,325.0,437.2,0,9
511.0,18.0,325.0,437.4,0,9
511.0,18.0,324.2,437.8,0,9
511.2,18.0,323.0,437.8,0,9
511.4,18.0,323.0,438.0,0,9
512.0,18.0,322.4,439.0,0,9
511.8,18.0,321.8,439.4,0,9
512.0,18.0,321.6,440.2,0,9
512.6,18.0,322.0,442.2,0,9
514.0,18.4,321.8,444.8,0,9
513.8,18.0,321.0,444.0,0,9
513.0,18.0,320.8,443.0,0,9
513.0,18.0,320.2,443.2,0,9
512.6,18.0,320.0,441.4,0,9
512.8,18.0,320.4,442.4,0,9
513.0,18.0,321.6,442.0,0,9
512.4,18.0,321.4,440.2,0,9
511.6,18.0,321.0,438.2,0,9
510.6,18.0,321.2,436.8,0,9
510.6,18.0,322.8,435.2,0,9
508.2,18.0,324.4,429.2,0,9
508.8,18.0,323.8,431.0,0,9
509.4,18.0,323.6,432.8,0,9
511.0,18.0,323.0,436.6,0,9
511.8,18.0,323.0,438.8,0,9
512.0,18.0,322.8,438.6,0,9
511.8,18.0,321.6,438.8,0,9
513.2,18.0,323.0,441.4,0,9
514.0,18.2,325.4,442.0,0,9
514.8,18.0,326.0,443.0,0,9
515.8,18.2,326.0,445.2,0,9
516.2,18.4,326.0,446.2,0,9
517.0,18.8,326.4,447.2,0,9
517.2,18.8,327.0,448.8,0,9
517.6,18.8,327.2,449.8,0,9
517.4,19.0,327.2,451.0,0,9
517.8,19.0,326.0,452.8,0,9
518.0,19.0,324.6,455.2,0,9
520.0,19.0,323.4,460.4,0,9
522.4,19.0,320.8,467.0,0,9
523.2,19.0,318.0,469.6,0,9
522.4,19.0,316.2,468.0,0,9
520.8,19.0,317.4,466.6,0,9
518.2,19.0,318.0,461.8,0,9
516.8,18.8,318.0,459.6,0,9
516.2,18.4,317.2,457.8,0,9
515.0,18.0,313.2,459.0,0,9
516.6,18.8,313.6,459.2,0,9
515.0,18.6,315.4,455.2,0,9
513.4,18.0,316.0,450.2,0,9
514.4,18.2,315.2,453.8,0,9
515.8,18.2,314.2,456.6,0,9
519.2,19.0,316.0,462.0,0,9
520.4,19.0,320.0,464.8,0,9
521.0,19.0,321.8,465.2,0,9
521.4,19.0,322.0,465.4,0,9
521.8,19.0,322.0,465.6,0,9
521.8,19.0,322.4,465.0,0,9
522.6,19.0,324.6,464.8,0,9
522.0,19.0,325.6,465.2,0,9
523.0,19.0,326.0,466.0,0,9
523.0,19.0,326.0,466.8,0,9
523.0,19.0,326.0,466.0,0,9
522.2,19.0,327.0,465.0,0,9
522.2,19.0,327.0,465.0,0,9
523.4,19.0,327.0,467.0,0,9
524.0,19.0,327.0,468.0,0,9
524.0,19.0,327.0,468.2,0,9
524.8,19.0,327.0,469.6,0,9
525.0,19.0,327.0,470.0,0,9
525.0,19.0,327.6,470.0,0,9
525.0,19.0,326.8,470.4,0,9
525.8,19.0,326.4,471.2,0,9
525.6,19.0,326.2,472.0,0,9
525.8,19.0,326.6,472.6,0,9
526.0,19.0,327.0,473.0,0,9
525.6,19.0,327.0,472.0,0,9
526.0,19.0,326.6,472.4,0,9
526.0,19.0,326.0,472.8,0,9
526.0,19.0,326.8,472.8,0,9
526.0,19.0,327.0,473.0,0,9
526.0,19.0,327.0,473.6,0,9
526.0,19.0,327.6,473.8,0,9
526.0,19.0,328.0,473.2,0,9
526.0,19.0,328.0,474.2,0,9
526.0,19.0,328.0,474.0,0,9
526.0,19.0,328.0,474.2,0,9
526.2,19.0,328.0,473.8,0,9
526.0,19.0,329.0,473.6,0,9
526.0,19.0,328.0,472.4,0,9
526.0,19.0,328.0,473.0,0,9
526.0,19.0,328.0,473.0,0,9
525.6,19.0,328.0,473.0,0,9
525.0,19.0,328.2,472.4,0,9
525.0,19.0,328.0,472.4,0,9
524.8,19.0,328.0,472.8,0,9
524.0,19.0,328.0,472.8,0,9
524.8,19.0,328.0,473.0,0,9
525.0,19.0,328.0,473.2,0,9
525.0,19.0,328.2,474.0,0,9
525.0,19.0,328.0,473.0,0,9
524.6,19.0,328.8,473.2,0,9
525.0,19.0,329.0,473.4,0,9
525.0,19.0,328.8,473.6,0,9
525.0,19.0,329.0,473.2,0,9
525.0,19.0,329.0,473.0,0,9
525.0,19.0,328.0,473.8,0,9
525.0,19.0,328.4,474.0,0,9
525.0,19.0,329.0,473.8,0,9
525.0,19.0,328.8,473.4,0,9
525.0,19.0,328.0,473.8,0,9
525.0,19.0,328.0,474.0,0,9
525.0,19.0,328.8,473.0,0,9
525.0,19.0,328.8,472.8,0,9
525.0,19.0,328.0,473.4,0,9
525.0,19.0,328.0,473.8,0,9
524.6,19.0,328.0,472.8,0,9
524.6,19.0,328.0,472.2,0,9
524.0,19.0,327.4,472.8,0,9
523.6,19.0,327.0,472.8,0,9
523.2,19.0,328.0,471.6,0,9
523.0,19.0,328.0,470.8,0,9
523.6,19.0,328.0,471.8,0,9
523.8,19.0,328.4,472.4,0,9
523.0,19.0,329.0,471.4,0,9
523.0,19.0,329.2,469.4,0,9
523.2,19.0,329.0,470.8,0,9
523.8,19.0,329.0,470.8,0,9
523.0,19.0,330.0,469.4,0,9
523.0,19.0,330.0,469.6,0,9
523.4,19.0,329.8,470.8,0,9
523.4,19.0,330.0,471.0,0,9
523.0,19.0,330.6,470.0,0,9
523.0,19.0,330.6,469.2,0,9
523.0,19.0,330.6,470.4,0,9
523.6,19.0,330.6,470.8,0,9
523.0,19.0,331.0,469.8,0,9
523.0,19.0,330.4,469.0,0,9
523.4,19.0,330.2,471.2,0,9
524.0,19.0,331.0,471.2,0,9
524.0,19.0,331.0,470.2,0,9
523.2,19.0,330.8,469.2,0,9
524.0,19.0,330.8,470.6,0,9
523.6,19.0,331.0,469.4,0,9
523.0,19.0,331.0,468.2,0,9
523.2,19.0,330.8,468.0,0,9
524.0,19.0,331.0,469.4,0,9
524.0,19.0,331.0,469.0,0,9
523.2,19.0,331.0,468.6,0,9
523.2,19.0,331.0,469.0,0,9
524.0,19.0,331.0,470.0,0,9
524.0,19.0,331.0,469.2,0,9
523.0,19.0,331.4,468.2,0,9
522.8,19.0,331.0,468.4,0,9
524.0,19.0,331.0,469.0,0,9
523.6,19.0,331.6,469.2,0,9
522.6,19.0,331.4,467.2,0,9
523.0,19.0,331.0,468.2,0,9
523.0,19.0,331.0,468.0,0,9
523.0,19.0,331.2,466.8,0,9
522.2,19.0,331.4,466.0,0,9
522.6,19.0,331.0,466.8,0,9
523.0,19.0,331.0,468.0,0,9
523.0,19.0,331.8,467.2,0,9
522.6,19.0,331.0,467.2,0,9
523.0,19.0,330.2,468.0,0,9
523.8,19.0,331.0,469.6,0,9
523.4,19.0,331.0,468.4,0,9
523.0,19.0,331.6,468.0,0,9
523.0,19.0,331.0,468.2,0,9
523.6,19.0,331.0,469.2,0,9
523.4,19.0,331.4,468.4,0,9
523.0,19.0,331.2,467.0,0,9
523.0,19.0,331.2,468.0,0,9
523.0,19.0,331.0,466.6,0,9
522.4,19.0,330.6,465.6,0,9
523.0,19.0,330.2,466.2,0,9
523.0,19.0,331.0,466.4,0,9
523.0,19.0,331.0,466.0,0,9
523.0,19.0,330.6,467.2,0,9
523.0,19.0,330.6,468.4,0,9
523.0,19.0,331.4,467.0,0,9
522.6,19.0,331.4,465.4,0,9
523.0,19.0,331.0,467.0,0,9
523.4,19.0,331.4,468.0,0,9
523.0,19.0,332.0,466.8,0,9
523.0,19.0,331.6,467.0,0,9
523.6,19.0,331.0,468.8,0,9
524.0,19.0,331.0,469.4,0,9
523.6,19.0,330.2,468.4,0,9
523.0,19.0,329.0,466.8,0,9
523.0,19.0,329.6,467.4,0,9
523.0,19.0,330.2,467.6,0,9
523.0,19.0,330.2,466.0,0,9
523.0,19.0,330.0,467.2,0,9
523.2,19.0,330.2,468.2,0,9
523.2,19.0,331.0,467.2,0,9
523.2,19.0,330.8,468.0,0,9
524.0,19.0,330.0,469.6,0,9
523.8,19.0,330.6,469.0,0,9
522.8,19.0,331.4,466.2,0,9
522.4,19.0,331.2,466.0,0,9
523.4,19.0,329.4,468.2,0,9
523.4,19.0,330.4,467.8,0,9
523.0,19.0,332.0,466.8,0,9
523.0,19.0,331.0,466.6,0,9
523.4,19.0,330.8,468.0,0,9
523.0,19.0,331.0,467.2,0,9
523.0,19.0,331.0,466.0,0,9
523.0,19.0,330.8,467.2,0,9
523.8,19.0,331.0,468.6,0,9
523.0,19.0,332.0,467.4,0,9
523.0,19.0,332.0,467.4,0,9
523.6,19.0,331.2,468.8,0,9
524.0,19.0,331.8,468.8,0,9
523.0,19.0,332.0,466.6,0,9
523.0,19.0,331.0,466.0,0,9
523.6,19.0,331.4,468.0,0,9
523.0,19.0,331.0,466.8,0,9
523.0,19.0,331.0,466.8,0,9
522.8,19.0,331.0,467.2,0,9
524.0,19.0,331.0,470.0,0,9
524.8,19.0,330.2,472.4,0,9
525.4,19.0,330.4,474.0,0,9
526.8,19.0,329.4,475.8,0,9
526.6,19.0,330.6,475.2,0,9
524.6,19.0,333.0,472.4,0,9
524.0,19.0,334.8,472.0,0,9
525.2,19.0,335.0,473.8,0,9
526.0,19.0,335.8,474.4,0,9
526.0,19.0,335.8,474.2,0,9
526.8,19.0,335.0,475.8,0,9
527.0,19.0,336.0,476.0,0,9
527.8,19.0,336.8,476.0,0,9
526.4,19.0,337.0,473.4,0,9
524.8,19.0,337.0,469.2,0,9
522.0,19.0,336.0,458.8,0,9
519.8,19.0,336.0,457.4,0,9
517.4,19.0,335.2,449.8,0,9
518.8,19.0,335.2,453.2,0,9
518.0,19.0,335.0,450.2,0,9
518.6,19.0,334.8,453.0,0,9
519.6,19.0,334.0,455.8,0,9
520.6,19.0,334.0,456.6,0,9
521.4,19.0,334.0,459.0,0,9
521.2,19.0,334.0,459.8,0,9
522.0,19.0,333.6,462.4,0,9
521.4,19.0,332.4,460.8,0,9
521.8,19.0,332.8,463.8,0,9
522.2,19.0,332.0,465.0,0,9
523.8,19.0,332.4,468.4,0,9
524.0,19.0,331.8,467.0,0,9
523.4,19.0,330.0,466.6,0,9
524.0,19.0,330.4,468.2,0,9
524.0,19.0,331.8,467.8,0,9
524.0,19.0,332.0,467.2,0,9
523.8,19.0,331.6,465.4,0,9
523.4,19.0,331.8,465.2,0,9
523.6,19.0,331.4,465.8,0,9
523.4,19.0,331.0,465.6,0,9
524.6,19.0,330.4,468.0,0,9
524.8,19.0,331.4,467.2,0,9
524.0,19.0,332.0,466.8,0,9
524.0,19.0,331.2,465.4,0,9
524.0,19.0,331.0,464.6,0,9
523.6,19.0,331.2,463.8,0,9
523.6,19.0,332.2,461.8,0,9
522.6,19.0,333.0,459.4,0,9
522.2,19.0,333.6,458.0,0,9
522.2,19.0,334.0,457.2,0,9
522.2,19.0,334.2,458.2,0,9
520.6,19.0,333.4,456.4,0,9
520.8,19.0,333.0,458.0,0,9
521.4,19.0,333.0,460.8,0,9
522.0,19.0,333.0,462.4,0,9
522.0,19.0,333.0,461.4,0,9
521.0,19.0,332.2,461.2,0,9
522.0,19.0,331.6,464.2,0,9
523.0,19.0,331.2,465.0,0,9
522.0,19.0,331.4,463.2,0,9
522.0,19.0,330.2,462.4,0,9
521.8,19.0,330.6,462.8,0,9
522.4,19.0,331.0,464.2,0,9
522.8,19.0,330.0,464.0,0,9
522.0,19.0,330.6,462.6,0,9
523.0,19.0,332.0,464.2,0,9
523.0,19.0,331.0,463.6,0,9
522.8,19.0,331.0,463.8,0,9
523.0,19.0,331.4,465.2,0,9
523.2,19.0,332.0,465.4,0,9
523.0,19.0,332.0,465.6,0,9
523.2,19.0,331.8,466.2,0,9
524.0,19.0,331.6,467.4,0,9
523.6,19.0,332.8,466.0,0,9
523.0,19.0,331.8,464.8,0,9
522.8,19.0,331.0,464.2,0,9
523.2,19.0,331.8,465.8,0,9
523.8,19.0,331.6,466.6,0,9
523.0,19.0,331.0,465.8,0,9
523.8,19.0,331.8,467.2,0,9
524.0,19.0,331.8,467.4,0,9
523.8,19.0,332.0,467.2,0,9
523.2,19.0,332.0,467.0,0,9
524.0,19.0,332.0,469.2,0,9
524.8,19.0,331.4,469.2,0,9
524.4,19.0,330.8,467.2,0,9
524.0,19.0,330.6,467.0,0,9
524.4,19.0,331.0,469.0,0,9
524.8,19.0,330.4,469.4,0,9
524.2,19.0,330.0,468.4,0,9
524.0,19.0,329.6,467.6,0,9
524.4,19.0,329.2,469.6,0,9
525.0,19.0,330.0,470.0,0,9
524.8,19.0,329.0,469.8,0,9
525.0,19.0,329.4,470.8,0,9
524.6,19.0,330.0,469.4,0,9
524.0,19.0,330.0,468.2,0,9
523.8,19.0,328.8,467.0,0,9
524.0,19.0,329.2,469.0,0,9
524.8,19.0,329.0,469.6,0,9
524.4,19.0,329.6,470.2,0,9
525.0,19.0,329.4,470.2,0,9
525.0,19.0,329.0,470.6,0,9
524.6,19.0,329.0,469.6,0,9
524.0,19.0,329.0,469.4,0,9
525.0,19.0,328.8,470.6,0,9
525.0,19.0,327.8,471.0,0,9
525.0,19.0,327.8,471.0,0,9
524.2,19.0,328.2,469.0,0,9
525.0,19.0,329.0,471.2,0,9
525.2,19.0,329.0,471.2,0,9
525.6,19.0,328.6,471.2,0,9
525.0,19.0,328.2,471.8,0,9
525.8,19.0,328.8,473.0,0,9
526.0,19.0,329.0,472.8,0,9
526.0,19.0,329.0,473.0,0,9
526.0,19.0,328.6,473.6,0,9
526.0,19.0,329.0,473.6,0,9
525.6,19.0,329.2,472.2,0,9
525.4,19.0,328.8,472.4,0,9
524.6,19.0,329.0,471.4,0,9
525.0,19.0,329.4,471.8,0,9
525.0,19.0,329.2,471.6,0,9
525.0,19.0,329.8,471.8,0,9
525.4,19.0,329.2,471.8,0,9
525.0,19.0,329.4,472.0,0,9
525.0,19.0,329.4,472.2,0,9
525.8,19.0,329.8,473.8,0,9
526.0,19.0,329.4,474.0,0,9
526.2,19.0,329.0,474.8,0,9
525.4,19.0,329.0,472.6,0,9
525.8,19.0,330.0,473.6,0,9
526.0,19.0,329.2,473.4,0,9
525.6,19.0,329.0,473.0,0,9
525.0,19.0,328.6,471.8,0,9
525.0,19.0,329.0,473.4,0,9
524.8,19.0,329.0,471.6,0,9
524.4,19.0,329.0,472.0,0,9
525.8,19.0,328.4,474.0,0,9
526.0,19.0,328.2,473.8,0,9
525.6,19.0,329.0,473.4,0,9
525.4,19.0,329.0,473.4,0,9
526.0,19.0,328.8,474.0,0,9
526.0,19.0,328.2,473.6,0,9
525.2,19.0,328.8,473.0,0,9
526.0,19.0,329.0,474.0,0,9
526.0,19.0,329.0,474.2,0,9
526.0,19.0,329.0,474.0,0,9
525.8,19.0,329.0,473.0,0,9
525.4,19.0,329.0,472.4,0,9
525.0,19.0,329.0,472.6,0,9
525.6,19.0,328.8,474.0,0,9
526.0,19.0,327.6,474.2,0,9
526.0,19.0,328.0,473.0,0,9
526.0,19.0,328.4,473.2,0,9
525.8,19.0,329.0,473.8,0,9
526.0,19.0,329.0,473.8,0,9
525.8,19.0,329.0,473.4,0,9
525.8,19.0,329.0,474.0,0,9
526.0,19.0,329.0,474.0,0,9
526.0,19.0,329.2,473.4,0,9
526.0,19.0,329.0,474.0,0,9
526.0,19.0,329.0,474.6,0,9
526.0,19.0,329.8,474.2,0,9
525.0,19.0,329.8,472.8,0,9
525.4,19.0,329.0,473.4,0,9
525.2,19.0,329.2,473.2,0,9
525.4,19.0,329.8,473.6,0,9
525.6,19.0,329.6,473.6,0,9
525.6,19.0,331.0,473.4,0,9
525.2,19.0,331.0,472.2,0,9
525.0,19.0,331.0,473.6,0,9
526.0,19.0,331.0,474.8,0,9
526.2,19.0,331.0,475.0,0,9
526.8,19.0,331.0,475.0,0,9
526.4,19.0,331.0,474.8,0,9
526.2,19.0,330.8,474.6,0,9
526.0,19.0,330.2,475.0,0,9
526.0,19.0,330.0,474.8,0,9
526.0,19.0,329.8,473.8,0,9
525.4,19.0,329.0,473.4,0,9
525.2,19.0,328.8,474.4,0,9
526.0,19.0,329.2,474.4,0,9
526.0,19.0,328.4,474.8,0,9
526.0,19.0,328.0,474.8,0,9
526.0,19.0,328.8,474.0,0,9
525.0,19.0,329.0,472.2,0,9
525.0,19.0,328.4,472.4,0,9
525.0,19.0,327.6,472.0,0,9
525.6,19.0,328.8,473.8,0,9
525.2,19.0,329.0,473.0,0,9
525.6,19.0,329.0,473.0,0,9
526.0,19.0,329.0,473.0,0,9
525.2,19.0,329.0,473.0,0,9
525.0,19.0,329.0,472.2,0,9
525.2,19.0,329.0,473.2,0,9
526.0,19.0,328.4,474.2,0,9
526.0,19.0,327.8,474.2,0,9
525.4,19.0,328.0,471.8,0,9
526.0,19.0,328.4,474.2,0,9
525.8,19.0,328.2,473.6,0,9
525.8,19.0,329.0,474.0,0,9
526.4,19.0,328.2,475.6,0,9
527.6,19.0,325.4,479.8,0,9
529.0,19.0,320.4,481.0,0,9
529.0,19.0,319.2,482.0,0,9
528.4,19.0,321.8,480.2,0,9
526.4,19.0,322.4,476.4,0,9
525.0,19.0,324.2,475.6,0,9
524.4,19.0,326.6,474.2,0,9
523.8,19.0,327.6,472.4,0,9
523.2,19.0,328.0,472.4,0,9
523.2,19.0,326.4,471.0,0,9
524.0,19.0,326.0,472.4,0,9
523.4,19.0,326.0,470.4,0,9
523.0,19.0,326.8,470.6,0,9
523.0,19.0,327.6,471.0,0,9
523.0,19.0,328.6,470.8,0,9
523.0,19.0,329.0,472.6,0,9
522.8,19.0,329.0,471.8,0,9
522.2,19.0,330.0,471.4,0,9
523.2,19.0,331.0,472.4,0,9
523.0,19.0,330.6,472.4,0,9
522.8,19.0,330.0,471.8,0,9
522.8,19.0,330.2,471.8,0,9
523.6,19.0,331.0,472.2,0,9
524.0,19.0,330.4,472.6,0,9
524.0,19.0,329.0,473.0,0,9
524.0,19.0,329.0,475.0,0,9
525.0,19.0,329.0,475.0,0,9
525.2,19.0,328.6,475.0,0,9
524.0,19.0,329.0,473.0,0,9
521.6,19.0,330.4,468.2,0,9
521.2,19.0,331.0,468.2,0,9
521.0,19.0,329.4,465.6,0,9
521.6,19.0,329.4,468.2,0,9
522.0,19.0,330.0,468.8,0,9
521.8,19.0,329.4,467.0,0,9
521.8,19.0,329.2,465.6,0,9
521.4,19.0,329.0,465.0,0,9
521.4,19.0,329.2,466.0,0,9
521.8,19.0,329.0,467.8,0,9
523.0,19.0,328.4,469.2,0,9
522.6,19.0,328.0,469.0,0,9
522.4,19.0,328.2,469.0,0,9
522.4,19.0,328.4,468.8,0,9
522.0,19.0,329.2,467.8,0,9
522.0,19.0,329.8,466.0,0,9
522.2,19.0,329.2,467.8,0,9
521.8,19.0,328.6,467.0,0,9
522.4,19.0,329.2,469.2,0,9
522.8,19.0,329.2,469.4,0,9
522.6,19.0,328.8,468.8,0,9
522.0,19.0,329.0,467.6,0,9
522.0,19.0,329.0,467.8,0,9
522.0,19.0,329.6,467.2,0,9
522.0,19.0,328.0,466.8,0,9
522.0,19.0,328.0,469.2,0,9
523.0,19.0,328.2,470.0,0,9
523.0,19.0,329.6,470.0,0,9
523.0,19.0,329.2,469.8,0,9
522.8,19.0,329.0,469.2,0,9
522.2,19.0,329.0,468.0,0,9
522.4,19.0,329.0,468.8,0,9
523.6,19.0,328.6,472.0,0,9
524.0,19.0,328.0,473.2,0,9
524.0,19.0,327.4,472.6,0,9
524.0,19.0,328.8,473.8,0,9
524.8,19.0,329.0,474.6,0,9
524.0,19.0,329.0,474.0,0,9
524.0,19.0,328.6,474.0,0,9
524.6,19.0,328.0,474.8,0,9
525.6,19.0,327.6,476.0,0,9
526.2,19.0,324.8,477.2,0,9
527.0,19.0,321.0,478.0,0,9
527.0,19.0,320.8,479.0,0,9
526.6,19.0,324.6,477.0,0,9
525.0,19.0,325.4,474.8,0,9
524.8,19.0,324.6,473.4,0,9
525.0,19.0,325.0,474.8,0,9
525.0,19.0,325.8,475.4,0,9
525.8,19.0,326.0,476.0,0,9
526.0,19.0,325.8,475.6,0,9
525.0,19.0,326.0,475.4,0,9
525.0,19.0,326.6,475.0,0,9
525.4,19.0,327.0,476.6,0,9
526.4,19.0,326.4,478.0,0,9
526.4,19.0,326.0,478.0,0,9
526.0,19.0,326.0,477.0,0,9
526.0,19.0,326.4,477.2,0,9
525.6,19.0,326.0,475.8,0,9
525.2,19.0,327.0,476.0,0,9
526.0,19.0,326.8,476.0,0,9
525.8,19.0,326.8,475.6,0,9
525.0,19.0,327.0,475.0,0,9
525.0,19.0,327.4,475.2,0,9
525.6,19.0,327.4,476.2,0,9
526.0,19.0,325.6,476.8,0,9
526.0,19.0,326.0,476.6,0,9
525.4,19.0,327.0,474.2,0,9
524.4,19.0,327.0,473.2,0,9
525.0,19.0,326.4,474.6,0,9
525.2,19.0,325.8,475.0,0,9
526.0,19.0,326.8,476.0,0,9
526.0,19.0,326.8,476.2,0,9
525.2,19.0,327.0,474.0,0,9
523.0,19.0,327.6,473.2,0,9
527.2,19.0,324.2,481.2,0,9
529.0,19.0,322.2,481.8,0,9
529.6,19.0,324.4,481.8,0,9
530.8,19.0,325.0,484.4,0,9
532.0,19.0,323.6,485.4,0,9
531.4,19.0,324.0,485.4,0,9
530.4,19.0,325.0,483.4,0,9
529.0,19.0,325.0,481.2,0,9
528.0,19.0,325.2,481.0,0,9
528.0,19.0,325.6,480.6,0,9
527.0,19.0,325.4,479.0,0,9
527.0,19.0,325.0,479.0,0,9
526.6,19.0,324.8,478.4,0,9
527.0,19.0,325.2,478.8,0,9
526.2,19.0,326.0,478.0,0,9
526.0,19.0,326.4,477.0,0,9
525.0,19.0,327.8,475.0,0,9
525.0,19.0,328.0,475.8,0,9
526.2,19.0,328.0,478.4,0,9
527.0,19.0,328.0,479.0,0,9
528.0,19.0,328.0,479.8,0,9
527.6,19.0,329.0,479.2,0,9
528.0,19.0,329.0,479.6,0,9
527.4,19.0,329.0,479.0,0,9
527.4,19.0,328.4,479.6,0,9
528.8,19.0,328.0,480.8,0,9
529.0,19.0,325.8,480.6,0,9
529.2,19.0,326.0,481.0,0,9
528.4,19.0,325.4,479.2,0,9
527.8,19.0,326.0,479.6,0,9
528.0,19.0,326.0,479.2,0,9
528.0,19.0,326.2,478.6,0,9
527.4,19.0,326.6,478.6,0,9
527.6,19.0,326.0,478.4,0,9
527.2,19.0,327.0,477.6,0,9
526.8,19.0,326.8,477.4,0,9
527.2,19.0,327.0,479.0,0,9
528.0,19.0,326.0,480.0,0,9
528.0,19.0,325.4,478.4,0,9
528.0,19.0,325.8,477.4,0,9
528.0,19.0,326.0,479.0,0,9
528.0,19.0,326.0,477.8,0,9
527.2,19.0,327.0,477.4,0,9
527.0,19.0,327.0,476.6,0,9
527.0,19.0,326.2,476.8,0,9
527.0,19.0,327.0,477.0,0,9
527.0,19.0,327.0,477.0,0,9
527.0,19.0,327.0,476.8,0,9
527.0,19.0,327.0,475.8,0,9
526.4,19.0,327.0,476.0,0,9
526.6,19.0,328.2,475.8,0,9
526.4,19.0,328.8,476.2,0,9
527.0,19.0,328.0,476.6,0,9
525.8,19.0,328.0,474.0,0,9
525.4,19.0,329.0,474.6,0,9
525.6,19.0,327.6,474.6,0,9
526.0,19.0,328.0,476.0,0,9
526.0,19.0,328.0,476.0,0,9
526.6,19.0,328.0,477.0,0,9
526.0,19.0,328.0,476.2,0,9
526.0,19.0,328.0,476.0,0,9
526.8,19.0,328.0,478.2,0,9
527.4,19.0,328.0,479.0,0,9
527.0,19.0,328.0,477.8,0,9
527.4,19.0,328.0,478.4,0,9
527.0,19.0,328.2,478.6,0,9
527.0,19.0,329.0,478.4,0,9
527.0,19.0,329.0,477.8,0,9
526.6,19.0,327.8,478.0,0,9
526.0,19.0,327.2,478.0,0,9
526.8,19.0,329.0,478.0,0,9
527.4,19.0,327.8,478.6,0,9
528.0,19.0,327.0,479.2,0,9
527.2,19.0,327.6,477.8,0,9
526.8,19.0,328.0,477.0,0,9
526.6,19.0,327.4,478.4,0,9
527.6,19.0,326.0,479.8,0,9
528.0,19.0,325.4,480.0,0,9
528.8,19.0,326.8,481.4,0,9
529.0,19.0,326.6,482.0,0,9
529.0,19.0,327.0,482.2,0,9
529.2,19.0,327.0,482.0,0,9
528.8,19.0,327.2,481.6,0,9
528.0,19.0,327.2,480.4,0,9
528.2,19.0,327.0,481.2,0,9
529.0,19.0,326.4,481.8,0,9
528.4,19.0,325.8,480.2,0,9
527.4,19.0,327.0,479.8,0,9
528.0,19.0,327.0,480.2,0,9
528.0,19.0,327.0,480.2,0,9
528.0,19.0,327.6,480.8,0,9
528.0,19.0,327.0,480.4,0,9
528.0,19.0,327.0,480.4,0,9
528.0,19.0,327.8,481.2,0,9
528.2,19.0,328.0,481.2,0,9
528.0,19.0,327.0,480.8,0,9
528.0,19.0,327.0,479.8,0,9
527.0,19.0,327.4,479.0,0,9
527.0,19.0,328.0,478.2,0,9
527.0,19.0,328.0,477.8,0,9
526.4,19.0,327.2,476.6,0,9
526.4,19.0,327.6,477.6,0,9
527.0,19.0,328.2,478.4,0,9
527.4,19.0,328.0,479.2,0,9
