360.4,12.8,453.6,223.0,12,3
361.0,12.8,449.8,223.0,12,3
360.0,12.6,446.0,223.0,12,3
361.0,12.2,448.4,223.0,12,3
361.0,12.6,451.4,223.0,12,3
362.0,13.0,453.8,223.0,12,3
362.8,13.0,452.6,223.0,12,3
363.0,13.0,449.6,223.0,12,3
361.6,12.6,447.8,223.0,12,3
361.2,12.4,446.0,223.0,12,3
362.0,13.0,451.0,223.0,12,3
363.0,13.0,452.6,223.0,12,3
363.6,13.0,453.8,223.0,12,3
364.8,13.0,454.4,223.0,12,3
364.0,13.0,449.2,223.0,12,3
363.2,12.4,447.6,223.0,12,3
364.0,13.0,452.4,223.0,12,3
363.2,13.0,453.0,223.0,12,3
363.6,13.0,454.6,223.0,12,3
364.8,13.0,454.4,223.0,12,3
365.2,13.0,452.6,223.0,12,3
363.4,12.8,447.8,223.0,12,3
364.4,13.0,453.2,223.0,12,3
365.2,13.0,453.6,223.0,12,3
366.2,13.0,450.8,223.0,12,3
365.6,13.0,451.4,223.0,12,3
365.0,13.0,454.8,223.0,12,3
365.4,13.0,454.8,223.0,12,3
365.2,13.0,451.2,223.0,12,3
364.0,13.0,448.0,223.0,12,3
364.2,13.0,452.4,223.0,12,3
366.2,13.0,452.6,223.0,12,3
365.8,13.0,447.0,223.0,12,3
363.8,12.6,444.4,223.0,12,3
364.0,13.0,449.2,223.0,12,3
363.6,12.8,446.6,223.0,12,3
363.8,12.6,441.8,222.8,12,3
360.8,12.0,437.2,222.8,12,3
354.6,12.0,439.2,222.4,12,3
356.2,12.0,439.8,222.8,12,3
357.8,12.0,426.8,222.6,12,3
358.8,12.0,427.6,222.6,12,3
360.6,12.0,431.8,222.8,12,3
360.6,12.0,434.2,222.6,12,3
363.2,12.2,439.8,223.0,12,3
372.6,13.0,471.4,223.0,12,3
385.4,13.6,515.0,223.6,12,3
401.2,14.0,549.4,224.0,12,3
409.4,15.0,575.8,224.0,12,3
413.0,15.0,592.0,224.0,12,3
421.8,15.0,609.8,224.4,12,3
431.0,15.8,631.4,225.0,12,3
440.2,16.0,650.8,225.0,12,3
443.8,16.0,657.0,225.0,12,3
445.4,16.0,662.0,225.0,12,3
447.6,16.0,671.2,225.0,12,3
448.2,16.0,683.4,225.0,12,3
443.6,16.2,684.4,225.0,12,3
446.4,16.2,684.6,225.6,12,3
449.6,17.0,687.4,225.4,12,3
449.8,16.6,686.2,225.8,12,3
449.6,16.4,683.6,225.6,12,3
449.6,16.4,682.0,225.4,12,3
449.2,16.2,681.8,225.0,12,3
447.4,16.0,675.0,225.0,12,3
443.6,16.0,665.8,225.0,12,3
445.2,16.0,666.2,225.0,12,3
445.6,16.0,664.6,225.0,12,3
446.6,16.0,664.4,225.0,12,3
445.8,16.0,663.0,225.0,12,3
445.0,16.0,662.2,225.0,12,3
443.8,16.0,659.6,225.0,12,3
439.0,16.0,658.8,225.0,12,3
437.8,16.0,658.2,225.0,12,3
440.0,16.0,655.4,225.0,12,3
440.4,16.0,655.2,225.0,12,3
442.6,16.0,657.0,225.0,12,3
436.4,16.0,653.8,225.0,12,3
432.4,16.0,648.2,225.0,12,3
436.4,16.0,645.2,225.0,12,3
436.6,16.0,643.2,225.0,12,3
435.2,16.0,641.8,225.0,12,3
438.0,16.0,647.6,225.0,12,3
440.4,16.0,648.2,225.0,12,3
441.2,16.0,650.4,225.0,12,3
441.6,16.0,654.4,225.0,12,3
437.8,16.0,654.4,225.0,12,3
431.6,16.0,656.6,225.0,12,3
433.6,16.0,660.8,225.0,12,3
435.2,16.0,660.8,225.0,12,3
434.8,16.0,657.6,225.0,12,3
435.4,16.0,653.4,225.0,12,3
436.2,16.0,661.0,225.0,12,3
434.0,16.0,666.8,225.0,12,3
431.6,16.0,665.2,225.0,12,3
430.6,16.0,661.8,225.0,12,3
431.4,16.0,660.4,225.0,12,3
434.2,16.0,667.0,225.0,12,3
430.4,16.0,655.8,225.0,12,3
430.2,16.0,650.4,225.0,12,3
427.4,16.0,641.6,225.0,12,3
428.4,16.0,644.6,225.0,12,3
428.4,16.0,642.8,225.0,12,3
428.8,16.0,641.4,225.0,12,3
428.6,16.0,644.0,225.0,12,3
432.0,16.0,650.0,225.0,12,3
434.6,16.0,652.0,225.0,12,3
431.4,16.0,652.2,225.0,12,3
429.2,16.0,651.2,225.0,12,3
429.6,16.0,652.6,225.0,12,3
431.4,16.0,654.6,225.0,12,3
430.6,16.0,651.4,225.0,12,3
431.0,16.0,651.4,225.0,12,3
433.0,16.0,660.2,225.0,12,3
439.2,16.0,673.0,225.0,12,3
437.0,16.0,669.8,225.0,12,3
435.0,16.0,665.0,225.0,12,3
432.6,16.0,656.0,225.0,12,3
421.6,15.2,610.8,224.4,12,3
408.2,15.0,579.8,224.0,12,3
407.6,15.0,596.2,224.0,12,3
407.4,15.0,590.4,224.0,12,3
401.4,15.0,582.2,224.0,12,3
400.2,15.0,583.2,224.0,12,3
407.4,15.0,600.6,224.0,12,3
409.8,15.0,600.4,224.0,12,3
412.0,15.0,598.4,224.0,12,3
416.8,15.0,607.8,224.2,12,3
414.8,15.0,600.4,224.0,12,3
415.4,15.0,604.6,224.0,12,3
418.4,15.0,611.2,224.4,12,3
417.2,15.0,619.6,224.6,12,3
417.6,15.0,620.8,225.0,12,3
417.6,15.0,616.8,225.0,12,3
419.2,15.0,612.0,224.4,12,3
421.8,15.0,617.6,224.8,12,3
421.6,15.4,621.6,225.0,12,3
422.6,15.2,625.2,225.0,12,3
421.8,15.2,624.0,225.0,12,3
419.4,15.2,625.2,225.0,12,3
421.0,15.8,628.2,225.0,12,3
422.2,15.6,625.2,224.6,12,3
419.8,15.0,617.6,224.6,12,3
424.6,15.2,626.0,225.0,12,3
423.0,15.2,622.4,225.0,12,3
421.2,15.0,618.8,225.0,12,3
421.0,15.2,612.8,224.6,12,3
421.4,15.0,613.4,225.0,12,3
421.2,15.0,612.8,224.8,12,3
420.0,15.0,610.2,224.4,12,3
418.8,15.0,611.0,224.4,12,3
419.4,15.0,612.6,224.2,12,3
420.2,15.0,611.2,224.6,12,3
421.6,15.0,613.6,224.8,12,3
420.2,15.0,612.6,225.0,12,3
419.2,15.0,611.2,225.0,12,3
418.6,15.0,607.8,224.6,12,3
415.4,15.0,599.0,224.0,12,3
417.0,15.0,597.0,224.0,12,3
415.6,15.0,590.8,224.0,12,3
415.0,15.0,588.8,224.0,12,3
414.0,15.0,584.4,224.0,12,3
410.6,15.0,585.8,224.0,12,3
413.2,15.0,591.4,224.0,12,3
413.6,15.0,588.6,224.0,12,3
411.6,15.0,584.8,224.0,12,3
413.0,15.0,585.8,224.0,12,3
413.8,15.0,586.2,224.0,12,3
413.6,15.0,586.2,224.0,12,3
413.2,15.0,582.2,224.0,12,3
411.2,15.0,578.6,224.0,12,3
413.8,15.0,584.4,224.0,12,3
413.8,15.0,581.0,224.0,12,3
414.0,15.0,580.4,224.0,12,3
415.0,15.0,584.4,224.0,12,3
414.8,15.0,581.4,224.0,12,3
413.6,15.0,578.4,224.0,12,3
411.4,15.0,577.0,224.0,12,3
409.8,15.0,579.8,224.0,12,3
410.6,15.0,580.6,224.0,12,3
411.2,15.0,580.6,224.0,12,3
411.4,15.0,579.6,224.0,12,3
411.6,15.0,580.2,224.0,12,3
413.4,15.0,582.2,224.0,12,3
413.6,15.0,582.4,224.0,12,3
412.8,15.0,582.6,224.0,12,3
414.0,15.0,583.6,224.0,12,3
413.0,15.0,582.4,224.0,12,3
413.8,15.0,582.0,224.0,12,3
414.0,15.0,584.4,224.0,12,3
415.8,15.0,589.2,224.0,12,3
416.0,15.0,588.4,224.0,12,3
416.8,15.0,588.8,224.0,12,3
415.6,15.0,587.8,224.0,12,3
414.2,15.0,586.2,224.0,12,3
414.4,15.0,586.6,224.0,12,3
414.2,15.0,585.2,224.0,12,3
414.2,15.0,585.8,224.0,12,3
415.6,15.0,587.4,224.0,12,3
415.8,15.0,586.8,224.0,12,3
415.6,15.0,585.4,224.0,12,3
415.0,15.0,584.0,224.0,12,3
413.8,15.0,582.2,224.0,12,3
414.6,15.0,582.8,224.0,12,3
415.0,15.0,583.6,224.0,12,3
415.8,15.0,586.0,224.0,12,3
416.8,15.0,587.8,224.0,12,3
416.2,15.0,586.6,224.0,12,3
416.4,15.0,585.8,224.0,12,3
416.0,15.0,584.8,224.0,12,3
416.0,15.0,586.4,224.0,12,3
417.0,15.0,588.4,224.0,12,3
417.2,15.0,589.6,224.0,12,3
418.0,15.0,590.4,224.0,12,3
417.0,15.0,588.8,224.0,12,3
417.0,15.0,588.2,224.0,12,3
417.2,15.0,589.2,224.0,12,3
414.8,15.0,585.6,224.0,12,3
411.8,15.0,581.8,224.0,12,3
413.0,15.0,585.0,224.0,12,3
415.4,15.0,590.0,224.0,12,3
417.6,15.0,594.6,224.0,12,3
416.0,15.0,586.8,224.0,12,3
414.4,15.0,585.4,224.0,12,3
414.0,15.0,583.4,224.0,12,3
415.8,15.0,587.0,224.0,12,3
416.0,15.0,593.4,224.0,12,3
417.4,15.0,594.8,224.0,12,3
415.6,15.0,586.0,224.0,12,3
417.8,15.0,590.6,224.0,12,3
417.6,15.0,590.0,224.0,12,3
417.0,15.0,589.4,224.0,12,3
417.8,15.0,591.4,224.0,12,3
418.0,15.0,590.2,224.0,12,3
417.6,15.0,588.0,224.0,12,3
415.2,15.0,581.6,224.0,12,3
410.0,15.0,575.6,224.0,12,3
410.6,15.0,577.8,224.0,12,3
411.0,15.0,575.8,224.0,12,3
411.0,15.0,576.0,224.0,12,3
410.8,15.0,575.6,224.0,12,3
412.6,15.0,579.4,224.0,12,3
413.0,15.0,579.8,224.0,12,3
414.0,15.0,580.4,224.0,12,3
413.4,15.0,579.4,224.0,12,3
413.6,15.0,580.0,224.0,12,3
413.2,15.0,578.8,224.0,12,3
415.2,15.0,583.2,224.0,12,3
416.0,15.0,584.4,224.0,12,3
415.8,15.0,584.6,224.0,12,3
413.8,15.0,580.6,224.0,12,3
413.4,15.0,581.0,224.0,12,3
414.4,15.0,586.6,224.0,12,3
415.6,15.0,587.6,224.0,12,3
416.8,15.0,589.6,224.0,12,3
417.2,15.0,590.2,224.0,12,3
418.0,15.0,591.2,224.0,12,3
417.2,15.0,588.0,224.0,12,3
417.0,15.0,588.0,224.0,12,3
417.4,15.0,589.8,224.0,12,3
418.0,15.0,592.6,224.0,12,3
418.0,15.0,590.8,224.0,12,3
417.8,15.0,590.4,224.0,12,3
417.2,15.0,593.6,224.2,12,3
417.6,15.0,590.4,224.0,12,3
417.8,15.0,589.0,224.0,12,3
417.8,15.0,588.4,224.0,12,3
417.8,15.0,592.6,224.0,12,3
419.4,15.0,595.6,224.0,12,3
419.2,15.0,593.0,224.0,12,3
418.2,15.0,589.8,224.0,12,3
418.4,15.0,593.2,224.0,12,3
419.0,15.0,592.2,224.0,12,3
418.4,15.0,588.4,224.0,12,3
417.6,15.0,590.4,224.0,12,3
413.4,15.0,591.4,224.0,12,3
415.0,15.0,594.6,224.0,12,3
417.0,15.0,600.6,224.0,12,3
417.2,15.0,602.4,224.0,12,3
418.0,15.0,601.4,224.2,12,3
418.8,15.0,602.2,224.2,12,3
419.4,15.0,603.4,224.0,12,3
420.0,15.0,603.8,224.0,12,3
419.4,15.0,600.0,224.0,12,3
418.6,15.0,598.6,224.0,12,3
418.0,15.0,596.8,224.0,12,3
418.2,15.0,595.4,224.0,12,3
419.2,15.0,596.2,224.0,12,3
419.4,15.0,599.0,224.0,12,3
420.2,15.0,602.8,224.0,12,3
421.0,15.0,605.2,224.2,12,3
418.4,15.0,591.8,224.0,12,3
417.8,15.0,594.4,224.0,12,3
418.0,15.0,596.8,224.0,12,3
417.4,15.0,590.4,224.0,12,3
416.6,15.0,585.6,224.0,12,3
417.4,15.0,587.0,224.0,12,3
419.4,15.0,592.4,224.0,12,3
420.4,15.0,594.6,224.0,12,3
420.0,15.0,592.0,224.0,12,3
419.8,15.0,593.0,224.0,12,3
420.2,15.0,594.8,224.0,12,3
420.2,15.0,596.4,224.0,12,3
421.0,15.0,597.6,224.2,12,3
421.4,15.0,598.8,224.0,12,3
422.0,15.0,598.6,224.0,12,3
418.6,15.0,592.8,224.0,12,3
418.4,15.0,593.6,224.0,12,3
419.6,15.0,595.4,224.0,12,3
420.0,15.0,596.0,224.0,12,3
420.0,15.0,596.0,224.0,12,3
420.0,15.0,598.0,224.0,12,3
420.2,15.0,598.4,224.0,12,3
420.0,15.0,597.8,224.0,12,3
420.0,15.0,597.2,224.0,12,3
421.4,15.0,601.2,224.4,12,3
422.8,15.0,603.6,224.8,12,3
420.8,15.0,602.2,224.0,12,3
421.0,15.0,599.2,224.2,12,3
419.6,15.0,597.2,224.0,12,3
419.2,15.0,598.4,224.0,12,3
422.6,15.0,607.6,224.6,12,3
423.2,15.0,608.6,224.2,12,3
421.4,15.0,605.8,224.4,12,3
420.6,15.0,604.4,224.2,12,3
421.0,15.0,604.8,224.2,12,3
421.2,15.0,602.0,224.4,12,3
420.4,15.0,596.2,224.6,12,3
420.2,15.0,595.8,224.0,12,3
422.4,15.0,602.2,224.4,12,3
420.8,15.0,596.6,224.2,12,3
412.2,15.0,579.4,224.0,12,3
409.6,15.0,573.8,224.0,12,3
410.8,15.0,574.6,224.0,12,3
412.0,15.0,575.4,224.0,12,3
409.4,15.0,577.4,224.0,12,3
414.4,15.0,594.4,224.0,12,3
414.0,15.0,585.0,224.0,12,3
411.6,15.0,578.2,224.0,12,3
412.0,15.0,580.0,224.0,12,3
414.4,15.0,585.2,224.0,12,3
417.4,15.0,592.2,224.0,12,3
415.6,15.0,585.8,224.0,12,3
404.4,14.8,567.2,224.0,12,3
402.6,14.6,565.0,224.0,12,3
407.2,15.0,580.8,224.0,12,3
409.6,15.0,582.4,224.0,12,3
409.8,15.0,581.4,224.0,12,3
409.6,15.0,586.6,224.0,12,3
411.0,15.0,588.8,224.0,12,3
412.6,15.0,588.4,224.0,12,3
414.0,15.0,590.0,224.0,12,3
415.0,15.0,592.6,224.0,12,3
411.6,15.0,582.6,224.0,12,3
410.0,15.0,576.2,224.0,12,3
410.6,15.0,576.4,224.0,12,3
410.4,15.0,576.0,224.0,12,3
411.0,15.0,576.4,224.0,12,3
410.8,15.0,578.8,224.0,12,3
411.0,15.0,585.8,224.0,12,3
409.8,15.0,582.6,224.0,12,3
409.4,15.0,580.8,224.0,12,3
410.8,15.0,579.2,224.0,12,3
410.6,15.0,575.0,224.0,12,3
410.8,15.0,576.8,224.0,12,3
412.8,15.0,579.6,224.0,12,3
411.4,15.0,578.0,224.0,12,3
411.4,15.0,580.4,224.0,12,3
412.6,15.0,582.4,224.0,12,3
413.8,15.0,582.6,224.0,12,3
414.2,15.0,582.8,224.0,12,3
413.4,15.0,580.2,224.0,12,3
412.2,15.0,578.2,224.0,12,3
411.8,15.0,581.6,224.0,12,3
410.0,15.0,575.8,224.0,12,3
410.0,15.0,574.8,224.0,12,3
411.8,15.0,578.2,224.0,12,3
412.8,15.0,579.8,224.0,12,3
413.4,15.0,580.4,224.0,12,3
413.4,15.0,580.4,224.0,12,3
414.2,15.0,581.6,224.0,12,3
413.0,15.0,581.2,224.0,12,3
413.4,15.0,581.0,224.0,12,3
412.8,15.0,579.2,224.0,12,3
413.4,15.0,579.8,224.0,12,3
414.2,15.0,582.4,224.0,12,3
414.6,15.0,583.4,224.0,12,3
415.8,15.0,587.4,224.0,12,3
414.0,15.0,581.2,224.0,12,3
413.0,15.0,579.4,224.0,12,3
412.2,15.0,580.0,224.0,12,3
413.6,15.0,587.4,224.0,12,3
415.6,15.0,587.6,224.0,12,3
415.0,15.0,583.0,224.0,12,3
411.6,15.0,576.8,224.0,12,3
412.6,15.0,578.4,224.0,12,3
414.8,15.0,587.6,224.0,12,3
414.4,15.0,591.0,224.0,12,3
413.0,15.0,589.8,224.0,12,3
413.0,15.0,589.0,224.0,12,3
413.2,15.0,586.4,224.0,12,3
415.8,15.0,589.6,224.0,12,3
415.6,15.0,590.4,224.0,12,3
415.8,15.0,591.4,224.0,12,3
415.2,15.0,590.4,224.0,12,3
412.2,15.0,587.2,224.0,12,3
411.8,15.0,586.8,224.0,12,3
413.2,15.0,588.0,224.0,12,3
414.0,15.0,587.2,224.0,12,3
413.0,15.0,584.6,224.0,12,3
413.2,15.0,582.6,224.0,12,3
415.2,15.0,586.4,224.0,12,3
416.6,15.0,589.6,224.0,12,3
416.0,15.0,588.4,224.0,12,3
416.0,15.0,588.8,224.0,12,3
413.8,15.0,583.6,224.0,12,3
411.0,15.0,578.8,224.0,12,3
404.0,14.6,561.4,224.0,12,3
404.6,14.8,563.2,224.0,12,3
406.2,14.8,565.0,224.0,12,3
407.2,15.0,568.2,224.0,12,3
409.4,15.0,571.8,224.0,12,3
411.0,15.0,574.6,224.0,12,3
413.2,15.0,583.4,224.0,12,3
414.4,15.0,584.4,224.0,12,3
413.8,15.0,582.0,224.0,12,3
412.6,15.0,582.4,224.0,12,3
413.0,15.0,587.8,224.0,12,3
414.8,15.0,590.0,224.0,12,3
415.0,15.0,587.6,224.0,12,3
415.2,15.0,587.2,224.0,12,3
415.0,15.0,585.8,224.0,12,3
413.8,15.0,582.8,224.0,12,3
415.8,15.0,588.2,224.0,12,3
416.2,15.0,586.6,224.0,12,3
415.0,15.0,584.2,224.0,12,3
413.8,15.0,582.2,224.0,12,3
415.0,15.0,584.0,224.0,12,3
415.0,15.0,584.6,224.0,12,3
415.4,15.0,584.2,224.0,12,3
416.0,15.0,585.2,224.0,12,3
415.6,15.0,584.6,224.0,12,3
415.2,15.0,584.4,224.0,12,3
416.6,15.0,587.2,224.0,12,3
416.4,15.0,585.6,224.0,12,3
414.0,15.0,584.0,224.0,12,3
413.8,15.0,582.6,224.0,12,3
413.8,15.0,583.6,224.0,12,3
415.6,15.0,585.6,224.0,12,3
416.0,15.0,586.8,224.0,12,3
417.0,15.0,588.2,224.0,12,3
417.0,15.0,587.4,224.0,12,3
417.0,15.0,586.8,224.0,12,3
416.0,15.0,584.6,224.0,12,3
416.8,15.0,588.2,224.0,12,3
417.2,15.0,586.6,224.0,12,3
418.0,15.0,588.4,224.0,12,3
416.8,15.0,589.0,224.0,12,3
416.0,15.0,596.4,224.0,12,3
416.6,15.0,596.0,224.0,12,3
415.2,15.0,588.8,224.0,12,3
416.0,15.0,590.6,224.0,12,3
416.8,15.0,592.8,224.0,12,3
417.4,15.0,593.6,224.0,12,3
417.6,15.0,592.8,224.0,12,3
418.4,15.0,595.4,224.0,12,3
419.0,15.0,596.8,224.0,12,3
419.0,15.0,595.2,224.0,12,3
419.0,15.0,595.6,224.0,12,3
419.6,15.0,596.2,224.0,12,3
419.6,15.0,595.8,224.0,12,3
419.8,15.0,596.0,224.0,12,3
420.4,15.0,597.4,224.0,12,3
420.8,15.0,597.6,224.0,12,3
421.0,15.0,597.8,224.0,12,3
421.0,15.0,600.4,224.4,12,3
420.6,15.0,599.6,224.0,12,3
420.8,15.0,599.8,224.2,12,3
420.8,15.0,601.2,224.0,12,3
420.8,15.0,602.0,224.0,12,3
421.0,15.0,600.8,224.0,12,3
421.0,15.0,600.2,224.0,12,3
420.4,15.0,599.4,224.0,12,3
421.0,15.0,599.8,224.0,12,3
420.0,15.0,597.6,224.0,12,3
421.0,15.0,598.6,224.0,12,3
420.6,15.0,597.4,224.2,12,3
420.8,15.0,597.0,224.0,12,3
419.6,15.0,594.0,224.0,12,3
420.6,15.0,596.2,224.0,12,3
421.0,15.0,597.2,224.0,12,3
420.2,15.0,594.4,224.0,12,3
419.4,15.0,593.2,224.0,12,3
420.0,15.0,594.8,224.0,12,3
419.6,15.0,592.8,224.0,12,3
419.2,15.0,592.4,224.0,12,3
420.6,15.0,596.0,224.0,12,3
421.0,15.0,596.6,224.0,12,3
421.0,15.0,596.6,224.0,12,3
420.8,15.0,597.6,224.0,12,3
419.8,15.0,593.4,224.0,12,3
419.0,15.0,592.6,224.0,12,3
420.0,15.0,596.2,224.0,12,3
420.0,15.0,596.8,224.0,12,3
420.0,15.0,595.6,224.0,12,3
419.8,15.0,593.8,224.0,12,3
420.0,15.0,594.4,224.0,12,3
420.0,15.0,594.4,224.0,12,3
420.0,15.0,594.2,224.0,12,3
420.0,15.0,594.6,224.0,12,3
420.0,15.0,594.0,224.0,12,3
420.0,15.0,593.0,224.0,12,3
419.6,15.0,592.0,224.0,12,3
418.4,15.0,592.0,224.0,12,3
418.2,15.0,592.0,224.0,12,3
419.0,15.0,594.4,224.0,12,3
419.8,15.0,594.0,224.0,12,3
416.8,15.0,588.8,224.0,12,3
417.4,15.0,590.2,224.0,12,3
419.0,15.0,592.4,224.0,12,3
419.4,15.0,593.4,224.0,12,3
420.8,15.0,595.4,224.0,12,3
420.0,15.0,593.2,224.0,12,3
419.2,15.0,591.4,224.0,12,3
419.0,15.0,593.2,224.0,12,3
419.2,15.0,597.6,224.0,12,3
418.6,15.0,592.6,224.0,12,3
419.2,15.0,592.0,224.0,12,3
419.2,15.0,591.6,224.0,12,3
420.6,15.0,594.8,224.0,12,3
420.4,15.0,593.8,224.0,12,3
420.2,15.0,591.6,224.0,12,3
418.4,15.0,589.0,224.0,12,3
420.0,15.0,591.6,224.0,12,3
420.2,15.0,591.6,224.0,12,3
419.8,15.0,590.6,224.0,12,3
419.4,15.0,591.2,224.0,12,3
418.2,15.0,591.0,224.0,12,3
418.0,15.0,592.4,224.0,12,3
417.2,15.0,589.2,224.0,12,3
417.2,15.0,589.0,224.0,12,3
418.4,15.0,594.0,224.0,12,3
420.0,15.0,595.8,224.0,12,3
420.2,15.0,595.0,224.0,12,3
419.8,15.0,593.8,224.0,12,3
418.4,15.0,590.8,224.0,12,3
419.8,15.0,594.6,224.0,12,3
421.4,15.0,597.4,224.0,12,3
422.0,15.0,597.6,224.0,12,3
419.0,15.0,590.2,224.0,12,3
420.2,15.0,594.4,224.0,12,3
420.2,15.0,591.8,224.0,12,3
419.4,15.0,590.6,224.0,12,3
420.0,15.0,591.6,224.0,12,3
421.8,15.0,597.4,224.0,12,3
422.2,15.0,598.2,224.2,12,3
422.8,15.0,598.6,224.2,12,3
422.6,15.0,597.2,224.2,12,3
423.0,15.0,598.8,224.0,12,3
422.8,15.0,599.0,224.0,12,3
422.6,15.0,598.6,224.0,12,3
421.0,15.0,596.2,224.0,12,3
421.8,15.0,596.8,224.0,12,3
421.8,15.0,596.2,224.0,12,3
419.6,15.0,594.6,224.0,12,3
419.2,15.0,594.4,224.0,12,3
419.4,15.0,591.4,224.0,12,3
414.2,15.0,580.4,224.0,12,3
415.4,15.0,583.4,224.0,12,3
416.2,15.0,584.2,224.0,12,3
417.2,15.0,587.0,224.0,12,3
417.8,15.0,587.8,224.0,12,3
419.8,15.0,590.6,224.0,12,3
418.6,15.0,588.2,224.0,12,3
419.0,15.0,590.2,224.0,12,3
419.0,15.0,590.4,224.0,12,3
418.4,15.0,587.8,224.0,12,3
417.8,15.0,586.6,224.0,12,3
418.6,15.0,588.8,224.0,12,3
417.0,15.0,585.6,224.0,12,3
415.0,15.0,582.0,224.0,12,3
413.4,15.0,575.8,224.0,12,3
411.4,15.0,570.8,224.0,12,3
412.0,15.0,572.6,224.0,12,3
412.0,15.0,573.8,224.0,12,3
412.8,15.0,575.6,224.0,12,3
409.2,15.0,571.6,224.0,12,3
402.0,14.8,564.8,224.0,12,3
404.6,15.0,567.2,224.0,12,3
404.0,14.6,562.6,224.0,12,3
405.4,14.8,568.8,224.0,12,3
409.4,15.0,574.6,224.0,12,3
410.0,15.0,574.4,224.0,12,3
408.8,15.0,572.0,224.0,12,3
409.8,15.0,572.4,224.0,12,3
411.0,15.0,573.6,224.0,12,3
410.8,15.0,572.8,224.0,12,3
410.4,15.0,572.2,224.0,12,3
410.8,15.0,572.2,224.0,12,3
408.6,15.0,568.0,224.0,12,3
409.8,15.0,571.4,224.0,12,3
410.4,15.0,573.4,224.0,12,3
410.8,15.0,574.2,224.0,12,3
408.8,15.0,569.2,224.0,12,3
410.2,15.0,572.4,224.0,12,3
410.4,15.0,571.6,224.0,12,3
410.0,15.0,571.2,224.0,12,3
410.0,15.0,569.0,224.0,12,3
406.6,14.8,563.6,224.0,12,3
406.0,15.0,563.4,224.0,12,3
406.2,14.8,564.6,224.0,12,3
409.4,15.0,569.6,224.0,12,3
408.0,15.0,565.2,224.0,12,3
405.8,14.8,562.4,224.0,12,3
406.2,14.8,563.0,224.0,12,3
406.8,15.0,564.0,224.0,12,3
406.0,14.6,562.4,224.0,12,3
405.2,15.0,561.2,224.0,12,3
403.4,14.2,561.6,224.0,12,3
403.0,14.0,559.6,224.0,12,3
403.0,14.4,559.6,224.0,12,3
404.6,14.4,561.6,224.0,12,3
405.4,15.0,564.8,224.0,12,3
406.4,15.0,562.0,224.0,12,3
405.4,14.8,561.2,224.0,12,3
406.6,14.8,564.4,224.0,12,3
407.8,15.0,567.6,224.0,12,3
409.4,15.0,569.0,224.0,12,3
409.2,15.0,569.6,224.0,12,3
409.6,15.0,574.2,224.0,12,3
409.6,15.0,575.4,224.0,12,3
409.8,15.0,572.2,224.0,12,3
407.4,14.8,564.6,224.0,12,3
408.0,14.8,566.4,224.0,12,3
410.0,15.0,569.4,224.0,12,3
410.0,15.0,570.2,224.0,12,3
409.6,15.0,572.6,224.0,12,3
408.6,15.0,567.6,224.0,12,3
411.6,15.0,573.4,224.0,12,3
410.2,15.0,567.2,224.0,12,3
410.6,15.0,568.8,224.0,12,3
410.8,15.0,568.2,224.0,12,3
410.0,15.0,573.4,224.0,12,3
410.0,15.0,573.8,224.0,12,3
407.2,15.0,566.4,224.0,12,3
410.4,15.0,573.2,224.0,12,3
412.8,15.0,579.4,224.0,12,3
412.8,15.0,576.2,224.0,12,3
410.0,15.0,568.2,224.0,12,3
410.4,15.0,570.4,224.0,12,3
411.2,15.0,571.6,224.0,12,3
408.2,15.0,566.4,224.0,12,3
407.4,14.8,567.0,224.0,12,3
407.8,15.0,567.4,224.0,12,3
396.6,14.0,545.0,224.0,12,3
389.2,14.0,528.6,223.8,12,3
390.2,14.0,534.8,224.0,12,3
391.8,14.0,535.2,223.6,12,3
380.4,13.2,503.4,223.0,12,3
375.2,13.0,489.2,223.0,12,3
381.4,13.4,505.0,223.0,12,3
386.4,13.8,518.0,223.0,12,3
388.0,13.8,513.0,223.0,12,3
389.4,14.0,515.4,223.0,12,3
390.6,14.0,523.8,223.8,12,3
393.0,14.0,530.4,224.0,12,3
394.8,14.0,529.0,224.0,12,3
392.6,14.0,530.0,223.8,12,3
398.2,14.0,554.6,224.0,12,3
400.2,14.0,551.8,224.0,12,3
397.8,14.0,540.4,223.8,12,3
382.2,13.4,500.6,223.0,12,3
390.6,14.0,532.8,224.0,12,3
386.6,14.0,512.6,223.2,12,3
387.2,13.8,510.4,223.2,12,3
395.8,14.0,530.0,224.0,12,3
393.0,14.0,514.4,223.4,12,3
385.2,13.4,498.0,223.0,12,3
382.2,13.0,481.6,223.0,12,3
384.6,13.4,499.0,223.0,12,3
388.2,14.0,508.2,223.0,12,3
387.8,13.6,503.6,223.0,12,3
385.0,13.0,491.8,223.0,12,3
384.0,13.0,485.2,223.0,12,3
385.8,13.6,511.0,223.4,12,3
386.0,13.6,508.4,223.4,12,3
375.4,13.0,491.6,223.0,12,3
373.4,13.0,494.0,223.0,12,3
373.6,13.2,491.0,223.0,12,3
384.0,13.4,504.2,223.0,12,3
388.2,13.6,500.6,223.0,12,3
389.0,14.0,522.8,223.8,12,3
385.4,14.0,518.8,223.4,12,3
385.2,13.8,514.4,223.0,12,3
383.2,13.4,500.4,223.0,12,3
384.2,13.4,502.2,223.0,12,3
391.2,14.0,516.0,223.4,12,3
392.0,14.0,506.8,223.2,12,3
385.4,13.0,480.4,223.0,12,3
385.4,13.0,484.2,223.0,12,3
