531.4,169.8,371.0,225.0,6,12
533.4,172.8,374.0,225.0,6,12
532.6,173.0,371.6,225.0,6,12
532.6,172.6,370.0,225.0,6,12
534.8,177.2,371.0,225.0,6,12
536.8,179.6,371.8,225.0,6,12
535.0,175.8,368.8,225.0,6,12
533.2,173.0,366.8,225.0,6,12
532.4,171.4,365.2,225.0,6,12
530.8,168.6,363.4,225.0,6,12
529.4,161.0,362.0,224.6,6,12
530.0,167.4,363.4,224.8,6,12
530.0,167.4,363.4,225.0,6,12
528.8,162.0,363.0,224.8,6,12
528.4,160.2,363.0,225.0,6,12
529.6,164.4,364.0,225.0,6,12
530.0,167.2,364.0,225.0,6,12
530.4,168.6,364.6,225.0,6,12
531.0,170.6,365.0,225.0,6,12
531.0,168.8,365.0,225.0,6,12
531.0,166.6,364.8,225.0,6,12
530.8,169.8,365.4,225.0,6,12
530.6,166.0,364.2,225.0,6,12
530.0,165.0,364.6,225.0,6,12
529.2,162.2,364.6,224.8,6,12
530.6,168.0,365.4,225.0,6,12
531.4,171.4,365.2,225.0,6,12
531.4,170.6,364.6,225.0,6,12
533.6,175.4,366.6,225.0,6,12
532.2,171.4,365.4,225.0,6,12
531.2,170.2,365.0,225.0,6,12
532.0,171.8,365.4,225.0,6,12
531.4,172.6,367.2,225.0,6,12
532.0,172.6,367.0,225.0,6,12
533.0,177.2,368.0,225.0,6,12
533.0,176.0,368.4,225.0,6,12
534.8,178.2,370.4,225.0,6,12
535.0,179.2,370.6,225.0,6,12
534.4,178.6,372.6,225.0,6,12
533.4,177.0,372.0,225.0,6,12
533.6,178.8,372.0,225.0,6,12
533.0,174.4,368.0,225.0,6,12
531.8,173.2,365.6,225.0,6,12
530.0,166.4,362.6,225.0,6,12
530.4,169.6,364.2,225.0,6,12
531.8,173.8,365.4,225.0,6,12
530.4,167.8,363.6,225.0,6,12
531.2,170.4,364.4,225.0,6,12
531.0,170.8,364.0,225.0,6,12
531.0,170.8,366.0,225.0,6,12
530.4,171.2,368.0,225.0,6,12
532.0,174.6,372.0,225.0,6,12
533.0,175.0,373.6,225.0,6,12
533.8,176.0,374.2,225.0,6,12
534.2,175.4,373.6,225.0,6,12
532.2,173.0,373.6,225.0,6,12
531.0,168.2,374.6,225.0,6,12
531.0,164.0,374.4,225.0,6,12
532.2,169.4,375.0,225.0,6,12
534.4,174.0,375.4,225.0,6,12
534.6,175.6,375.4,225.0,6,12
536.2,178.0,375.6,225.0,6,12
533.0,172.0,373.4,225.0,6,12
530.0,164.8,368.6,225.0,6,12
527.6,154.8,364.4,224.4,6,12
526.0,146.8,363.4,224.0,6,12
525.8,144.0,362.6,224.0,6,12
529.4,163.2,369.6,225.0,6,12
530.0,163.8,372.4,225.0,6,12
533.8,170.6,376.8,225.0,6,12
534.2,170.2,377.0,225.0,6,12
531.0,160.2,374.0,225.0,6,12
526.0,148.6,366.6,224.0,6,12
526.4,155.0,366.4,224.6,6,12
530.6,164.8,372.0,225.0,6,12
534.0,171.4,375.6,225.0,6,12
534.0,172.4,375.6,225.0,6,12
533.4,172.2,375.0,225.0,6,12
532.2,168.8,373.0,225.0,6,12
533.4,172.6,374.8,225.0,6,12
534.4,174.2,375.8,225.0,6,12
534.6,173.4,375.6,225.0,6,12
535.8,175.0,377.0,225.0,6,12
536.2,176.0,377.6,225.0,6,12
536.2,176.2,378.0,225.0,6,12
535.6,174.6,376.6,225.0,6,12
535.0,173.6,375.4,225.0,6,12
536.0,175.8,377.2,225.0,6,12
537.0,176.8,378.4,225.0,6,12
537.4,176.0,379.4,225.0,6,12
538.8,177.6,379.8,225.0,6,12
538.0,177.8,379.0,225.0,6,12
538.4,177.8,379.0,225.0,6,12
537.4,176.0,378.4,225.0,6,12
537.8,177.0,378.4,225.0,6,12
537.6,177.4,378.0,225.0,6,12
538.0,178.4,378.4,225.0,6,12
538.4,178.2,378.4,225.0,6,12
537.4,175.4,376.0,225.0,6,12
536.0,174.2,375.4,225.0,6,12
538.2,179.2,377.8,225.0,6,12
535.6,173.0,376.0,225.0,6,12
533.4,168.6,371.6,225.0,6,12
534.4,173.6,373.8,225.0,6,12
537.8,180.2,377.2,225.0,6,12
538.6,178.8,378.4,225.0,6,12
539.2,179.0,378.8,225.0,6,12
540.0,180.4,379.4,225.0,6,12
537.6,177.0,376.4,225.0,6,12
533.2,173.2,373.2,225.0,6,12
534.8,176.4,374.8,225.0,6,12
536.6,178.4,376.2,225.0,6,12
536.8,179.6,378.0,225.0,6,12
538.0,181.0,378.2,225.0,6,12
537.2,181.0,378.4,225.0,6,12
537.2,180.2,377.8,225.0,6,12
539.0,183.2,379.2,225.0,6,12
539.0,184.6,378.6,225.0,6,12
539.2,183.2,378.0,225.0,6,12
539.4,184.2,378.4,225.0,6,12
538.8,183.4,378.6,225.0,6,12
539.8,185.0,379.0,225.0,6,12
540.4,186.0,379.6,225.0,6,12
541.4,187.0,380.0,225.0,6,12
539.4,181.2,377.8,225.0,6,12
539.6,183.8,379.0,225.0,6,12
539.0,181.4,378.0,225.0,6,12
540.4,184.6,381.0,225.0,6,12
541.6,185.0,382.0,225.0,6,12
542.0,187.0,382.2,225.0,6,12
540.8,185.2,380.4,225.0,6,12
539.2,183.4,378.6,225.0,6,12
539.6,184.0,379.6,225.0,6,12
540.8,186.4,380.4,225.0,6,12
541.6,187.6,381.0,225.0,6,12
542.6,188.0,381.8,225.0,6,12
543.0,188.0,382.8,225.0,6,12
543.4,188.8,382.8,225.0,6,12
544.0,189.2,383.4,225.0,6,12
544.0,189.0,384.0,225.0,6,12
543.8,189.4,382.6,225.0,6,12
543.8,188.8,382.4,225.0,6,12
543.6,189.2,382.6,225.0,6,12
543.6,188.8,382.6,225.0,6,12
543.2,188.6,382.0,225.0,6,12
543.0,188.0,381.4,225.0,6,12
542.6,186.6,380.2,225.0,6,12
540.6,183.8,378.2,225.0,6,12
539.2,184.2,377.4,225.0,6,12
538.8,184.4,377.0,225.0,6,12
539.0,185.4,377.6,225.0,6,12
538.6,184.0,377.6,225.0,6,12
539.2,184.6,378.0,225.0,6,12
539.2,183.8,379.4,225.0,6,12
542.0,185.6,381.8,225.0,6,12
541.6,185.6,382.8,225.0,6,12
542.4,185.8,384.0,225.0,6,12
542.0,186.8,383.0,225.0,6,12
542.0,187.2,381.4,225.0,6,12
542.8,189.0,382.2,225.0,6,12
542.6,189.0,382.0,225.0,6,12
543.0,189.8,382.4,225.0,6,12
543.0,189.4,382.0,225.0,6,12
542.4,190.2,381.6,225.0,6,12
541.6,188.8,381.0,225.0,6,12
541.8,189.8,380.6,225.0,6,12
542.0,190.2,381.0,225.0,6,12
542.0,189.4,380.4,225.0,6,12
542.0,189.6,380.6,225.0,6,12
539.8,186.8,378.8,225.0,6,12
539.0,184.8,378.2,225.0,6,12
539.0,184.6,378.0,225.0,6,12
539.0,185.8,378.4,225.0,6,12
539.0,184.4,377.8,225.0,6,12
539.8,186.8,379.8,225.0,6,12
540.8,188.0,380.2,225.0,6,12
541.4,189.0,381.2,225.0,6,12
542.0,189.0,382.2,225.0,6,12
543.0,190.2,382.2,225.0,6,12
542.6,190.6,382.4,225.0,6,12
542.6,190.4,382.0,225.0,6,12
542.4,190.6,382.0,225.0,6,12
543.0,191.6,381.8,225.0,6,12
541.4,189.4,380.6,225.0,6,12
543.0,191.4,382.0,225.0,6,12
543.0,191.0,382.4,225.0,6,12
543.4,191.2,382.6,225.0,6,12
544.0,191.4,383.0,225.0,6,12
544.0,191.0,383.6,225.0,6,12
544.8,190.6,384.2,225.0,6,12
546.0,190.8,385.6,225.0,6,12
546.2,192.0,386.0,225.0,6,12
545.6,191.4,385.0,225.0,6,12
542.2,184.4,379.4,225.0,6,12
541.0,182.4,378.8,225.0,6,12
542.2,187.4,381.0,225.0,6,12
543.0,188.4,381.0,225.0,6,12
541.6,185.6,379.2,225.0,6,12
542.4,187.2,380.0,225.0,6,12
543.2,187.8,381.0,225.0,6,12
545.4,189.6,384.4,225.0,6,12
545.0,188.6,384.4,225.0,6,12
544.8,188.4,383.8,225.0,6,12
543.4,187.2,381.2,225.0,6,12
543.0,187.2,379.8,225.0,6,12
540.6,186.0,377.2,225.0,6,12
537.6,182.0,373.2,225.0,6,12
535.8,180.2,371.6,225.0,6,12
534.4,173.8,370.8,225.0,6,12
532.0,167.6,368.0,225.0,6,12
531.0,165.0,365.8,224.8,6,12
528.8,159.6,363.6,225.0,6,12
529.0,163.6,363.0,225.0,6,12
530.0,165.2,363.8,224.8,6,12
528.2,155.4,362.4,224.8,6,12
529.4,164.6,364.2,225.0,6,12
532.0,171.0,368.4,225.0,6,12
532.6,173.2,371.6,225.0,6,12
535.4,177.4,374.6,225.0,6,12
536.2,179.0,375.4,225.0,6,12
536.6,181.2,375.6,225.0,6,12
537.4,182.6,376.0,225.0,6,12
538.0,183.6,376.0,225.0,6,12
539.0,186.8,377.0,225.0,6,12
539.2,188.0,377.0,225.0,6,12
539.4,188.6,377.2,225.0,6,12
539.8,189.0,377.4,225.0,6,12
538.6,187.4,376.2,225.0,6,12
540.2,187.2,378.4,225.0,6,12
542.0,188.2,380.4,225.0,6,12
543.0,188.6,381.6,225.0,6,12
542.2,187.6,380.2,225.0,6,12
538.4,183.8,376.0,225.0,6,12
537.2,183.8,374.0,225.0,6,12
536.8,183.4,371.0,225.0,6,12
537.8,184.0,370.0,225.0,6,12
537.0,182.2,369.8,225.0,6,12
536.0,180.2,370.4,225.0,6,12
537.2,183.0,372.0,225.0,6,12
536.8,183.6,373.2,225.0,6,12
536.6,182.8,373.4,225.0,6,12
536.4,182.0,372.8,225.0,6,12
535.4,178.2,369.8,225.0,6,12
534.2,175.8,370.4,225.0,6,12
534.6,177.2,370.0,225.0,6,12
532.0,167.8,366.8,225.0,6,12
531.8,169.0,366.4,225.0,6,12
528.8,160.6,363.2,224.6,6,12
529.0,162.4,364.0,225.0,6,12
528.6,162.6,363.4,224.8,6,12
529.4,166.4,364.2,224.8,6,12
531.0,171.4,365.8,225.0,6,12
530.2,168.4,365.2,225.0,6,12
530.4,169.4,366.0,225.0,6,12
531.0,171.2,368.8,225.0,6,12
532.8,175.6,371.0,225.0,6,12
531.0,168.6,367.6,225.0,6,12
530.6,169.2,367.2,225.0,6,12
532.0,173.2,367.6,225.0,6,12
531.0,169.4,368.0,225.0,6,12
530.0,169.4,372.4,225.0,6,12
531.6,170.8,373.4,225.0,6,12
530.4,168.2,372.6,225.0,6,12
531.8,174.0,374.0,225.0,6,12
530.2,172.2,371.6,225.0,6,12
530.6,175.0,371.6,225.0,6,12
534.2,179.6,373.6,225.0,6,12
534.0,177.4,373.0,225.0,6,12
532.8,177.2,373.8,225.0,6,12
535.6,184.0,375.8,225.0,6,12
537.6,184.4,376.0,225.0,6,12
540.6,189.6,379.4,225.0,6,12
537.8,181.8,378.6,225.0,6,12
535.6,179.6,378.0,225.0,6,12
537.8,183.0,378.6,225.0,6,12
538.2,183.6,380.2,225.0,6,12
532.8,168.4,374.8,225.0,6,12
533.0,171.4,376.0,225.0,6,12
536.8,180.0,376.6,225.0,6,12
533.0,174.8,371.0,225.0,6,12
534.8,181.6,372.6,225.0,6,12
539.8,185.0,375.8,225.0,6,12
533.8,179.0,369.6,225.0,6,12
538.6,185.0,372.8,225.0,6,12
541.4,191.4,375.6,225.0,6,12
538.8,183.4,372.2,225.0,6,12
535.2,179.8,368.4,225.0,6,12
538.4,183.6,371.8,225.0,6,12
539.2,182.6,371.6,225.0,6,12
536.6,179.6,371.6,225.0,6,12
536.0,181.0,375.0,225.0,6,12
539.0,185.0,379.2,225.0,6,12
536.8,182.2,376.2,225.0,6,12
534.6,179.4,375.6,225.0,6,12
535.8,180.6,378.2,225.0,6,12
537.8,183.4,377.8,225.0,6,12
532.0,172.6,371.2,225.0,6,12
531.2,170.2,372.2,225.0,6,12
535.6,178.4,377.2,225.0,6,12
533.6,173.2,375.6,225.0,6,12
532.2,168.0,373.8,225.0,6,12
530.8,162.4,373.8,225.0,6,12
535.2,173.2,376.8,225.0,6,12
533.0,170.2,375.4,225.0,6,12
532.4,167.2,375.0,225.0,6,12
536.0,174.8,378.6,225.0,6,12
536.8,176.2,378.0,225.0,6,12
535.4,174.0,376.8,225.0,6,12
533.2,168.0,376.4,225.0,6,12
538.4,177.8,382.2,225.0,6,12
537.4,177.6,380.0,225.0,6,12
534.4,171.6,376.6,225.0,6,12
536.6,176.6,379.2,225.0,6,12
538.6,181.4,379.0,225.0,6,12
534.2,176.6,374.2,225.0,6,12
534.8,176.0,374.8,225.0,6,12
538.2,180.6,379.4,225.0,6,12
538.4,182.6,377.0,225.0,6,12
535.2,179.2,373.6,225.0,6,12
537.8,184.2,376.8,225.0,6,12
541.8,185.6,378.8,225.0,6,12
538.4,183.6,374.4,225.0,6,12
536.6,184.4,373.4,225.0,6,12
540.4,189.0,379.2,225.0,6,12
544.4,194.0,383.8,225.0,6,12
544.4,191.8,385.2,225.0,6,12
541.8,185.2,381.4,225.0,6,12
540.2,185.4,377.6,225.0,6,12
537.6,185.0,373.8,225.0,6,12
535.8,182.8,374.4,225.0,6,12
534.4,173.8,378.6,225.0,6,12
537.2,179.6,379.4,225.0,6,12
537.4,180.2,375.6,225.0,6,12
532.4,172.6,370.4,225.0,6,12
536.2,177.4,375.8,225.0,6,12
542.2,185.2,379.6,225.0,6,12
540.0,184.2,375.0,225.0,6,12
543.6,193.0,377.6,225.0,6,12
558.0,212.0,389.4,225.8,6,12
554.6,204.6,386.6,225.2,6,12
550.0,201.4,388.8,225.0,6,12
534.6,158.0,366.4,224.6,6,12
526.2,144.6,362.2,224.6,6,12
528.6,127.8,359.4,224.2,6,12
510.0,80.0,354.4,223.8,6,12
531.6,134.2,368.4,224.2,6,12
535.0,155.8,368.0,224.8,6,12
541.0,178.0,371.0,225.0,6,12
557.6,206.8,383.2,225.6,6,12
563.0,223.2,391.6,226.0,6,12
561.8,225.8,395.0,226.0,6,12
562.6,225.4,393.8,226.0,6,12
559.2,223.0,391.8,226.0,6,12
556.2,212.6,387.4,225.4,6,12
548.6,191.4,380.8,225.0,6,12
546.8,190.2,381.6,225.0,6,12
546.8,189.2,378.6,225.0,6,12
544.6,181.4,376.4,225.0,6,12
543.2,179.4,377.4,225.0,6,12
547.2,193.6,381.8,225.0,6,12
543.6,183.6,379.2,225.0,6,12
540.6,170.0,373.4,225.0,6,12
538.8,168.4,373.6,225.0,6,12
539.8,177.8,377.6,225.0,6,12
537.8,173.2,373.2,225.0,6,12
534.2,166.6,370.0,225.0,6,12
535.4,167.0,370.0,225.0,6,12
538.0,170.8,370.4,225.0,6,12
535.0,166.4,367.6,225.0,6,12
532.2,159.8,366.0,225.0,6,12
533.0,160.8,369.0,225.0,6,12
536.2,167.4,369.8,225.0,6,12
532.6,161.0,366.6,225.0,6,12
533.4,161.4,368.2,225.0,6,12
534.6,162.8,369.6,225.0,6,12
533.2,159.0,367.0,224.8,6,12
529.4,149.8,363.4,224.2,6,12
529.4,147.0,364.6,224.4,6,12
534.4,161.0,368.2,225.0,6,12
529.4,150.8,362.8,224.2,6,12
528.8,151.8,363.8,224.0,6,12
530.4,156.0,365.2,224.6,6,12
532.0,158.6,365.6,224.6,6,12
527.2,139.6,361.8,224.0,6,12
528.4,147.6,364.6,224.0,6,12
531.0,156.4,367.0,225.0,6,12
528.2,146.6,363.4,224.2,6,12
525.2,133.8,361.0,224.0,6,12
527.0,141.4,362.6,224.2,6,12
529.8,155.4,365.0,224.8,6,12
525.4,146.4,361.2,224.0,6,12
525.0,140.8,360.2,224.0,6,12
527.8,147.2,362.4,224.2,6,12
528.4,145.8,361.4,224.2,6,12
521.4,119.4,355.6,224.0,6,12
521.2,119.2,357.2,224.0,6,12
524.0,134.0,359.6,224.0,6,12
522.8,125.2,358.2,224.0,6,12
522.6,124.4,358.8,224.0,6,12
524.0,130.6,360.6,224.0,6,12
525.6,142.2,360.4,224.0,6,12
521.2,119.8,356.8,224.0,6,12
524.0,130.6,359.0,224.0,6,12
525.4,136.6,360.4,224.0,6,12
527.4,143.4,361.4,224.0,6,12
521.8,117.8,357.8,224.0,6,12
520.6,117.6,359.2,224.0,6,12
521.8,129.6,360.6,224.0,6,12
520.4,112.8,356.8,224.0,6,12
516.8,93.0,355.8,224.0,6,12
517.8,108.8,358.8,224.0,6,12
521.0,125.6,360.6,224.0,6,12
519.0,109.4,356.6,224.0,6,12
518.0,100.0,357.4,224.0,6,12
522.8,127.2,360.2,224.0,6,12
525.0,135.6,360.8,224.0,6,12
524.4,133.0,360.6,224.0,6,12
524.6,135.0,361.6,224.0,6,12
526.4,145.0,364.4,224.0,6,12
525.6,142.2,361.0,224.0,6,12
523.8,132.8,359.8,224.0,6,12
526.0,141.8,362.0,224.0,6,12
528.4,148.0,363.8,224.4,6,12
528.0,148.0,363.0,224.2,6,12
528.2,150.4,362.0,224.2,6,12
530.8,158.2,365.2,225.0,6,12
531.6,160.8,365.8,224.6,6,12
528.2,149.6,363.2,224.0,6,12
530.2,154.8,364.4,224.6,6,12
532.0,160.2,366.0,225.0,6,12
529.4,157.2,363.0,224.8,6,12
530.4,160.0,362.2,224.8,6,12
532.0,164.0,366.2,225.0,6,12
534.2,166.6,367.2,225.0,6,12
530.8,158.8,364.0,225.0,6,12
530.4,161.2,366.8,224.8,6,12
534.4,169.4,374.4,225.0,6,12
536.0,174.8,371.2,225.0,6,12
535.2,174.6,368.0,225.0,6,12
538.8,183.0,373.8,225.0,6,12
544.0,192.8,377.0,225.0,6,12
545.2,195.6,375.2,225.0,6,12
547.6,198.4,376.0,225.0,6,12
551.4,205.6,380.0,225.0,6,12
560.8,224.4,390.8,226.0,6,12
561.6,224.4,390.0,226.0,6,12
562.8,228.2,394.4,226.0,6,12
563.6,230.8,396.2,226.0,6,12
563.2,229.2,394.2,226.0,6,12
561.0,222.4,392.4,226.0,6,12
561.0,225.8,393.4,226.0,6,12
560.0,223.4,392.8,226.0,6,12
557.8,217.2,388.2,225.8,6,12
556.8,221.0,386.8,226.0,6,12
559.4,227.6,389.8,226.0,6,12
559.8,227.0,391.8,226.0,6,12
558.2,219.8,389.2,225.8,6,12
557.2,217.6,388.4,226.0,6,12
558.2,222.2,390.8,226.0,6,12
557.0,217.6,388.6,226.0,6,12
555.2,214.2,387.6,225.2,6,12
555.8,217.6,389.8,226.0,6,12
556.6,222.4,392.6,226.0,6,12
555.2,215.4,388.0,225.4,6,12
556.2,218.0,389.0,225.8,6,12
559.2,224.4,391.4,226.0,6,12
557.6,222.0,388.8,225.8,6,12
554.0,216.8,386.0,225.4,6,12
554.4,215.0,386.6,225.4,6,12
553.0,208.6,385.8,225.0,6,12
549.8,198.2,381.8,225.0,6,12
550.2,201.8,384.0,225.0,6,12
553.2,208.0,386.8,225.4,6,12
554.6,212.0,388.8,225.0,6,12
553.6,207.2,386.6,225.0,6,12
556.0,213.8,389.2,225.6,6,12
558.4,219.0,391.4,226.0,6,12
558.0,219.0,390.4,225.8,6,12
555.8,214.0,387.2,225.4,6,12
555.8,215.2,388.6,225.8,6,12
557.4,218.2,389.4,225.6,6,12
553.6,208.2,385.6,225.2,6,12
552.4,208.4,386.0,225.2,6,12
553.2,211.6,389.0,225.6,6,12
554.6,213.8,388.6,225.4,6,12
552.0,207.6,384.0,225.0,6,12
553.0,210.0,386.2,225.0,6,12
553.6,211.0,388.2,225.2,6,12
550.8,204.4,384.8,225.0,6,12
550.4,205.6,384.0,225.0,6,12
550.8,205.8,385.2,225.0,6,12
552.0,207.4,385.6,225.0,6,12
549.6,201.2,381.6,225.0,6,12
548.8,203.2,383.0,225.0,6,12
550.2,206.8,386.6,225.0,6,12
549.0,202.0,382.4,225.0,6,12
546.2,197.4,378.8,225.0,6,12
545.8,197.0,379.2,225.0,6,12
549.8,203.6,381.8,225.0,6,12
546.2,195.4,377.0,225.0,6,12
545.0,198.4,380.0,225.0,6,12
545.4,201.6,381.6,225.0,6,12
547.8,204.4,382.6,225.0,6,12
547.2,202.2,381.8,225.0,6,12
546.6,199.8,379.2,225.0,6,12
545.8,199.2,379.6,225.0,6,12
546.6,203.8,382.4,225.0,6,12
548.6,206.8,384.4,225.0,6,12
550.8,209.4,385.0,225.0,6,12
549.8,207.2,383.2,225.0,6,12
549.0,206.2,381.8,225.0,6,12
550.6,208.2,382.6,225.0,6,12
551.2,210.6,384.8,225.0,6,12
555.6,216.4,386.8,225.4,6,12
553.6,213.6,385.2,225.0,6,12
555.2,217.0,386.6,225.6,6,12
552.2,213.8,382.0,225.2,6,12
549.4,208.6,380.4,225.0,6,12
549.8,209.8,383.6,225.0,6,12
550.2,212.2,388.0,225.4,6,12
552.6,215.2,388.2,225.6,6,12
548.2,207.2,383.4,225.0,6,12
550.0,210.2,384.2,225.0,6,12
553.2,213.6,387.6,225.6,6,12
554.0,216.2,388.8,225.8,6,12
551.0,211.6,385.2,225.2,6,12
553.2,214.2,385.4,225.0,6,12
555.0,217.4,388.8,225.6,6,12
554.8,216.0,387.2,225.6,6,12
554.8,218.0,387.4,225.4,6,12
556.8,221.0,388.6,226.0,6,12
557.2,222.0,390.0,225.8,6,12
552.0,213.2,384.4,225.4,6,12
554.4,217.8,387.6,225.4,6,12
557.0,222.4,393.0,226.0,6,12
558.8,226.4,394.4,226.0,6,12
560.0,228.4,394.0,226.0,6,12
560.8,230.2,395.0,226.0,6,12
561.6,232.0,395.8,226.0,6,12
560.2,228.2,393.0,226.0,6,12
560.2,228.6,393.4,226.0,6,12
560.8,229.4,395.0,226.0,6,12
561.0,230.6,395.6,226.0,6,12
559.2,226.4,392.2,226.0,6,12
559.8,228.6,393.8,226.0,6,12
561.0,229.4,395.6,226.0,6,12
559.6,226.4,392.2,226.0,6,12
558.8,225.8,391.6,226.0,6,12
558.4,226.4,393.2,226.0,6,12
559.0,227.8,394.2,226.0,6,12
557.8,220.2,390.6,226.0,6,12
556.0,218.0,389.6,226.0,6,12
557.4,223.4,392.8,226.0,6,12
558.6,224.6,392.0,226.0,6,12
556.6,220.2,388.2,226.0,6,12
557.8,225.2,389.6,226.0,6,12
558.8,225.8,392.8,226.0,6,12
557.8,221.6,391.2,225.8,6,12
557.8,222.8,390.0,226.0,6,12
558.8,226.4,392.4,226.0,6,12
558.6,226.4,393.6,226.0,6,12
556.0,217.6,388.0,225.6,6,12
557.4,222.2,389.8,226.0,6,12
556.6,221.6,391.4,226.0,6,12
554.2,218.8,390.8,226.0,6,12
552.2,215.2,386.2,225.2,6,12
553.6,216.4,388.0,225.6,6,12
554.0,214.2,389.8,225.6,6,12
551.8,204.4,385.0,225.2,6,12
550.6,205.4,386.6,225.0,6,12
553.6,213.6,390.0,225.6,6,12
554.2,213.6,389.4,225.4,6,12
553.0,211.2,386.8,225.0,6,12
554.4,214.2,389.8,225.4,6,12
555.4,217.2,391.8,225.8,6,12
554.0,213.4,389.2,225.4,6,12
554.2,213.6,389.0,225.4,6,12
554.6,215.4,391.0,225.4,6,12
558.4,222.4,393.0,226.0,6,12
556.8,220.6,390.6,225.8,6,12
557.0,222.6,391.8,226.0,6,12
559.8,227.4,394.8,226.0,6,12
558.4,223.6,392.8,226.0,6,12
556.6,221.4,391.2,226.0,6,12
557.0,223.6,393.0,226.0,6,12
556.6,223.6,393.6,226.0,6,12
554.2,219.0,390.2,225.8,6,12
553.6,220.4,390.6,225.8,6,12
555.2,222.4,392.4,225.8,6,12
555.8,221.8,392.6,226.0,6,12
553.2,217.0,389.2,225.8,6,12
553.0,218.0,391.4,225.8,6,12
554.4,220.0,392.2,226.0,6,12
552.4,217.4,390.0,226.0,6,12
553.2,219.0,390.2,226.0,6,12
555.6,220.4,392.4,225.8,6,12
555.4,219.4,390.6,225.8,6,12
553.0,216.4,388.6,225.4,6,12
554.2,218.6,390.0,226.0,6,12
555.6,219.6,392.6,226.0,6,12
554.2,217.8,389.2,225.4,6,12
553.2,217.2,387.8,225.6,6,12
554.6,219.0,389.4,226.0,6,12
555.4,219.0,391.4,226.0,6,12
556.0,220.2,392.4,226.0,6,12
553.8,214.6,388.4,225.6,6,12
551.2,210.2,387.0,225.2,6,12
552.2,213.6,387.4,225.4,6,12
554.0,216.6,389.8,226.0,6,12
555.8,219.6,391.4,226.0,6,12
557.4,222.8,392.8,226.0,6,12
555.6,218.8,389.2,225.8,6,12
554.2,216.8,386.0,225.6,6,12
554.6,219.2,388.2,226.0,6,12
555.8,222.4,390.8,226.0,6,12
556.6,223.0,392.0,226.0,6,12
557.8,225.2,393.0,226.0,6,12
555.2,218.8,389.4,225.4,6,12
554.4,216.6,388.2,225.6,6,12
556.4,221.0,390.0,226.0,6,12
556.4,222.2,391.4,226.0,6,12
557.8,224.0,392.8,226.0,6,12
555.2,217.8,388.6,226.0,6,12
556.6,221.2,389.2,226.0,6,12
557.0,221.6,390.8,226.0,6,12
558.2,224.4,390.8,226.0,6,12
555.2,218.0,386.4,225.8,6,12
557.0,222.4,390.4,226.0,6,12
557.6,223.6,391.0,226.0,6,12
556.6,220.6,388.0,226.0,6,12
556.8,221.4,387.2,226.0,6,12
558.8,225.2,391.0,226.0,6,12
560.2,227.4,392.6,226.0,6,12
557.8,222.2,388.4,226.0,6,12
558.6,224.8,390.0,226.0,6,12
558.4,226.6,393.2,226.0,6,12
558.0,225.0,391.0,226.0,6,12
556.2,220.0,388.0,226.0,6,12
557.8,224.2,390.6,226.0,6,12
559.4,228.0,393.4,226.0,6,12
557.0,222.2,389.2,226.0,6,12
558.2,224.4,389.6,226.0,6,12
558.8,225.4,392.0,226.0,6,12
560.2,227.0,393.4,226.0,6,12
554.0,215.4,389.2,225.6,6,12
550.0,213.6,389.6,225.2,6,12
552.8,219.4,390.0,226.0,6,12
554.2,219.4,389.6,226.0,6,12
552.4,217.8,386.2,225.6,6,12
555.4,225.0,389.4,226.0,6,12
557.6,226.2,391.2,226.0,6,12
555.4,221.2,388.6,225.6,6,12
554.2,220.2,387.0,226.0,6,12
555.8,222.0,390.4,225.8,6,12
557.0,223.8,392.0,226.0,6,12
555.2,218.2,387.8,225.6,6,12
558.6,226.4,390.6,226.0,6,12
559.2,226.6,392.6,226.0,6,12
560.4,227.0,393.2,226.0,6,12
556.8,221.2,388.6,226.0,6,12
556.8,222.4,391.0,225.8,6,12
559.8,227.4,394.0,226.0,6,12
559.2,225.4,392.0,226.0,6,12
558.0,224.8,389.4,226.0,6,12
560.4,229.8,393.0,226.0,6,12
562.0,231.6,395.4,226.0,6,12
559.6,226.0,389.8,226.0,6,12
560.6,230.2,391.6,226.0,6,12
560.4,230.0,395.2,226.0,6,12
559.2,227.0,392.6,226.0,6,12
557.0,223.0,390.0,226.0,6,12
557.4,225.2,392.0,226.0,6,12
558.6,227.0,394.8,226.0,6,12
558.2,225.8,394.8,226.0,6,12
555.2,220.6,390.0,226.0,6,12
558.4,227.2,394.0,226.0,6,12
559.0,226.8,396.0,226.0,6,12
556.6,221.4,392.6,226.0,6,12
554.4,216.4,390.8,226.0,6,12
553.4,213.6,392.8,225.8,6,12
552.0,207.2,388.2,225.2,6,12
549.8,205.6,386.2,225.0,6,12
550.4,207.4,386.8,225.2,6,12
553.4,214.4,389.8,225.6,6,12
549.8,207.0,383.2,225.4,6,12
548.2,205.6,382.2,225.0,6,12
549.4,207.4,384.6,225.0,6,12
551.6,211.4,387.0,225.4,6,12
549.2,206.4,383.6,225.0,6,12
552.0,213.8,387.0,225.2,6,12
551.6,215.4,390.6,225.8,6,12
551.4,213.6,390.0,225.6,6,12
550.2,210.8,389.2,225.4,6,12
550.2,212.4,389.4,225.0,6,12
552.0,214.4,390.0,225.6,6,12
548.6,204.2,384.6,225.0,6,12
549.6,207.6,385.4,225.0,6,12
551.4,210.6,388.0,225.8,6,12
553.2,212.4,387.6,225.4,6,12
549.8,206.6,384.4,225.0,6,12
