335.8,431.2,684.8,231.0,15,6
334.6,430.6,684.0,231.0,15,6
334.0,431.8,684.6,231.0,15,6
334.2,433.8,686.4,231.0,15,6
335.4,434.0,687.0,231.0,15,6
336.0,432.2,685.2,231.0,15,6
335.2,431.0,684.2,231.0,15,6
332.0,428.0,680.0,231.0,15,6
331.6,428.8,679.8,231.0,15,6
329.2,431.0,682.8,231.0,15,6
330.6,430.6,683.6,231.0,15,6
331.4,430.0,683.4,231.0,15,6
330.8,428.0,680.2,231.0,15,6
330.2,428.0,679.4,231.0,15,6
330.0,429.2,680.0,231.0,15,6
330.6,429.4,680.4,231.0,15,6
331.0,428.8,679.8,231.0,15,6
331.0,425.4,676.2,231.0,15,6
330.0,424.4,675.4,231.0,15,6
322.6,422.0,673.8,230.6,15,6
323.4,425.2,675.4,231.0,15,6
327.2,424.6,675.6,231.0,15,6
329.0,424.8,676.2,231.0,15,6
329.0,424.6,675.6,231.0,15,6
329.0,422.4,674.0,231.0,15,6
328.0,420.6,673.2,231.0,15,6
322.0,422.2,674.2,231.0,15,6
327.0,423.8,675.0,231.0,15,6
328.4,425.0,676.0,231.0,15,6
330.0,423.8,676.0,231.0,15,6
330.2,424.8,676.4,231.0,15,6
330.4,420.8,674.2,231.0,15,6
329.4,419.4,673.4,231.0,15,6
329.0,419.0,673.0,231.0,15,6
330.0,420.6,673.8,231.0,15,6
330.0,421.2,673.8,231.0,15,6
330.0,419.2,672.6,231.0,15,6
330.4,419.2,673.0,231.0,15,6
321.2,417.4,671.6,230.6,15,6
327.8,416.6,671.2,231.0,15,6
328.6,417.8,672.0,231.0,15,6
330.6,419.4,673.4,231.0,15,6
331.0,419.8,673.4,231.0,15,6
329.6,417.2,671.4,231.0,15,6
328.4,416.8,670.6,230.8,15,6
328.2,418.6,671.4,231.0,15,6
329.0,421.0,673.0,231.0,15,6
330.2,421.4,673.6,231.0,15,6
331.0,419.6,672.8,231.0,15,6
331.0,414.4,670.2,230.2,15,6
328.2,412.2,669.4,230.6,15,6
332.0,415.6,671.8,230.8,15,6
333.0,416.8,673.0,231.0,15,6
331.8,417.4,673.4,231.0,15,6
332.0,417.2,673.0,231.0,15,6
331.4,417.0,672.6,230.8,15,6
330.8,418.2,673.6,231.0,15,6
324.8,417.0,672.6,231.0,15,6
327.4,419.4,673.8,230.8,15,6
328.2,420.2,674.2,231.0,15,6
329.6,422.0,675.8,231.0,15,6
331.2,422.0,676.0,231.0,15,6
331.8,421.8,676.0,231.0,15,6
331.4,422.4,676.0,231.0,15,6
331.6,422.6,676.2,231.0,15,6
330.4,420.6,674.2,231.0,15,6
328.4,417.6,672.2,231.0,15,6
322.6,416.8,671.6,230.8,15,6
323.6,416.0,670.2,230.6,15,6
325.8,419.4,672.2,230.8,15,6
327.0,419.2,673.2,231.0,15,6
328.8,420.6,674.4,231.0,15,6
329.6,417.6,672.4,231.0,15,6
330.0,419.2,673.0,231.0,15,6
330.0,421.8,674.8,231.0,15,6
330.0,423.6,676.0,231.0,15,6
330.0,423.4,676.0,231.0,15,6
329.2,423.6,675.8,231.0,15,6
329.0,422.8,675.0,231.0,15,6
320.0,420.8,674.2,230.8,15,6
326.0,422.6,675.0,231.0,15,6
328.0,423.2,675.8,231.0,15,6
328.2,423.0,675.6,231.0,15,6
328.2,421.6,674.4,231.0,15,6
328.6,420.0,673.0,231.0,15,6
327.2,420.2,673.0,231.0,15,6
327.8,419.6,671.4,230.8,15,6
319.8,417.8,671.0,230.6,15,6
324.6,418.4,671.2,231.0,15,6
326.2,419.2,672.6,230.8,15,6
326.8,422.0,675.0,231.0,15,6
328.0,421.2,674.0,231.0,15,6
328.6,418.8,673.0,231.0,15,6
329.0,419.8,673.8,231.0,15,6
329.8,422.4,675.6,231.0,15,6
330.6,424.6,676.6,231.0,15,6
330.8,426.0,678.0,231.0,15,6
330.4,428.4,681.2,231.0,15,6
327.0,430.6,681.8,231.0,15,6
330.0,434.8,684.8,231.0,15,6
332.0,436.8,686.8,231.0,15,6
332.4,437.4,689.2,231.0,15,6
332.0,438.6,689.4,231.0,15,6
332.0,439.0,688.4,231.0,15,6
332.2,439.4,689.0,231.0,15,6
333.0,440.0,690.6,231.0,15,6
334.4,440.0,691.2,231.0,15,6
335.0,440.0,691.2,231.0,15,6
335.0,440.4,690.8,231.0,15,6
332.6,439.4,689.8,231.0,15,6
332.8,439.4,688.4,231.0,15,6
332.0,440.0,689.4,231.0,15,6
332.2,438.4,687.4,231.0,15,6
332.0,439.0,689.0,231.0,15,6
332.0,438.8,687.4,231.0,15,6
331.8,436.6,685.0,231.0,15,6
331.0,435.2,684.2,231.0,15,6
330.4,434.4,683.8,230.8,15,6
325.2,434.2,684.2,231.0,15,6
328.8,433.8,683.0,231.0,15,6
330.8,435.2,684.8,231.0,15,6
330.0,435.6,684.0,231.0,15,6
329.2,431.6,680.4,231.0,15,6
329.2,432.8,681.0,231.0,15,6
330.2,433.8,682.6,231.0,15,6
331.4,434.6,683.4,231.0,15,6
332.0,435.0,684.0,231.0,15,6
331.4,433.4,682.4,231.0,15,6
329.8,427.8,676.2,230.8,15,6
324.0,425.2,677.0,231.0,15,6
328.2,427.2,678.2,231.0,15,6
331.6,427.8,679.0,231.0,15,6
331.6,428.0,678.8,231.0,15,6
329.0,421.0,673.6,231.0,15,6
327.8,417.0,670.8,230.8,15,6
328.2,417.2,671.8,231.0,15,6
329.6,419.8,673.6,231.0,15,6
331.0,421.0,674.6,231.0,15,6
331.0,418.4,672.6,230.8,15,6
331.0,414.4,670.6,230.8,15,6
320.2,405.0,662.8,230.0,15,6
325.4,405.2,662.2,230.0,15,6
327.6,408.4,664.4,230.0,15,6
329.2,412.8,669.4,230.6,15,6
329.0,411.4,667.8,230.2,15,6
329.2,410.4,666.6,230.2,15,6
328.6,410.4,667.2,230.4,15,6
329.4,412.0,669.0,230.6,15,6
321.2,416.6,672.4,230.4,15,6
328.6,417.8,673.2,231.0,15,6
331.0,420.6,675.8,231.0,15,6
331.8,424.4,677.2,231.0,15,6
331.2,423.0,675.4,231.0,15,6
330.0,423.6,675.0,231.0,15,6
330.2,426.4,677.0,231.0,15,6
331.2,430.4,681.6,231.0,15,6
332.2,433.4,684.8,231.0,15,6
333.0,434.2,685.2,231.0,15,6
326.8,435.0,686.8,231.0,15,6
331.4,438.2,686.8,231.0,15,6
332.8,439.6,688.6,231.0,15,6
334.4,441.2,690.6,231.0,15,6
335.0,442.0,691.8,231.0,15,6
334.4,441.2,689.4,231.0,15,6
332.2,441.4,688.0,231.0,15,6
331.0,443.0,689.0,231.0,15,6
333.0,443.4,689.6,231.0,15,6
334.2,443.4,691.2,231.0,15,6
335.2,444.6,693.0,231.0,15,6
336.4,445.0,693.6,231.0,15,6
329.2,445.2,694.4,231.0,15,6
336.2,446.4,697.2,231.0,15,6
337.8,447.4,698.0,231.0,15,6
338.0,449.2,699.4,231.0,15,6
337.2,449.8,699.8,231.0,15,6
336.4,449.2,698.4,231.0,15,6
335.2,447.2,694.8,231.0,15,6
332.4,447.2,694.0,231.0,15,6
328.4,447.4,693.8,231.0,15,6
330.4,448.0,694.4,231.0,15,6
332.6,446.2,693.2,231.0,15,6
333.0,447.8,694.2,231.0,15,6
331.8,448.6,693.8,231.0,15,6
330.6,448.0,693.0,231.0,15,6
330.4,448.4,693.8,231.0,15,6
331.8,449.8,695.2,231.0,15,6
333.2,450.0,696.0,231.0,15,6
334.0,448.4,694.4,231.0,15,6
330.6,444.2,689.0,231.0,15,6
327.6,437.6,681.2,231.0,15,6
325.0,435.2,678.4,231.0,15,6
323.6,435.4,679.8,231.0,15,6
323.6,441.0,684.6,231.0,15,6
325.2,441.4,684.8,231.0,15,6
325.8,438.6,681.2,231.0,15,6
325.0,436.0,680.0,231.0,15,6
326.8,440.6,684.4,231.0,15,6
328.8,441.0,685.6,231.0,15,6
330.0,440.0,684.4,231.0,15,6
329.2,436.4,681.0,231.0,15,6
327.6,428.8,676.8,230.8,15,6
328.8,433.0,680.2,231.0,15,6
331.4,432.8,680.0,231.0,15,6
332.0,433.0,681.4,231.0,15,6
332.0,432.8,680.6,231.0,15,6
331.6,429.2,677.8,231.0,15,6
330.6,426.0,675.0,231.0,15,6
330.0,426.0,675.6,231.0,15,6
331.4,427.2,676.4,231.0,15,6
328.6,428.6,678.8,231.0,15,6
331.0,430.6,679.8,231.0,15,6
332.0,428.8,679.0,231.0,15,6
332.6,428.6,679.0,231.0,15,6
333.0,428.2,679.0,231.0,15,6
333.0,427.8,678.4,231.0,15,6
333.0,429.4,679.4,231.0,15,6
333.6,431.8,681.0,231.0,15,6
334.0,432.0,681.0,231.0,15,6
333.2,430.8,680.2,231.0,15,6
333.4,434.4,683.0,231.0,15,6
330.4,436.6,683.8,231.0,15,6
334.0,437.4,685.0,231.0,15,6
336.6,436.2,684.0,231.0,15,6
336.8,435.8,684.0,231.0,15,6
335.8,433.0,680.8,231.0,15,6
333.6,430.2,679.2,231.0,15,6
333.2,432.8,680.2,231.0,15,6
335.6,434.0,681.8,231.0,15,6
337.0,433.4,681.2,231.0,15,6
335.8,430.4,679.6,231.0,15,6
328.2,428.6,677.6,231.0,15,6
330.0,424.0,674.2,231.0,15,6
330.8,426.2,676.4,231.0,15,6
333.6,425.8,676.2,231.0,15,6
335.0,427.0,677.4,231.0,15,6
335.0,425.2,675.8,231.0,15,6
335.0,422.6,674.8,231.0,15,6
335.0,419.4,673.4,231.0,15,6
330.4,422.0,674.4,231.0,15,6
330.0,418.6,672.4,230.8,15,6
330.8,421.4,673.8,231.0,15,6
333.2,422.8,675.0,231.0,15,6
333.6,424.4,676.6,231.0,15,6
334.2,424.6,676.2,231.0,15,6
335.0,424.8,676.4,231.0,15,6
334.2,426.6,677.8,231.0,15,6
335.0,429.8,679.4,231.0,15,6
335.0,431.0,680.2,231.0,15,6
335.4,430.0,680.4,231.0,15,6
336.0,428.8,679.4,231.0,15,6
331.2,424.8,675.8,231.0,15,6
329.8,425.6,678.4,231.0,15,6
333.2,427.6,679.2,231.0,15,6
334.4,431.6,683.2,231.0,15,6
334.6,432.4,683.4,231.0,15,6
333.8,428.8,679.8,231.0,15,6
332.0,426.4,678.2,231.0,15,6
331.6,429.0,680.2,231.0,15,6
333.2,432.2,682.6,231.0,15,6
334.8,433.0,683.8,231.0,15,6
334.2,430.6,681.4,231.0,15,6
328.2,427.8,679.0,231.0,15,6
328.2,427.4,678.4,231.0,15,6
331.8,427.2,678.0,231.0,15,6
334.2,428.8,680.0,231.0,15,6
336.0,430.6,681.2,231.0,15,6
335.6,428.6,679.4,231.0,15,6
335.2,426.6,678.0,231.0,15,6
335.8,429.2,680.0,231.0,15,6
337.6,432.6,681.4,231.0,15,6
330.8,434.6,684.0,231.0,15,6
335.6,435.2,683.8,231.0,15,6
337.8,436.8,686.4,231.0,15,6
337.8,436.4,685.2,231.0,15,6
336.4,432.8,681.2,231.0,15,6
333.4,432.8,680.6,231.0,15,6
334.2,434.0,681.8,231.0,15,6
336.6,433.8,681.2,231.0,15,6
336.2,433.2,681.0,231.0,15,6
336.0,429.6,679.0,231.0,15,6
327.4,427.4,676.2,231.0,15,6
327.8,424.8,676.0,231.0,15,6
332.8,425.0,675.2,231.0,15,6
334.0,426.8,677.4,231.0,15,6
334.6,428.0,678.0,231.0,15,6
335.0,425.6,676.2,231.0,15,6
335.0,425.6,676.6,231.0,15,6
335.2,426.2,677.6,231.0,15,6
336.4,427.6,678.8,231.0,15,6
337.0,427.0,678.4,231.0,15,6
337.0,422.8,675.2,231.0,15,6
335.6,413.2,664.6,230.6,15,6
328.4,407.4,664.2,230.2,15,6
333.4,411.4,666.0,230.4,15,6
336.2,412.4,668.2,231.0,15,6
338.0,413.8,670.4,231.0,15,6
337.2,405.8,664.6,230.4,15,6
336.4,405.0,663.6,230.2,15,6
336.4,412.0,667.4,231.0,15,6
338.8,418.6,672.2,231.0,15,6
333.8,423.2,676.2,231.0,15,6
337.6,426.0,678.0,231.0,15,6
337.6,426.6,678.6,231.0,15,6
338.2,429.6,680.2,231.0,15,6
338.0,432.8,682.6,231.0,15,6
338.6,436.4,685.8,231.0,15,6
339.0,438.0,686.8,231.0,15,6
339.8,438.0,686.0,231.0,15,6
340.8,438.0,686.0,231.0,15,6
341.4,438.0,686.0,231.0,15,6
342.0,438.6,686.4,231.0,15,6
341.2,441.2,688.4,231.0,15,6
341.6,441.8,688.6,231.0,15,6
342.0,442.0,688.0,231.0,15,6
342.0,441.6,688.2,231.0,15,6
342.0,440.6,686.8,231.0,15,6
341.4,438.8,684.2,231.0,15,6
337.2,437.8,682.6,231.0,15,6
337.6,437.8,684.4,231.0,15,6
339.0,437.8,683.6,231.0,15,6
340.0,435.0,682.2,231.0,15,6
342.2,436.2,684.0,231.0,15,6
343.0,440.0,688.4,231.0,15,6
342.6,434.2,682.2,231.0,15,6
341.4,429.0,677.6,231.0,15,6
340.4,427.8,676.8,231.0,15,6
339.6,431.8,680.6,231.0,15,6
340.0,434.2,681.4,231.0,15,6
341.0,431.6,679.6,231.0,15,6
338.2,426.2,674.6,231.0,15,6
328.0,420.4,671.2,230.8,15,6
332.6,424.4,673.8,231.0,15,6
334.0,425.4,674.8,231.0,15,6
337.2,428.0,678.0,231.0,15,6
338.4,426.8,676.8,231.0,15,6
338.4,424.0,674.2,231.0,15,6
337.8,419.6,671.4,231.0,15,6
334.4,417.4,669.0,230.8,15,6
333.4,417.8,670.8,230.8,15,6
335.6,418.4,670.6,231.0,15,6
338.4,419.2,671.4,231.0,15,6
338.4,419.8,671.6,231.0,15,6
337.2,417.2,668.8,231.0,15,6
336.6,415.2,667.0,231.0,15,6
336.0,415.2,666.8,231.0,15,6
336.0,415.6,666.8,231.0,15,6
336.6,413.8,666.2,230.8,15,6
337.0,412.2,665.4,230.4,15,6
333.6,409.6,664.2,230.6,15,6
332.2,405.2,662.6,230.0,15,6
334.6,405.2,662.8,230.0,15,6
335.2,403.2,661.4,230.0,15,6
335.6,410.4,665.8,230.4,15,6
335.8,410.2,665.2,230.6,15,6
336.0,410.6,665.4,230.4,15,6
336.6,411.6,666.2,231.0,15,6
337.6,413.6,668.6,231.0,15,6
338.0,413.4,668.2,231.0,15,6
338.0,411.4,667.4,230.8,15,6
338.4,407.6,665.0,231.0,15,6
328.6,408.4,664.8,230.4,15,6
333.4,404.2,663.4,230.0,15,6
335.6,403.8,662.6,230.0,15,6
335.8,403.6,662.8,230.0,15,6
336.8,408.8,666.0,230.6,15,6
337.8,408.6,666.0,230.4,15,6
337.4,408.0,666.2,230.8,15,6
337.0,411.2,667.4,231.0,15,6
339.2,411.6,667.2,230.6,15,6
332.2,410.8,667.0,230.8,15,6
335.8,412.6,667.0,230.8,15,6
336.6,413.4,669.0,230.8,15,6
338.2,415.4,671.0,231.0,15,6
338.8,414.2,669.2,231.0,15,6
338.4,413.8,668.4,231.0,15,6
339.0,417.4,672.0,231.0,15,6
340.2,418.8,673.0,231.0,15,6
341.0,418.8,672.0,231.0,15,6
340.0,417.0,670.0,231.0,15,6
333.0,413.2,667.4,230.8,15,6
338.8,417.0,669.8,231.0,15,6
339.8,417.6,671.2,231.0,15,6
340.8,419.4,673.8,231.0,15,6
341.0,419.8,673.6,231.0,15,6
340.6,416.8,669.8,231.0,15,6
339.8,416.2,669.8,231.0,15,6
340.4,417.6,671.6,231.0,15,6
341.6,418.6,673.0,231.0,15,6
342.0,419.0,673.2,231.0,15,6
341.2,418.4,672.8,231.0,15,6
337.0,416.2,670.8,231.0,15,6
337.8,416.4,669.6,230.8,15,6
338.4,415.8,669.8,231.0,15,6
340.0,415.6,670.2,231.0,15,6
340.8,416.2,671.0,231.0,15,6
341.2,416.0,670.8,231.0,15,6
340.6,412.8,669.0,231.0,15,6
339.8,412.8,668.6,230.8,15,6
338.4,408.4,664.2,230.0,15,6
331.8,412.4,665.8,230.2,15,6
333.8,413.6,666.8,230.4,15,6
336.2,416.4,670.6,231.0,15,6
338.2,416.8,670.2,231.0,15,6
340.0,413.8,668.0,231.0,15,6
340.2,409.2,665.8,231.0,15,6
339.4,409.8,665.6,230.6,15,6
340.6,412.6,667.2,231.0,15,6
341.0,413.2,668.2,231.0,15,6
341.0,407.6,666.6,230.8,15,6
333.6,405.4,666.0,230.4,15,6
336.6,405.8,665.2,230.4,15,6
338.6,410.6,668.2,231.0,15,6
340.6,405.2,665.8,231.0,15,6
340.8,402.0,663.8,230.0,15,6
341.2,395.2,659.8,230.0,15,6
343.2,401.4,665.6,230.4,15,6
343.4,413.0,671.6,231.0,15,6
344.0,417.2,674.4,231.0,15,6
344.6,419.8,675.6,231.0,15,6
343.4,422.8,677.0,231.0,15,6
343.0,423.2,677.2,231.0,15,6
338.0,425.2,678.4,231.0,15,6
338.6,430.0,682.0,231.0,15,6
341.2,434.8,686.2,231.0,15,6
341.4,438.2,689.0,231.0,15,6
341.2,442.6,692.4,231.0,15,6
340.2,445.4,696.2,231.0,15,6
338.4,446.2,697.0,231.0,15,6
337.2,449.2,698.2,231.0,15,6
331.4,451.6,698.6,231.0,15,6
335.0,452.2,699.8,231.0,15,6
337.2,451.2,697.8,231.0,15,6
338.0,451.4,697.6,231.0,15,6
337.6,448.6,696.0,231.0,15,6
336.8,447.0,694.0,231.0,15,6
336.2,447.4,694.4,231.0,15,6
337.0,448.8,695.6,231.0,15,6
338.8,449.0,696.0,231.0,15,6
339.0,447.8,694.4,231.0,15,6
338.0,444.8,691.4,231.0,15,6
337.4,443.6,689.0,231.0,15,6
332.0,443.0,690.2,231.0,15,6
336.8,442.6,690.0,231.0,15,6
339.4,442.0,690.8,231.0,15,6
341.0,442.8,691.8,231.0,15,6
341.8,439.8,688.4,231.0,15,6
341.4,435.6,685.0,231.0,15,6
339.6,430.8,682.0,231.0,15,6
338.8,429.2,680.2,231.0,15,6
338.8,430.2,680.6,231.0,15,6
338.8,430.0,680.0,231.0,15,6
337.8,426.6,678.8,231.0,15,6
331.8,419.4,671.2,230.8,15,6
332.2,422.2,673.8,231.0,15,6
333.0,424.4,676.8,231.0,15,6
333.4,432.4,682.0,231.0,15,6
333.8,435.0,684.0,231.0,15,6
334.0,433.8,682.2,231.0,15,6
333.8,430.0,679.6,231.0,15,6
325.4,421.4,673.8,230.6,15,6
332.4,422.6,673.4,230.8,15,6
329.4,422.8,674.6,231.0,15,6
332.8,425.4,677.6,231.0,15,6
335.6,428.8,680.0,231.0,15,6
336.0,424.4,676.0,231.0,15,6
334.6,420.6,672.8,231.0,15,6
334.0,420.0,672.6,231.0,15,6
334.8,420.4,673.0,231.0,15,6
336.0,421.0,673.0,231.0,15,6
335.4,415.4,667.0,230.6,15,6
331.6,409.6,664.0,230.4,15,6
326.4,398.0,655.4,230.0,15,6
328.0,402.0,659.6,230.0,15,6
331.2,403.6,661.0,230.0,15,6
332.2,412.6,668.0,230.4,15,6
333.0,412.8,666.6,230.6,15,6
332.0,412.6,665.4,230.2,15,6
331.6,414.4,666.8,230.6,15,6
332.6,417.2,669.6,230.8,15,6
333.4,418.6,671.4,231.0,15,6
334.4,420.0,673.0,231.0,15,6
335.8,418.2,672.0,231.0,15,6
328.0,411.8,668.2,230.4,15,6
336.6,412.6,667.6,230.8,15,6
335.6,410.0,665.2,230.6,15,6
336.0,405.6,663.0,230.2,15,6
335.8,409.6,666.0,231.0,15,6
337.4,406.8,665.0,230.4,15,6
337.0,404.4,662.6,230.2,15,6
337.0,404.8,663.8,230.4,15,6
328.6,401.2,660.4,230.4,15,6
331.2,400.6,660.2,230.0,15,6
334.6,398.0,656.6,230.0,15,6
335.2,402.8,662.0,230.2,15,6
335.4,405.8,663.6,230.0,15,6
334.4,404.0,660.6,230.0,15,6
333.8,399.2,658.2,230.0,15,6
334.4,401.4,660.6,230.0,15,6
335.8,406.2,663.8,230.4,15,6
336.4,412.0,666.8,231.0,15,6
337.0,412.6,667.4,231.0,15,6
329.0,406.6,663.2,230.2,15,6
332.2,409.4,665.8,230.6,15,6
334.4,413.0,667.6,230.8,15,6
336.6,411.0,666.6,230.4,15,6
337.4,407.8,666.2,230.6,15,6
338.0,412.2,668.2,230.6,15,6
338.2,412.8,668.6,231.0,15,6
338.8,408.2,666.6,230.8,15,6
339.0,406.6,665.0,230.8,15,6
338.6,405.2,664.0,230.0,15,6
338.2,405.0,663.6,230.2,15,6
338.0,406.4,665.0,230.6,15,6
338.0,407.0,665.0,230.4,15,6
338.2,407.0,665.6,230.2,15,6
338.6,409.4,666.4,230.2,15,6
338.0,411.0,666.4,230.8,15,6
338.0,413.2,668.0,230.8,15,6
337.0,414.0,668.0,230.8,15,6
323.6,413.2,666.6,230.6,15,6
331.0,412.4,666.6,230.2,15,6
333.4,415.8,670.4,230.8,15,6
336.4,417.2,672.2,231.0,15,6
338.4,419.8,674.8,231.0,15,6
339.0,419.6,675.0,231.0,15,6
339.4,418.4,673.4,231.0,15,6
338.2,418.4,673.0,231.0,15,6
339.4,420.4,674.0,231.0,15,6
330.2,420.6,674.2,231.0,15,6
335.4,423.0,675.8,231.0,15,6
336.8,421.8,675.6,231.0,15,6
338.4,424.0,678.0,231.0,15,6
339.0,422.2,676.8,231.0,15,6
339.0,421.2,676.0,231.0,15,6
338.4,423.6,677.2,231.0,15,6
339.2,425.0,678.0,231.0,15,6
340.0,425.4,678.6,231.0,15,6
340.0,426.0,679.0,231.0,15,6
334.2,424.4,676.6,231.0,15,6
331.8,423.4,676.0,231.0,15,6
334.8,425.0,676.4,231.0,15,6
336.2,425.6,678.2,231.0,15,6
337.2,424.8,677.2,231.0,15,6
337.0,421.2,675.0,231.0,15,6
336.6,419.4,673.4,231.0,15,6
336.0,419.4,673.2,231.0,15,6
336.0,420.4,673.8,231.0,15,6
336.0,421.4,674.2,231.0,15,6
335.8,422.6,675.0,231.0,15,6
336.8,424.0,675.2,231.0,15,6
334.4,429.2,679.4,231.0,15,6
338.6,437.2,686.6,231.0,15,6
339.2,445.6,693.6,231.0,15,6
339.0,452.8,701.0,231.0,15,6
339.8,457.0,703.6,231.4,15,6
340.0,459.0,705.2,231.2,15,6
339.0,465.2,710.0,232.0,15,6
338.4,472.0,714.2,232.0,15,6
336.8,478.6,718.6,232.0,15,6
337.4,483.4,722.4,232.0,15,6
336.2,491.8,727.6,232.0,15,6
334.8,501.4,732.0,232.0,15,6
333.6,510.2,736.2,232.0,15,6
332.2,516.6,741.0,232.0,15,6
331.2,521.8,744.8,232.2,15,6
331.0,528.4,748.0,232.6,15,6
332.2,533.2,750.8,233.0,15,6
335.0,535.2,753.4,233.0,15,6
339.2,531.2,753.0,233.0,15,6
339.4,527.0,752.0,233.0,15,6
337.4,529.0,752.2,233.0,15,6
333.2,526.8,747.2,232.6,15,6
329.4,525.2,745.0,232.0,15,6
324.2,526.8,745.8,232.0,15,6
323.6,529.0,746.6,232.0,15,6
325.4,533.6,749.4,232.6,15,6
327.0,538.4,752.6,233.0,15,6
326.0,540.8,755.0,233.0,15,6
325.8,542.8,756.4,233.0,15,6
326.8,543.0,757.0,233.0,15,6
327.4,542.4,757.2,233.0,15,6
328.0,543.6,758.0,233.0,15,6
329.8,545.4,758.8,233.0,15,6
333.8,547.0,760.0,233.0,15,6
337.6,547.0,761.0,233.0,15,6
339.2,546.8,761.0,233.0,15,6
337.6,548.0,761.8,233.0,15,6
335.8,549.0,761.6,233.0,15,6
334.8,548.2,761.0,233.0,15,6
332.6,547.6,760.2,233.0,15,6
330.4,547.0,759.8,233.0,15,6
330.6,546.6,759.0,233.0,15,6
332.2,543.4,756.8,233.0,15,6
333.4,542.0,755.8,233.0,15,6
334.0,540.0,754.0,233.0,15,6
333.4,538.4,752.8,233.0,15,6
332.0,539.8,753.0,233.0,15,6
330.6,534.8,749.0,233.0,15,6
330.2,532.8,747.4,232.8,15,6
331.8,532.8,747.6,232.8,15,6
332.0,531.4,746.6,232.8,15,6
330.4,530.6,746.6,232.6,15,6
329.2,530.8,747.0,233.0,15,6
328.2,530.0,746.8,232.6,15,6
329.6,530.6,746.8,233.0,15,6
330.0,530.4,746.8,232.6,15,6
331.2,529.4,745.4,232.8,15,6
332.2,528.8,744.4,232.2,15,6
332.8,529.0,745.0,232.2,15,6
334.8,527.8,744.8,232.4,15,6
336.6,530.6,747.8,233.0,15,6
338.4,534.8,751.2,233.0,15,6
339.8,535.4,752.0,233.0,15,6
339.6,537.4,753.2,233.0,15,6
334.4,539.4,754.0,233.0,15,6
329.8,542.6,756.8,233.0,15,6
328.4,545.8,758.0,233.0,15,6
327.0,551.0,760.2,233.0,15,6
322.2,549.4,760.4,233.0,15,6
322.2,548.0,760.0,233.0,15,6
326.2,547.2,760.2,233.0,15,6
328.0,547.4,760.6,233.0,15,6
328.0,546.8,760.4,233.0,15,6
327.2,545.8,759.4,233.0,15,6
328.0,544.6,757.4,233.0,15,6
329.2,542.8,756.8,233.0,15,6
331.0,541.0,754.6,233.0,15,6
331.4,537.6,753.0,233.0,15,6
332.8,537.0,753.8,233.0,15,6
335.0,537.2,755.2,233.0,15,6
337.0,540.8,758.2,233.0,15,6
338.0,544.2,761.4,233.0,15,6
338.0,546.2,762.2,233.0,15,6
336.2,546.6,762.4,233.0,15,6
336.0,547.2,762.6,233.0,15,6
337.0,549.4,763.4,233.0,15,6
336.8,551.0,764.2,233.0,15,6
336.0,552.4,764.0,233.0,15,6
336.0,554.0,765.0,233.0,15,6
335.4,553.6,765.0,233.0,15,6
334.0,553.0,765.0,233.0,15,6
334.0,550.4,764.2,233.0,15,6
334.8,550.0,764.0,233.0,15,6
334.8,550.2,763.6,233.0,15,6
332.0,551.8,763.0,233.0,15,6
329.0,552.6,763.0,233.0,15,6
328.0,553.6,763.8,233.0,15,6
328.8,554.0,764.0,233.0,15,6
331.2,554.6,765.0,233.0,15,6
332.0,554.8,765.0,233.0,15,6
332.0,555.0,765.8,233.0,15,6
332.2,555.0,766.0,233.0,15,6
331.4,555.0,766.0,233.0,15,6
329.4,553.2,764.2,233.0,15,6
328.0,550.4,762.6,233.0,15,6
328.6,548.8,761.4,233.0,15,6
330.8,547.0,760.0,233.0,15,6
332.6,545.6,759.6,233.0,15,6
333.6,544.2,757.8,233.0,15,6
332.4,540.6,755.2,233.0,15,6
332.2,541.0,755.0,233.0,15,6
332.0,541.4,755.4,233.0,15,6
332.0,540.6,755.0,233.0,15,6
333.6,539.0,754.8,233.0,15,6
335.0,535.0,752.8,233.0,15,6
335.8,537.6,755.0,233.0,15,6
335.4,536.0,753.0,233.0,15,6
334.0,536.0,752.8,233.0,15,6
333.6,539.2,754.6,233.0,15,6
332.0,538.4,753.4,233.0,15,6
328.6,539.2,753.2,233.0,15,6
326.6,539.6,752.8,233.0,15,6
325.8,541.8,754.0,233.0,15,6
325.0,543.4,754.6,233.0,15,6
324.4,541.8,752.8,233.0,15,6
324.2,535.2,748.2,232.8,15,6
325.4,530.6,745.4,232.2,15,6
325.6,522.0,739.6,232.0,15,6
326.0,522.0,740.0,232.0,15,6
327.8,520.6,738.4,232.0,15,6
328.0,521.2,738.8,232.0,15,6
326.8,518.6,736.6,232.0,15,6
323.8,517.8,736.0,232.0,15,6
322.4,516.8,735.8,232.0,15,6
322.6,519.2,737.2,232.0,15,6
323.4,520.6,738.6,232.0,15,6
323.4,519.8,737.4,232.0,15,6
323.0,519.0,737.0,232.0,15,6
323.4,518.6,737.6,232.0,15,6
324.0,517.4,736.6,232.0,15,6
323.4,514.2,736.0,232.0,15,6
323.0,515.2,737.2,232.0,15,6
324.2,516.0,737.6,232.0,15,6
324.8,516.6,737.4,232.0,15,6
324.4,516.4,737.2,232.0,15,6
323.0,515.6,736.8,232.0,15,6
323.0,516.0,736.6,232.0,15,6
323.0,515.6,736.6,232.0,15,6
323.8,516.6,737.2,232.0,15,6
324.4,520.0,739.0,232.0,15,6
