696.6,638.8,226.4,229.0,6,15
696.8,638.4,227.0,229.0,6,15
697.0,639.0,226.8,229.0,6,15
697.0,639.0,226.0,229.0,6,15
697.4,639.2,226.0,229.0,6,15
698.4,640.0,227.0,229.0,6,15
699.4,641.4,227.8,229.0,6,15
700.2,642.0,228.2,229.0,6,15
701.0,642.6,228.2,229.0,6,15
701.0,643.0,228.6,229.0,6,15
702.0,644.0,228.8,229.0,6,15
702.6,644.6,229.0,229.0,6,15
703.0,645.0,229.0,229.0,6,15
703.4,645.8,229.0,229.0,6,15
704.0,647.0,229.0,229.0,6,15
704.2,647.0,229.0,229.0,6,15
705.0,647.0,229.0,229.0,6,15
705.2,647.6,229.2,229.0,6,15
706.2,648.0,229.0,229.0,6,15
707.0,648.4,229.0,229.0,6,15
707.4,649.2,228.4,229.0,6,15
708.0,650.0,228.2,229.0,6,15
708.8,650.4,228.4,229.0,6,15
709.0,651.0,229.2,229.0,6,15
708.8,651.8,229.0,229.0,6,15
710.0,652.0,229.0,229.0,6,15
709.8,652.0,229.0,229.0,6,15
710.4,652.8,229.8,229.0,6,15
710.2,654.0,230.0,229.0,6,15
711.6,654.0,230.0,229.0,6,15
711.0,654.4,230.4,229.0,6,15
711.8,655.0,230.0,229.0,6,15
711.2,654.8,229.6,229.0,6,15
711.4,654.2,230.2,229.0,6,15
713.0,655.0,230.0,229.0,6,15
713.2,655.6,229.2,229.0,6,15
713.4,656.0,229.2,229.0,6,15
713.0,656.2,228.8,229.0,6,15
712.4,656.2,228.4,229.0,6,15
713.0,656.2,229.0,229.0,6,15
712.6,656.0,229.0,229.0,6,15
712.4,656.0,229.0,229.0,6,15
713.0,656.0,229.0,229.0,6,15
713.0,656.0,229.0,229.0,6,15
712.6,655.6,227.6,229.0,6,15
711.4,655.0,227.2,229.0,6,15
711.8,654.8,225.6,229.0,6,15
711.4,654.4,225.8,229.0,6,15
710.6,654.0,225.6,229.0,6,15
711.8,654.2,225.0,229.0,6,15
711.6,655.0,225.4,229.0,6,15
711.4,654.8,226.4,229.0,6,15
710.6,654.4,226.6,229.0,6,15
710.6,654.6,227.0,229.0,6,15
710.6,654.8,227.0,229.0,6,15
709.4,654.2,227.4,229.0,6,15
705.6,652.4,229.0,229.0,6,15
705.6,652.2,229.0,229.0,6,15
705.4,652.4,229.6,229.0,6,15
707.2,653.0,229.2,229.0,6,15
708.0,653.0,228.0,229.0,6,15
708.0,653.4,228.2,229.0,6,15
709.0,654.0,229.0,229.0,6,15
709.0,654.0,228.4,229.0,6,15
708.0,653.8,229.6,229.0,6,15
708.8,654.0,229.6,229.0,6,15
708.4,654.0,229.4,229.0,6,15
708.8,653.8,230.0,229.0,6,15
707.2,653.4,230.0,229.0,6,15
707.0,653.0,230.6,229.0,6,15
705.8,652.6,230.0,229.0,6,15
704.2,652.0,230.8,229.0,6,15
704.8,651.6,230.2,229.0,6,15
705.6,652.0,229.8,229.0,6,15
707.0,651.6,227.8,229.0,6,15
708.8,651.8,226.2,229.0,6,15
709.2,651.6,227.8,229.0,6,15
709.4,651.0,229.0,229.0,6,15
708.0,650.6,230.8,229.0,6,15
707.2,649.8,230.0,229.0,6,15
706.0,649.6,232.0,229.0,6,15
707.6,650.2,231.2,229.0,6,15
708.2,651.6,230.4,229.0,6,15
710.0,653.0,231.0,229.0,6,15
712.0,653.6,232.8,229.0,6,15
713.4,654.0,233.6,229.0,6,15
717.4,655.0,233.8,229.0,6,15
719.6,656.0,236.0,229.0,6,15
720.4,657.0,236.2,229.0,6,15
719.6,656.8,235.8,229.0,6,15
718.4,656.0,236.8,229.0,6,15
717.4,656.0,236.8,229.0,6,15
718.0,655.8,237.0,229.0,6,15
718.6,656.8,236.2,229.0,6,15
719.0,657.0,236.2,229.0,6,15
718.0,656.6,237.0,229.0,6,15
717.2,656.0,237.2,229.0,6,15
717.2,656.4,236.6,229.0,6,15
717.6,657.0,235.6,229.0,6,15
718.2,657.0,236.2,229.0,6,15
719.0,658.0,236.4,229.0,6,15
720.4,659.0,235.4,229.0,6,15
721.0,659.0,235.0,229.0,6,15
721.4,659.0,235.0,229.2,6,15
720.2,659.0,235.0,229.0,6,15
719.6,659.0,234.4,229.0,6,15
719.6,659.0,235.2,229.0,6,15
719.2,658.6,235.4,229.0,6,15
717.6,658.0,235.8,229.0,6,15
716.6,658.0,234.4,229.0,6,15
717.0,658.0,235.0,229.0,6,15
716.8,658.0,236.0,229.0,6,15
716.0,658.0,235.2,229.0,6,15
716.8,658.0,235.8,229.0,6,15
717.0,657.8,235.4,229.0,6,15
717.0,658.0,235.4,229.0,6,15
717.0,658.0,235.6,229.0,6,15
717.0,657.2,235.0,229.0,6,15
717.0,657.0,235.8,229.0,6,15
717.0,657.0,234.2,229.0,6,15
717.0,656.8,234.4,229.0,6,15
717.6,657.4,234.4,229.0,6,15
718.6,657.6,233.2,229.0,6,15
719.6,659.0,234.4,229.0,6,15
720.0,659.0,235.0,229.0,6,15
719.8,659.2,235.4,229.0,6,15
720.2,659.6,234.8,229.2,6,15
721.8,660.2,234.0,229.0,6,15
725.0,661.8,234.2,229.2,6,15
727.0,662.8,231.8,229.0,6,15
727.0,664.0,230.6,229.0,6,15
728.4,664.6,229.0,229.2,6,15
727.2,664.2,230.0,229.2,6,15
726.4,662.4,233.4,229.4,6,15
725.4,662.4,231.2,229.0,6,15
724.0,662.0,230.2,229.0,6,15
723.8,660.6,229.2,229.0,6,15
720.6,658.4,227.4,229.0,6,15
721.6,657.6,229.8,229.0,6,15
721.2,656.4,230.6,229.0,6,15
721.2,657.2,229.2,229.0,6,15
720.0,657.0,229.8,229.0,6,15
719.2,656.8,231.0,229.0,6,15
719.8,656.8,231.0,229.0,6,15
717.4,656.2,231.8,229.0,6,15
717.6,656.0,230.0,229.0,6,15
716.0,655.8,229.8,229.0,6,15
713.6,654.6,229.2,229.0,6,15
715.0,657.0,226.8,229.0,6,15
716.0,657.0,228.4,229.0,6,15
714.4,655.4,226.0,229.0,6,15
714.6,655.0,226.0,229.0,6,15
713.6,655.4,226.8,229.0,6,15
715.8,656.0,227.2,229.0,6,15
713.6,654.0,228.4,229.0,6,15
710.0,651.0,229.0,229.0,6,15
709.6,651.4,225.2,229.0,6,15
709.0,651.6,226.8,229.0,6,15
709.8,652.4,230.0,229.0,6,15
710.2,652.6,231.0,229.0,6,15
711.6,653.6,231.4,229.0,6,15
713.2,655.6,232.4,229.0,6,15
716.0,656.8,229.8,229.0,6,15
718.6,659.0,226.0,229.0,6,15
715.0,655.0,225.8,229.0,6,15
714.4,653.2,224.0,229.0,6,15
710.4,650.8,230.8,229.0,6,15
703.4,644.2,231.2,229.0,6,15
698.4,638.2,234.0,229.0,6,15
693.4,632.6,235.4,229.0,6,15
695.0,635.8,238.0,229.0,6,15
695.0,634.2,240.2,229.0,6,15
691.2,631.0,240.8,229.0,6,15
690.4,628.8,240.6,229.0,6,15
689.8,629.4,241.8,229.0,6,15
686.8,624.8,240.4,229.0,6,15
683.8,621.6,241.2,229.0,6,15
682.2,619.4,243.2,229.0,6,15
681.8,618.0,246.0,229.0,6,15
680.4,615.4,246.8,229.0,6,15
678.8,613.0,247.0,229.0,6,15
675.4,608.6,248.0,229.0,6,15
670.0,604.0,248.2,228.8,6,15
666.4,600.0,249.0,228.8,6,15
668.0,602.2,249.0,229.0,6,15
672.0,606.6,248.6,229.0,6,15
672.4,608.2,248.6,229.0,6,15
673.8,609.2,249.0,229.0,6,15
671.8,608.4,248.6,229.0,6,15
669.2,605.6,249.2,229.0,6,15
671.0,606.8,250.0,229.0,6,15
673.2,608.4,250.8,229.0,6,15
674.8,609.6,252.2,229.0,6,15
677.0,610.2,254.4,229.0,6,15
678.2,610.2,255.0,229.0,6,15
675.6,609.4,254.4,229.0,6,15
671.0,604.8,255.0,229.0,6,15
665.4,598.2,254.4,228.6,6,15
656.0,586.4,253.6,228.0,6,15
652.4,582.8,253.2,228.0,6,15
651.6,581.4,254.0,228.0,6,15
647.8,576.6,254.0,228.0,6,15
644.4,573.0,253.6,228.0,6,15
639.0,567.2,253.0,228.0,6,15
631.6,559.0,253.0,228.0,6,15
628.8,554.6,252.4,228.0,6,15
624.4,549.6,251.6,228.0,6,15
618.2,543.8,251.6,228.0,6,15
610.2,532.6,250.8,227.2,6,15
597.8,518.4,249.2,227.0,6,15
580.6,499.6,247.4,227.0,6,15
573.8,492.0,248.0,227.0,6,15
574.8,489.8,249.0,227.0,6,15
573.0,489.0,248.2,227.0,6,15
573.0,487.6,247.6,227.0,6,15
572.2,487.6,248.0,227.0,6,15
575.0,492.8,248.0,227.0,6,15
578.2,497.6,248.0,227.0,6,15
593.8,516.2,248.0,227.0,6,15
621.6,546.6,248.0,228.0,6,15
638.2,563.0,247.2,228.0,6,15
653.6,579.6,247.4,228.0,6,15
663.0,590.8,247.6,228.6,6,15
670.2,599.2,249.8,229.0,6,15
678.6,608.0,250.4,229.0,6,15
690.2,620.4,251.0,229.0,6,15
703.4,632.6,248.8,229.0,6,15
714.2,643.4,245.2,229.0,6,15
723.8,650.2,245.0,229.2,6,15
731.0,656.0,245.0,230.0,6,15
739.2,661.0,242.8,230.0,6,15
747.2,666.8,241.4,230.0,6,15
751.6,670.2,243.6,230.0,6,15
757.8,674.4,242.2,230.0,6,15
762.0,678.2,245.2,230.0,6,15
766.0,680.8,247.8,230.0,6,15
768.4,683.0,251.8,230.0,6,15
772.8,686.0,254.0,230.0,6,15
774.0,688.0,254.6,230.0,6,15
775.0,689.4,253.8,230.0,6,15
775.2,690.6,253.2,230.0,6,15
776.0,691.6,253.0,230.0,6,15
776.0,693.0,251.6,230.0,6,15
775.2,694.0,249.4,230.0,6,15
775.0,695.0,251.2,230.0,6,15
776.4,695.2,252.8,230.0,6,15
777.0,696.2,252.6,230.0,6,15
778.0,697.0,251.8,230.0,6,15
779.0,697.8,250.2,230.0,6,15
779.6,698.4,250.4,230.0,6,15
780.8,699.0,246.6,230.0,6,15
782.0,700.2,247.0,230.0,6,15
783.6,701.0,245.2,230.0,6,15
784.8,701.6,244.6,230.0,6,15
785.0,702.4,246.6,230.0,6,15
785.0,703.6,248.0,230.0,6,15
785.6,704.0,245.4,230.0,6,15
785.4,704.0,243.6,230.0,6,15
785.0,704.2,244.4,230.0,6,15
784.8,704.6,244.0,230.0,6,15
784.6,705.0,244.8,230.0,6,15
785.0,705.0,245.2,230.0,6,15
785.0,705.0,246.2,230.0,6,15
785.0,706.0,246.2,230.0,6,15
785.0,706.0,246.0,230.2,6,15
785.0,706.0,247.8,230.0,6,15
785.0,706.2,250.8,230.2,6,15
784.8,706.2,251.4,230.2,6,15
784.6,707.0,250.6,230.2,6,15
785.0,707.6,249.0,230.2,6,15
785.4,708.0,248.2,230.2,6,15
785.2,707.6,249.6,230.2,6,15
785.2,708.0,247.6,230.0,6,15
785.6,708.0,249.2,230.4,6,15
786.2,708.0,250.0,230.2,6,15
786.6,708.6,249.8,230.6,6,15
786.0,708.8,248.8,230.0,6,15
785.2,709.0,249.0,230.4,6,15
785.0,708.2,250.0,230.0,6,15
784.0,708.0,249.6,230.0,6,15
783.8,708.0,249.0,230.0,6,15
784.0,708.2,250.0,230.4,6,15
784.4,708.8,249.0,230.4,6,15
784.4,709.0,249.6,230.4,6,15
784.6,709.0,251.0,230.4,6,15
784.4,709.0,252.8,230.4,6,15
785.8,709.6,250.2,230.2,6,15
785.8,710.0,249.0,230.2,6,15
786.2,709.8,246.2,230.0,6,15
787.0,710.6,246.8,230.4,6,15
787.0,711.0,246.8,230.0,6,15
787.0,711.0,246.0,230.2,6,15
787.0,711.0,245.4,230.4,6,15
787.2,711.8,243.6,230.0,6,15
786.8,711.6,243.8,230.2,6,15
786.2,711.2,244.8,230.2,6,15
785.8,711.2,246.8,230.0,6,15
785.0,710.2,248.8,230.8,6,15
783.4,710.0,249.0,230.6,6,15
783.2,710.0,249.4,230.0,6,15
782.0,709.4,250.0,230.4,6,15
782.0,709.8,250.2,230.4,6,15
781.4,709.2,250.2,230.0,6,15
781.0,708.0,251.8,230.0,6,15
780.0,707.6,253.6,230.0,6,15
779.0,707.8,254.4,230.2,6,15
778.8,708.0,254.0,230.0,6,15
777.4,707.4,252.8,230.0,6,15
777.2,708.0,252.4,230.0,6,15
777.4,707.8,251.2,230.0,6,15
778.4,709.0,249.4,230.0,6,15
779.4,709.0,247.8,230.0,6,15
779.6,709.6,246.2,230.0,6,15
779.4,710.0,242.0,230.0,6,15
780.0,710.0,238.2,230.0,6,15
779.6,709.0,238.0,230.0,6,15
779.0,709.0,242.0,230.0,6,15
779.0,709.0,243.4,230.0,6,15
778.8,708.6,243.6,230.0,6,15
778.0,708.4,244.0,230.0,6,15
778.0,707.0,241.2,230.0,6,15
778.4,707.8,243.4,230.0,6,15
779.2,708.0,243.2,230.0,6,15
779.6,708.2,238.8,230.0,6,15
778.0,707.8,242.8,230.0,6,15
777.4,707.0,244.0,230.0,6,15
777.6,707.4,243.8,230.0,6,15
776.6,707.4,243.6,230.0,6,15
776.8,707.0,243.6,230.0,6,15
774.8,706.0,245.6,230.0,6,15
774.2,706.0,247.4,230.0,6,15
773.0,705.0,248.0,230.0,6,15
772.4,705.0,245.8,230.0,6,15
772.4,705.0,245.6,230.0,6,15
772.8,705.6,245.4,230.0,6,15
773.0,706.0,245.0,230.0,6,15
773.0,706.0,244.8,230.0,6,15
772.8,705.4,245.6,230.0,6,15
772.2,705.6,245.8,230.0,6,15
772.4,705.6,244.6,230.0,6,15
772.6,706.0,245.0,230.0,6,15
772.0,705.8,245.6,230.0,6,15
772.6,705.8,246.0,230.0,6,15
773.0,706.2,245.4,230.0,6,15
773.0,706.6,244.8,230.0,6,15
773.6,707.0,244.8,230.0,6,15
774.0,707.0,244.0,230.0,6,15
774.0,707.0,245.4,230.0,6,15
774.0,707.0,246.4,230.0,6,15
774.0,707.0,246.0,230.0,6,15
775.0,707.8,246.8,230.0,6,15
775.4,708.0,247.8,230.0,6,15
774.6,708.0,246.6,230.0,6,15
775.2,708.0,247.2,230.0,6,15
776.0,708.0,247.2,230.0,6,15
777.0,708.6,248.4,230.0,6,15
777.6,709.0,248.0,230.0,6,15
778.0,709.2,247.6,230.0,6,15
778.2,710.0,247.8,230.2,6,15
779.0,710.0,248.0,230.0,6,15
779.0,710.0,247.8,230.2,6,15
779.0,710.0,248.4,230.2,6,15
778.0,710.0,250.0,230.0,6,15
778.2,709.8,251.2,230.0,6,15
778.8,710.0,251.2,230.0,6,15
779.0,710.0,251.2,230.2,6,15
779.0,710.4,249.8,230.2,6,15
778.8,710.2,250.0,230.0,6,15
778.0,710.0,250.0,230.2,6,15
777.8,710.0,250.0,230.0,6,15
778.0,710.0,249.2,230.0,6,15
777.2,710.0,249.8,230.0,6,15
777.4,710.0,249.8,230.0,6,15
777.0,710.0,249.0,230.0,6,15
776.4,709.6,249.4,230.0,6,15
775.2,708.6,249.2,230.2,6,15
774.8,708.6,248.8,230.0,6,15
774.0,708.0,248.4,230.0,6,15
773.6,707.8,246.6,230.0,6,15
772.4,707.0,245.6,230.0,6,15
771.8,707.0,246.2,230.0,6,15
770.4,706.0,247.2,230.0,6,15
771.4,706.6,247.2,230.0,6,15
771.4,706.8,245.8,230.0,6,15
772.0,707.0,246.2,230.0,6,15
772.0,707.0,244.6,230.0,6,15
772.4,707.2,244.0,230.0,6,15
773.0,708.0,244.0,230.0,6,15
773.6,708.0,244.6,230.0,6,15
774.2,708.4,246.2,230.0,6,15
775.0,708.8,246.2,230.0,6,15
775.6,709.0,244.2,230.0,6,15
776.0,709.8,243.8,230.0,6,15
776.0,710.0,244.6,230.0,6,15
776.0,710.0,243.6,230.0,6,15
775.4,710.0,242.0,230.0,6,15
775.2,710.0,241.2,230.0,6,15
775.6,710.0,241.0,230.0,6,15
775.0,709.8,241.4,230.0,6,15
774.4,708.8,241.4,230.0,6,15
773.8,708.4,238.2,230.0,6,15
773.0,708.0,238.2,230.0,6,15
773.0,708.0,240.4,230.0,6,15
773.0,708.0,239.6,230.0,6,15
773.0,708.0,240.6,230.0,6,15
772.8,708.0,239.8,230.0,6,15
772.6,708.0,238.4,230.0,6,15
772.0,707.8,240.4,230.0,6,15
771.0,707.0,238.4,230.0,6,15
771.8,707.2,238.8,230.0,6,15
772.0,707.6,239.4,230.0,6,15
771.6,707.8,239.8,230.0,6,15
771.0,707.2,240.2,230.0,6,15
771.6,707.4,240.2,230.0,6,15
772.0,708.0,239.4,230.0,6,15
772.0,708.0,239.8,230.0,6,15
772.6,708.0,240.0,230.0,6,15
774.0,708.4,240.2,230.0,6,15
773.6,709.0,240.8,230.0,6,15
774.0,709.0,240.8,230.0,6,15
774.0,709.0,238.8,230.0,6,15
773.0,709.0,240.2,230.0,6,15
773.0,708.6,241.0,230.0,6,15
773.4,709.0,239.4,230.0,6,15
773.0,708.6,240.2,230.0,6,15
773.0,708.4,241.0,230.0,6,15
773.0,708.8,239.6,230.0,6,15
773.2,708.4,237.8,230.0,6,15
773.0,708.8,238.2,230.0,6,15
772.6,707.4,236.6,230.0,6,15
771.2,707.0,239.4,230.0,6,15
770.4,706.2,240.6,230.0,6,15
770.0,706.0,241.0,230.0,6,15
769.6,706.0,241.0,230.0,6,15
769.2,706.4,241.6,230.0,6,15
769.2,706.0,239.6,230.0,6,15
769.0,706.0,241.6,230.0,6,15
769.0,705.2,238.0,230.0,6,15
767.6,705.2,242.2,230.0,6,15
768.6,706.0,242.4,230.0,6,15
768.6,706.0,242.2,230.0,6,15
767.8,705.6,243.8,230.0,6,15
766.6,704.8,244.6,230.0,6,15
765.6,703.4,244.4,230.0,6,15
763.8,702.2,244.4,230.0,6,15
762.0,700.2,245.8,230.0,6,15
761.2,699.8,245.2,230.0,6,15
760.0,699.2,246.0,230.0,6,15
760.0,699.0,246.0,230.0,6,15
760.0,698.6,244.4,230.0,6,15
759.0,698.0,245.4,230.0,6,15
760.0,698.4,245.2,230.0,6,15
760.4,699.0,244.6,230.0,6,15
761.6,700.2,244.6,230.0,6,15
760.2,699.4,245.0,230.0,6,15
760.6,699.6,245.8,230.0,6,15
761.0,700.4,245.0,230.0,6,15
761.0,700.2,243.4,230.0,6,15
761.0,700.8,243.0,230.0,6,15
761.4,701.2,243.0,230.0,6,15
762.6,701.8,241.8,230.0,6,15
763.2,702.0,242.0,230.0,6,15
764.0,702.8,242.0,230.0,6,15
764.0,703.0,241.0,230.0,6,15
764.2,703.0,240.8,230.0,6,15
764.0,702.8,239.6,230.0,6,15
763.6,702.6,240.2,230.0,6,15
763.8,702.0,241.8,230.0,6,15
766.0,702.8,237.2,230.0,6,15
766.0,703.0,241.6,230.0,6,15
766.0,703.0,243.4,230.0,6,15
765.8,703.0,242.6,230.0,6,15
767.0,704.0,240.6,230.0,6,15
766.0,703.6,240.6,230.0,6,15
764.8,701.8,239.8,230.0,6,15
761.6,698.2,239.2,230.0,6,15
760.8,698.0,239.2,230.0,6,15
761.0,699.2,240.0,230.0,6,15
762.6,700.2,239.0,230.0,6,15
764.2,701.2,240.4,230.0,6,15
767.8,703.6,240.6,230.0,6,15
770.0,705.0,238.8,230.0,6,15
771.6,705.8,238.0,230.0,6,15
772.4,706.8,237.4,230.0,6,15
772.8,707.0,237.4,230.0,6,15
772.0,706.6,237.0,230.0,6,15
772.6,706.2,236.4,230.0,6,15
771.0,705.4,237.2,230.0,6,15
771.6,706.0,237.6,230.0,6,15
772.2,706.2,235.8,230.0,6,15
773.0,706.0,233.8,230.0,6,15
772.8,706.0,235.2,230.0,6,15
772.2,706.0,234.2,230.0,6,15
768.2,704.2,236.2,230.0,6,15
759.8,699.0,238.6,230.0,6,15
757.2,697.6,238.6,230.0,6,15
754.2,693.2,238.8,230.0,6,15
753.2,691.8,240.6,230.0,6,15
749.0,689.0,241.8,230.0,6,15
746.6,686.6,241.0,230.0,6,15
741.0,682.4,240.2,230.0,6,15
733.2,674.2,239.4,230.0,6,15
721.6,665.8,239.4,229.6,6,15
715.8,659.2,238.2,229.0,6,15
709.6,653.8,238.2,229.0,6,15
706.4,650.6,240.0,229.0,6,15
707.0,651.0,241.8,229.0,6,15
705.2,648.6,242.4,229.0,6,15
704.0,647.8,243.8,229.0,6,15
699.4,642.6,243.8,229.0,6,15
695.8,638.4,244.4,229.0,6,15
691.2,632.8,244.2,229.0,6,15
682.8,624.6,245.4,229.0,6,15
674.6,616.4,246.2,229.0,6,15
670.4,611.2,247.0,229.0,6,15
667.4,608.6,244.4,229.0,6,15
667.4,608.8,244.4,229.0,6,15
665.2,606.2,243.6,228.8,6,15
663.4,605.0,243.2,228.8,6,15
662.8,603.0,244.0,228.0,6,15
660.8,599.8,244.8,228.4,6,15
652.6,592.6,245.2,228.0,6,15
640.4,581.0,245.6,228.0,6,15
632.8,569.0,245.4,228.0,6,15
632.8,570.8,245.6,228.0,6,15
634.0,572.6,246.0,228.0,6,15
634.6,573.8,245.6,228.0,6,15
638.8,578.2,243.6,228.0,6,15
640.2,580.2,243.0,228.0,6,15
641.8,582.8,244.4,228.0,6,15
642.2,582.4,245.0,228.0,6,15
639.0,579.4,245.4,228.0,6,15
634.8,572.6,245.6,228.0,6,15
632.4,570.0,245.6,228.0,6,15
630.6,567.8,246.0,228.0,6,15
633.2,570.8,245.6,228.0,6,15
634.6,571.4,246.2,228.0,6,15
636.8,573.6,246.0,228.0,6,15
639.0,575.4,246.2,228.0,6,15
639.4,576.0,246.8,228.0,6,15
640.2,576.0,247.0,228.0,6,15
638.4,575.6,246.8,228.0,6,15
637.8,574.8,246.8,228.0,6,15
636.6,573.6,246.4,228.0,6,15
635.6,572.2,247.0,228.0,6,15
634.6,570.8,247.0,228.0,6,15
632.4,566.2,247.6,228.0,6,15
629.2,562.0,246.4,228.0,6,15
627.0,559.0,246.8,228.0,6,15
625.4,558.0,246.4,228.0,6,15
624.0,557.6,245.6,228.0,6,15
624.0,558.2,246.0,228.0,6,15
626.0,560.6,246.0,228.0,6,15
626.8,561.2,246.0,228.0,6,15
625.2,560.0,247.0,228.0,6,15
625.4,559.6,246.0,228.0,6,15
624.6,560.4,246.6,228.0,6,15
624.4,560.0,246.6,228.0,6,15
622.8,559.4,246.6,228.0,6,15
622.2,558.2,247.0,228.0,6,15
621.4,556.8,246.6,228.0,6,15
620.8,556.2,246.8,228.0,6,15
622.8,558.4,247.8,228.0,6,15
622.8,558.2,247.0,228.0,6,15
623.6,559.0,248.0,228.0,6,15
623.0,559.0,248.4,228.0,6,15
624.6,559.6,248.8,228.0,6,15
625.2,560.4,248.8,228.0,6,15
626.0,561.0,249.0,228.0,6,15
627.0,561.0,249.0,228.0,6,15
626.8,560.6,249.0,228.0,6,15
626.6,560.6,249.0,228.0,6,15
626.6,560.8,249.0,228.0,6,15
626.2,560.4,249.0,228.0,6,15
627.0,561.0,249.2,228.0,6,15
626.2,560.4,249.4,228.0,6,15
627.4,561.2,249.0,228.0,6,15
626.2,560.2,250.0,228.0,6,15
627.2,561.2,250.8,228.0,6,15
626.8,560.2,251.4,228.0,6,15
626.6,559.6,251.2,228.0,6,15
624.8,557.8,251.0,228.0,6,15
624.4,558.0,251.0,228.0,6,15
624.8,559.0,250.6,228.0,6,15
626.0,560.0,252.0,228.0,6,15
626.6,559.8,253.0,228.0,6,15
626.0,559.2,252.8,228.0,6,15
626.8,560.2,252.8,228.0,6,15
628.0,561.0,253.0,228.0,6,15
628.0,561.0,253.0,228.0,6,15
627.6,560.4,253.0,228.0,6,15
626.8,559.4,253.0,228.0,6,15
626.6,559.6,253.0,228.0,6,15
625.8,558.4,253.0,228.0,6,15
626.0,559.0,253.0,228.0,6,15
624.2,557.2,251.8,228.0,6,15
622.6,556.0,251.6,228.0,6,15
618.2,550.0,252.0,228.0,6,15
613.0,543.4,253.0,227.8,6,15
607.6,537.2,253.2,227.2,6,15
602.6,532.4,253.4,227.2,6,15
599.0,528.0,253.4,227.0,6,15
595.2,524.0,253.8,227.0,6,15
594.2,522.6,254.4,227.0,6,15
590.2,516.6,254.6,227.0,6,15
577.4,501.2,253.8,227.0,6,15
569.8,491.8,252.6,227.0,6,15
567.6,491.2,252.8,227.0,6,15
566.8,491.4,252.0,227.0,6,15
570.8,496.0,253.0,227.0,6,15
573.0,498.8,253.0,227.0,6,15
575.8,502.8,253.0,227.0,6,15
576.8,503.8,253.0,227.0,6,15
577.0,504.2,252.8,227.0,6,15
575.6,502.4,249.8,227.0,6,15
576.6,503.6,249.8,227.0,6,15
575.8,500.2,250.4,227.0,6,15
574.6,499.2,250.8,227.0,6,15
570.6,493.8,251.0,227.0,6,15
573.2,498.0,249.8,227.0,6,15
572.8,498.2,247.8,227.0,6,15
573.2,500.0,248.0,227.0,6,15
573.0,499.6,248.6,227.0,6,15
573.8,500.2,249.4,227.0,6,15
575.4,502.0,250.0,227.0,6,15
576.2,502.8,251.0,227.0,6,15
577.0,503.4,251.6,227.0,6,15
578.0,504.6,252.2,227.0,6,15
578.6,504.6,252.8,227.0,6,15
580.0,506.0,252.8,227.0,6,15
579.4,505.2,253.0,227.0,6,15
579.8,505.6,253.0,227.0,6,15
579.4,504.6,253.0,227.0,6,15
577.0,502.6,252.6,227.0,6,15
578.2,505.0,252.4,227.0,6,15
576.6,503.6,253.0,227.0,6,15
578.8,506.8,252.4,227.0,6,15
577.6,505.0,251.4,227.0,6,15
579.2,506.8,251.8,227.0,6,15
578.0,506.0,251.2,227.0,6,15
580.8,508.4,251.0,227.0,6,15
582.0,509.2,250.2,227.0,6,15
586.2,512.4,250.2,227.0,6,15
586.2,510.4,243.0,227.0,6,15
584.8,508.2,240.8,227.0,6,15
584.8,508.6,241.8,227.0,6,15
586.6,510.8,242.2,227.0,6,15
587.2,511.2,243.0,227.0,6,15
589.4,513.4,243.0,227.0,6,15
590.4,514.8,243.0,227.0,6,15
590.0,514.6,243.0,227.0,6,15
590.6,515.6,243.0,227.0,6,15
591.0,516.0,243.4,227.0,6,15
592.0,516.8,243.8,227.0,6,15
592.0,517.0,243.8,227.0,6,15
594.8,521.2,244.2,227.0,6,15
597.2,526.2,242.4,227.0,6,15
596.0,526.8,239.8,227.0,6,15
592.4,524.6,239.0,227.0,6,15
588.2,519.8,241.0,227.0,6,15
585.8,516.8,243.2,227.0,6,15
583.4,514.0,244.0,227.0,6,15
582.8,511.4,244.8,227.0,6,15
579.8,506.8,245.8,227.0,6,15
582.8,509.2,246.0,227.0,6,15
578.6,501.2,247.2,227.0,6,15
579.0,500.6,248.6,227.0,6,15
577.0,498.4,248.8,227.0,6,15
576.4,499.4,248.0,227.0,6,15
572.4,496.2,247.8,227.0,6,15
566.6,487.8,247.2,227.0,6,15
566.2,487.0,247.0,227.0,6,15
564.8,485.2,247.2,227.0,6,15
567.0,486.4,247.2,227.0,6,15
564.2,483.4,247.0,227.0,6,15
563.4,481.8,247.0,227.0,6,15
559.8,477.4,247.0,227.0,6,15
556.0,473.8,247.0,226.2,6,15
552.4,468.6,247.2,226.0,6,15
552.8,465.6,248.2,226.0,6,15
555.2,467.0,247.8,226.0,6,15
556.0,469.2,246.8,226.0,6,15
556.4,469.6,247.4,226.0,6,15
558.4,470.8,247.0,226.4,6,15
560.4,473.4,245.6,226.2,6,15
559.0,472.4,245.0,226.0,6,15
557.4,470.6,245.6,226.0,6,15
552.4,467.0,246.0,226.0,6,15
553.2,466.8,247.2,226.0,6,15
553.6,467.0,248.2,226.0,6,15
553.4,468.2,249.0,226.0,6,15
552.2,467.4,249.6,226.0,6,15
553.6,467.2,249.4,226.2,6,15
555.8,467.4,249.2,226.0,6,15
555.0,467.2,249.8,226.0,6,15
558.4,469.2,250.0,226.0,6,15
561.4,471.4,250.4,226.6,6,15
562.2,474.0,251.0,227.0,6,15
563.2,477.4,251.0,227.0,6,15
561.8,478.0,250.8,227.0,6,15
