414.2,17.4,493.4,531.0,6,3
415.6,17.8,492.8,531.0,6,3
414.0,17.0,490.6,528.2,6,3
413.6,17.0,491.8,529.2,6,3
415.2,17.8,495.2,534.4,6,3
414.8,17.6,493.8,532.8,6,3
413.0,17.0,490.0,528.0,6,3
413.4,17.0,489.8,527.0,6,3
415.2,17.6,493.8,532.8,6,3
417.4,17.8,498.2,539.2,6,3
413.0,17.6,491.4,528.2,6,3
412.0,17.2,490.4,527.6,6,3
415.8,17.8,495.0,534.4,6,3
413.2,17.6,488.4,526.2,6,3
409.4,17.0,485.8,522.8,6,3
412.8,17.6,494.6,534.4,6,3
416.6,18.0,496.8,538.2,6,3
414.8,17.4,489.8,528.6,6,3
407.6,17.0,482.6,515.8,6,3
411.2,17.4,494.6,533.2,6,3
413.8,17.8,496.4,534.0,6,3
411.8,17.6,492.4,527.8,6,3
402.8,17.0,479.8,506.2,6,3
409.2,17.4,491.6,527.4,6,3
414.4,17.6,496.2,534.2,6,3
409.2,17.0,486.6,518.8,6,3
405.6,17.0,481.4,511.6,6,3
412.8,17.4,493.0,531.0,6,3
415.6,17.8,493.6,531.0,6,3
410.8,17.0,487.8,521.8,6,3
413.0,17.0,491.6,528.4,6,3
414.0,17.2,490.8,528.0,6,3
413.2,17.0,489.2,525.0,6,3
408.8,17.0,484.6,516.4,6,3
405.6,17.0,481.8,510.0,6,3
406.8,17.0,485.0,516.4,6,3
408.0,17.0,488.0,521.4,6,3
410.8,17.0,492.2,527.0,6,3
411.0,17.0,491.4,525.8,6,3
406.4,17.0,486.0,518.2,6,3
408.2,17.0,490.2,525.6,6,3
411.8,17.8,495.2,532.2,6,3
411.0,17.2,491.4,527.0,6,3
410.2,17.0,490.4,526.8,6,3
413.4,17.6,495.4,533.6,6,3
415.0,17.8,498.0,537.0,6,3
409.2,17.0,487.0,521.6,6,3
407.0,17.0,486.6,521.4,6,3
410.8,17.2,492.4,529.0,6,3
414.6,18.0,496.6,534.4,6,3
410.0,17.0,488.0,521.8,6,3
406.4,17.0,485.8,519.4,6,3
413.4,17.6,498.0,536.4,6,3
414.2,17.6,493.2,530.0,6,3
405.4,17.0,482.2,512.6,6,3
407.2,17.0,487.6,522.6,6,3
413.0,17.8,496.0,535.0,6,3
412.6,17.4,490.2,526.4,6,3
405.8,17.0,482.6,514.8,6,3
407.4,17.0,488.4,524.4,6,3
414.0,17.8,496.6,536.8,6,3
414.8,17.8,495.2,535.0,6,3
411.4,17.2,490.2,528.2,6,3
414.2,17.8,498.6,538.8,6,3
416.4,18.0,499.6,539.2,6,3
414.8,18.0,496.8,536.8,6,3
412.6,17.2,492.4,530.6,6,3
414.4,18.0,496.0,536.8,6,3
414.6,18.0,497.6,539.0,6,3
412.6,17.8,495.4,536.0,6,3
407.0,17.0,485.8,524.8,6,3
405.4,17.0,484.4,522.8,6,3
409.8,17.2,492.2,534.2,6,3
413.0,18.0,496.6,539.2,6,3
413.4,18.0,497.0,539.0,6,3
414.6,18.0,499.0,541.6,6,3
415.6,18.0,500.0,542.0,6,3
414.2,18.0,496.6,539.0,6,3
415.0,18.0,498.6,541.0,6,3
411.6,17.4,493.0,534.2,6,3
413.4,17.8,497.2,539.0,6,3
414.4,18.0,497.0,539.8,6,3
418.6,18.0,503.2,547.2,6,3
417.8,18.0,499.8,543.4,6,3
413.4,17.6,493.4,536.6,6,3
411.6,17.6,495.6,539.4,6,3
412.0,18.0,497.2,540.4,6,3
413.2,18.0,497.0,541.2,6,3
417.0,18.0,503.8,549.4,6,3
419.4,18.0,505.8,552.8,6,3
416.6,18.0,500.2,542.8,6,3
410.4,17.2,488.2,529.2,6,3
409.2,17.0,488.2,529.2,6,3
412.0,17.4,494.4,536.2,6,3
416.0,18.0,501.0,545.0,6,3
419.4,18.0,504.0,549.4,6,3
417.4,18.0,499.4,543.8,6,3
414.0,17.8,492.8,535.4,6,3
406.4,17.0,483.8,519.4,6,3
403.4,17.0,481.8,516.6,6,3
410.0,17.6,493.6,535.0,6,3
416.6,18.0,500.8,544.2,6,3
413.4,17.4,493.0,534.4,6,3
407.4,17.0,484.6,521.2,6,3
410.2,17.4,492.2,534.4,6,3
417.4,18.0,500.2,544.6,6,3
416.0,18.0,495.8,538.8,6,3
413.6,17.8,493.0,535.2,6,3
409.6,17.0,488.6,529.4,6,3
413.8,17.6,495.2,537.6,6,3
415.0,17.8,493.6,535.2,6,3
409.2,17.0,486.2,523.6,6,3
411.2,17.6,492.2,532.8,6,3
413.8,18.0,495.4,537.0,6,3
413.0,17.2,492.6,533.2,6,3
413.2,17.6,492.8,533.8,6,3
414.4,17.8,494.0,536.0,6,3
414.8,18.0,495.4,537.2,6,3
413.4,17.4,491.0,531.2,6,3
411.4,17.0,489.2,529.0,6,3
415.0,17.8,494.6,536.0,6,3
415.4,17.8,495.2,536.8,6,3
413.4,17.6,494.0,536.0,6,3
416.4,18.0,497.8,540.6,6,3
416.0,17.8,494.0,535.8,6,3
414.0,17.4,492.2,532.6,6,3
416.0,18.0,497.0,539.2,6,3
418.8,18.0,502.2,545.6,6,3
416.2,17.8,495.6,537.0,6,3
414.0,17.4,492.0,534.0,6,3
415.8,18.0,495.0,537.8,6,3
416.0,18.0,493.8,537.2,6,3
413.6,17.2,490.6,532.4,6,3
413.2,17.6,492.4,533.4,6,3
416.2,18.0,496.8,540.0,6,3
415.2,17.8,492.6,534.2,6,3
411.2,17.0,487.2,526.8,6,3
411.6,17.0,492.2,532.2,6,3
413.2,17.6,494.6,533.6,6,3
411.0,17.4,487.8,521.8,6,3
402.8,17.0,475.6,499.2,6,3
408.4,17.0,489.4,524.0,6,3
413.0,17.6,492.8,530.0,6,3
409.6,17.0,486.2,520.6,6,3
406.8,17.0,483.4,515.0,6,3
411.8,17.4,492.4,530.0,6,3
411.8,17.0,488.2,524.4,6,3
410.4,17.0,487.0,520.2,6,3
407.2,17.0,484.2,516.8,6,3
415.0,17.8,496.8,536.2,6,3
411.2,17.0,486.2,520.4,6,3
411.2,17.4,489.4,527.0,6,3
418.4,18.0,500.0,543.4,6,3
419.0,18.0,500.8,545.6,6,3
418.8,18.0,499.0,543.6,6,3
414.0,17.4,490.4,532.0,6,3
415.0,17.8,494.6,537.6,6,3
418.2,18.0,500.6,544.8,6,3
416.2,17.8,493.4,534.0,6,3
412.2,17.2,489.6,529.8,6,3
417.0,18.0,497.2,539.8,6,3
418.0,18.0,498.0,539.8,6,3
415.4,18.0,494.0,534.2,6,3
414.8,17.4,493.4,534.2,6,3
417.4,18.0,495.6,538.0,6,3
413.6,17.6,490.2,532.4,6,3
415.0,18.0,495.4,537.4,6,3
419.2,18.0,501.8,546.0,6,3
418.0,17.8,496.6,538.8,6,3
413.4,17.4,490.2,532.0,6,3
417.4,18.0,499.0,542.4,6,3
420.4,18.0,502.0,546.2,6,3
420.6,18.0,501.2,545.4,6,3
419.2,18.0,498.2,542.2,6,3
420.2,18.0,501.6,547.0,6,3
422.6,18.0,505.6,551.2,6,3
416.6,17.6,493.8,535.0,6,3
413.0,17.6,492.6,534.6,6,3
409.8,17.0,484.4,520.6,6,3
412.2,17.2,489.8,531.6,6,3
416.2,18.0,495.4,537.8,6,3
408.4,17.2,483.2,515.6,6,3
400.6,17.0,477.0,504.0,6,3
409.6,17.4,493.2,534.0,6,3
415.8,18.0,496.6,540.6,6,3
411.8,17.2,489.0,532.2,6,3
408.6,17.0,484.0,524.6,6,3
413.6,17.8,495.0,539.2,6,3
413.0,17.4,490.8,533.6,6,3
413.2,17.4,491.6,535.2,6,3
410.0,17.0,486.4,527.8,6,3
407.6,17.0,487.2,525.4,6,3
402.8,17.0,479.2,511.6,6,3
409.4,17.6,492.4,534.8,6,3
408.0,17.0,485.2,525.0,6,3
409.8,17.4,488.8,530.2,6,3
411.6,17.2,492.8,534.6,6,3
413.0,17.6,493.8,537.4,6,3
411.4,17.2,487.8,528.6,6,3
407.6,17.0,484.0,523.4,6,3
411.2,17.2,491.2,534.2,6,3
414.4,17.8,493.2,535.8,6,3
409.4,17.0,485.8,524.4,6,3
409.4,17.0,486.6,526.2,6,3
409.4,17.2,488.8,531.4,6,3
414.6,18.0,498.0,541.2,6,3
409.4,17.0,484.4,520.8,6,3
403.6,17.0,478.0,510.2,6,3
412.2,17.6,494.2,536.2,6,3
415.0,18.0,497.8,541.0,6,3
415.8,17.8,493.0,535.4,6,3
407.4,17.0,478.6,509.2,6,3
408.2,17.2,485.8,523.4,6,3
412.8,17.2,488.2,526.2,6,3
405.0,16.8,471.6,492.2,6,3
396.2,16.2,460.0,472.4,6,3
405.0,17.0,479.4,516.4,6,3
410.2,17.0,488.0,530.8,6,3
409.2,17.0,482.6,522.2,6,3
406.2,17.0,479.4,518.2,6,3
412.4,17.6,492.2,539.6,6,3
415.2,18.0,494.6,541.8,6,3
414.6,17.2,490.8,536.4,6,3
413.0,17.6,490.6,533.0,6,3
412.0,17.2,490.6,533.2,6,3
414.8,18.0,493.4,535.6,6,3
411.2,17.0,486.0,525.2,6,3
413.6,17.4,491.0,534.6,6,3
416.0,18.0,494.2,537.8,6,3
415.0,17.8,492.0,535.4,6,3
414.2,17.6,491.6,535.2,6,3
415.8,18.0,497.4,540.6,6,3
413.6,17.4,489.0,532.0,6,3
413.8,17.0,490.0,533.8,6,3
416.4,18.0,494.4,539.2,6,3
417.4,18.0,494.0,538.6,6,3
416.2,17.8,491.4,535.6,6,3
413.6,17.0,486.8,529.6,6,3
413.4,17.2,487.6,530.2,6,3
413.4,17.2,489.8,532.8,6,3
414.8,17.6,493.2,537.4,6,3
415.4,17.8,490.2,535.0,6,3
416.8,17.8,492.8,538.0,6,3
418.8,18.0,496.2,541.0,6,3
415.8,17.4,490.2,533.4,6,3
414.6,17.2,489.0,532.4,6,3
415.0,17.6,490.6,534.8,6,3
416.4,18.0,492.6,537.6,6,3
415.2,17.6,489.2,533.8,6,3
414.4,17.8,491.0,534.0,6,3
414.0,18.0,491.8,535.4,6,3
412.8,17.8,493.2,537.0,6,3
411.8,17.2,487.8,531.8,6,3
411.8,17.0,489.6,534.0,6,3
411.6,17.8,495.8,537.6,6,3
406.6,17.0,484.2,525.8,6,3
409.2,17.0,487.0,530.6,6,3
410.4,17.0,484.6,526.4,6,3
408.2,17.0,483.4,522.4,6,3
410.2,17.0,491.0,533.0,6,3
412.0,17.4,491.4,533.2,6,3
410.0,17.0,483.6,521.4,6,3
405.8,17.0,478.0,510.2,6,3
411.0,17.2,489.4,531.2,6,3
414.2,17.8,492.2,535.4,6,3
413.4,17.2,487.2,528.8,6,3
409.4,17.0,484.0,523.4,6,3
412.8,17.6,493.4,536.8,6,3
416.2,18.0,496.4,540.2,6,3
416.4,18.0,494.6,538.6,6,3
417.4,17.8,494.8,539.0,6,3
414.6,17.8,493.2,536.4,6,3
417.4,18.0,500.2,545.0,6,3
415.8,17.8,492.2,535.8,6,3
412.2,17.2,487.4,530.2,6,3
415.4,17.8,494.8,540.2,6,3
416.6,18.0,495.2,540.2,6,3
412.6,17.2,486.2,528.4,6,3
412.2,17.2,490.8,534.2,6,3
415.8,18.0,497.2,541.0,6,3
415.2,18.0,491.6,535.2,6,3
414.6,17.8,492.0,535.6,6,3
415.4,18.0,494.8,539.4,6,3
417.8,18.0,498.0,543.0,6,3
418.0,18.0,499.4,544.8,6,3
416.6,18.0,497.2,541.4,6,3
416.4,18.0,498.4,543.2,6,3
418.0,18.0,499.6,544.4,6,3
419.2,18.0,501.4,547.2,6,3
419.6,18.0,500.8,546.6,6,3
419.0,18.0,499.4,544.8,6,3
417.0,18.0,496.6,541.6,6,3
417.4,18.0,498.0,543.2,6,3
418.6,18.0,499.0,544.4,6,3
417.2,18.0,497.0,542.0,6,3
416.4,18.0,493.8,539.2,6,3
414.0,17.6,492.0,535.8,6,3
412.6,17.2,490.4,534.4,6,3
414.0,18.0,492.2,537.2,6,3
415.4,17.8,495.6,541.2,6,3
417.4,18.0,497.8,545.2,6,3
416.0,18.0,494.6,540.8,6,3
416.4,18.0,495.8,542.4,6,3
416.8,18.0,499.0,545.0,6,3
415.4,18.0,499.0,544.0,6,3
415.6,18.0,500.4,546.2,6,3
417.2,18.0,501.0,548.0,6,3
418.0,18.0,500.2,547.2,6,3
417.0,18.0,496.2,543.6,6,3
415.0,17.8,492.0,537.4,6,3
414.8,17.8,494.6,539.2,6,3
415.8,18.0,497.6,542.0,6,3
416.0,18.0,496.4,541.2,6,3
417.4,18.0,498.2,544.0,6,3
420.2,18.0,502.4,549.0,6,3
419.0,18.0,500.0,546.4,6,3
419.6,18.0,500.6,546.4,6,3
418.4,18.0,497.6,543.2,6,3
418.0,18.0,497.8,543.6,6,3
418.8,18.0,501.0,547.0,6,3
421.0,18.0,504.6,552.8,6,3
422.0,18.0,505.8,554.0,6,3
421.0,18.0,504.0,550.2,6,3
420.8,18.0,502.6,549.0,6,3
420.6,18.0,501.8,549.8,6,3
421.6,18.0,503.2,551.8,6,3
422.6,18.0,506.6,554.4,6,3
415.8,17.8,494.4,538.8,6,3
418.8,18.0,501.2,547.2,6,3
421.2,18.0,504.6,553.6,6,3
423.4,18.0,507.6,558.6,6,3
418.8,18.0,496.6,542.0,6,3
418.0,18.0,498.2,544.4,6,3
422.8,18.0,507.6,557.8,6,3
421.8,18.0,502.0,549.0,6,3
410.0,17.0,482.0,520.0,6,3
412.2,17.6,492.0,536.8,6,3
418.0,18.0,501.0,547.0,6,3
418.8,18.0,498.6,545.8,6,3
413.8,17.2,488.0,530.4,6,3
415.0,17.8,494.6,539.4,6,3
419.8,18.0,504.2,553.4,6,3
418.2,17.8,498.8,543.2,6,3
410.0,17.0,481.2,517.4,6,3
413.0,17.6,493.6,535.4,6,3
417.0,18.0,496.8,539.4,6,3
417.4,18.0,494.8,537.6,6,3
412.0,17.2,487.4,526.0,6,3
409.4,17.0,480.8,520.6,6,3
408.8,17.0,485.6,529.0,6,3
410.8,17.0,485.6,528.0,6,3
408.6,17.0,480.8,520.0,6,3
409.0,17.0,487.0,530.4,6,3
416.2,18.0,497.4,544.4,6,3
416.8,18.0,493.0,539.0,6,3
414.2,17.2,488.4,532.8,6,3
415.2,17.6,495.4,539.4,6,3
418.6,18.0,499.8,545.8,6,3
418.8,18.0,495.6,540.8,6,3
417.2,18.0,498.0,542.6,6,3
415.6,18.0,495.0,539.4,6,3
416.0,18.0,499.0,544.6,6,3
417.8,18.0,500.6,543.8,6,3
414.6,18.0,494.8,536.6,6,3
414.8,17.6,490.8,534.0,6,3
415.4,17.6,494.0,537.4,6,3
419.2,18.0,503.4,550.0,6,3
419.6,18.0,501.6,546.0,6,3
414.6,17.6,488.8,530.6,6,3
412.8,17.0,487.8,528.8,6,3
415.4,17.4,493.2,536.2,6,3
421.0,18.0,502.6,548.6,6,3
418.4,18.0,494.6,538.8,6,3
417.0,18.0,499.8,543.4,6,3
418.0,18.0,501.6,545.4,6,3
414.8,17.4,493.6,533.6,6,3
411.4,17.0,484.8,517.2,6,3
405.4,17.0,479.0,506.8,6,3
412.4,17.4,495.2,532.6,6,3
414.8,17.2,491.6,528.4,6,3
411.6,17.0,483.0,513.6,6,3
406.6,17.0,479.8,505.2,6,3
407.8,17.0,486.2,518.8,6,3
412.4,17.0,490.6,526.6,6,3
410.0,17.0,481.8,511.4,6,3
403.0,17.0,472.4,488.0,6,3
402.6,17.0,474.6,494.6,6,3
406.4,17.0,480.0,504.8,6,3
403.0,16.6,469.0,482.0,6,3
399.8,16.4,466.0,478.8,6,3
405.6,17.0,473.8,493.2,6,3
403.4,16.6,470.4,485.6,6,3
402.6,17.0,472.0,488.4,6,3
401.2,17.0,472.6,490.6,6,3
403.0,17.0,476.4,497.4,6,3
402.4,16.6,468.2,480.0,6,3
397.4,16.0,460.4,464.6,6,3
400.0,16.0,466.8,478.2,6,3
401.0,16.4,471.4,488.2,6,3
404.4,17.0,475.6,495.8,6,3
401.0,16.2,467.6,479.4,6,3
402.4,16.8,472.4,491.0,6,3
401.2,16.4,467.2,478.6,6,3
397.0,16.0,459.4,459.2,6,3
394.6,16.0,453.6,443.8,6,3
396.4,16.0,457.6,456.0,6,3
398.4,16.0,463.8,471.2,6,3
396.8,16.0,460.4,467.0,6,3
400.6,16.0,465.4,479.8,6,3
400.4,16.0,462.8,474.4,6,3
400.6,16.0,462.8,476.4,6,3
402.2,16.4,467.4,483.2,6,3
405.8,17.0,475.4,499.0,6,3
404.8,17.0,475.8,496.0,6,3
403.4,16.6,469.2,484.6,6,3
398.4,16.0,462.6,470.8,6,3
403.6,16.8,476.2,498.2,6,3
401.6,16.4,464.4,472.0,6,3
388.8,15.2,443.6,427.6,6,3
394.4,16.0,464.4,477.6,6,3
395.6,15.8,457.0,456.2,6,3
389.2,15.0,445.6,429.0,6,3
391.2,15.8,451.0,442.0,6,3
394.6,16.0,459.8,466.2,6,3
398.2,16.6,468.6,485.0,6,3
400.8,17.0,471.2,488.2,6,3
398.8,16.0,461.8,470.8,6,3
392.8,16.0,452.4,446.2,6,3
391.8,16.0,453.6,450.4,6,3
394.4,16.0,458.8,462.8,6,3
398.4,16.0,465.4,478.2,6,3
402.4,16.6,469.0,486.4,6,3
402.0,16.6,469.0,485.2,6,3
401.2,16.0,466.8,479.4,6,3
399.6,16.0,464.8,476.8,6,3
398.6,16.0,468.0,481.8,6,3
402.2,17.0,477.4,499.8,6,3
406.0,17.0,482.6,510.2,6,3
408.4,17.0,486.6,516.8,6,3
401.6,16.6,469.2,481.0,6,3
383.0,15.0,429.4,394.0,6,3
373.0,13.6,410.4,349.0,6,3
389.4,16.0,463.0,476.0,6,3
398.6,16.8,473.4,489.8,6,3
391.8,16.0,454.2,449.8,6,3
388.6,15.8,452.2,445.2,6,3
390.2,16.0,457.4,456.8,6,3
392.8,16.0,463.2,470.0,6,3
395.2,16.0,467.2,476.6,6,3
388.6,15.6,450.2,436.6,6,3
385.0,15.2,446.0,430.8,6,3
389.4,16.0,454.4,452.4,6,3
389.8,15.8,451.2,442.8,6,3
385.2,15.0,437.2,408.2,6,3
385.8,15.0,442.2,420.6,6,3
390.2,15.8,449.6,440.2,6,3
388.6,15.2,444.0,423.4,6,3
388.8,15.4,447.8,436.2,6,3
389.2,15.4,446.2,432.4,6,3
387.2,15.0,439.4,410.8,6,3
380.6,14.2,423.2,369.8,6,3
378.8,14.4,425.8,374.2,6,3
377.2,14.4,427.4,371.2,6,3
374.8,13.8,413.2,336.6,6,3
373.4,13.8,405.8,332.2,6,3
377.2,14.4,422.8,378.4,6,3
375.4,14.4,420.6,363.2,6,3
371.2,13.0,398.6,306.8,6,3
372.2,13.2,401.4,321.4,6,3
375.0,14.0,412.4,353.4,6,3
374.6,13.6,411.4,343.0,6,3
371.4,13.2,403.8,318.6,6,3
374.4,14.0,415.6,355.8,6,3
377.6,14.0,422.6,369.6,6,3
377.4,14.0,419.4,360.0,6,3
375.0,14.0,411.2,339.4,6,3
378.4,14.6,425.6,376.6,6,3
378.8,14.2,418.2,359.4,6,3
378.4,14.0,413.0,353.0,6,3
378.4,14.0,415.6,358.4,6,3
385.2,15.0,437.8,405.4,6,3
387.2,15.0,440.8,410.4,6,3
384.2,15.0,428.8,384.8,6,3
383.2,15.0,434.6,398.2,6,3
390.2,15.8,451.6,440.4,6,3
389.6,15.2,443.0,419.2,6,3
381.0,14.4,422.4,370.8,6,3
380.8,14.4,427.4,388.2,6,3
390.0,15.8,451.4,445.0,6,3
390.0,15.4,445.6,426.6,6,3
383.8,15.0,434.0,399.2,6,3
384.6,15.0,441.0,417.8,6,3
389.0,15.2,448.4,437.6,6,3
390.4,16.0,452.4,448.2,6,3
390.8,15.2,446.8,432.8,6,3
391.0,15.6,449.0,439.2,6,3
391.0,16.0,451.4,444.8,6,3
391.6,16.0,452.0,447.6,6,3
392.4,16.0,452.2,447.0,6,3
393.0,16.0,457.6,458.8,6,3
393.6,16.0,459.0,461.6,6,3
394.0,16.0,461.6,465.0,6,3
394.0,16.0,458.4,460.0,6,3
392.6,16.0,452.8,454.2,6,3
393.4,16.0,457.4,462.4,6,3
392.4,16.0,460.2,464.6,6,3
391.4,16.0,458.8,461.0,6,3
393.0,16.0,460.2,463.6,6,3
394.0,16.0,460.2,465.0,6,3
395.4,16.0,465.6,474.8,6,3
397.2,16.0,466.8,476.8,6,3
394.0,16.0,458.8,461.6,6,3
393.8,16.0,463.4,470.0,6,3
398.2,16.0,468.4,481.2,6,3
400.4,16.4,469.6,484.0,6,3
397.0,16.0,463.4,471.8,6,3
396.2,16.0,463.8,471.4,6,3
398.6,16.0,470.0,481.4,6,3
399.6,16.0,467.6,478.2,6,3
399.0,16.0,466.4,477.2,6,3
398.0,16.0,468.0,478.8,6,3
399.4,16.2,470.4,482.6,6,3
399.4,16.0,468.4,481.2,6,3
400.6,16.2,469.2,483.6,6,3
400.0,16.0,469.0,482.2,6,3
399.4,16.0,468.8,481.2,6,3
399.8,16.0,468.4,480.4,6,3
402.0,16.8,473.4,491.0,6,3
401.4,16.8,472.0,486.2,6,3
399.0,16.0,469.6,482.0,6,3
401.0,16.6,471.4,486.6,6,3
403.8,17.0,475.4,492.2,6,3
400.0,16.2,470.0,479.6,6,3
399.0,16.0,469.0,479.6,6,3
400.8,16.2,470.4,481.4,6,3
403.2,17.0,476.6,490.8,6,3
400.4,16.0,469.6,477.8,6,3
396.6,16.0,467.2,474.0,6,3
399.0,16.0,470.4,481.0,6,3
401.8,16.8,474.2,488.0,6,3
399.2,16.4,466.8,473.4,6,3
395.2,16.0,463.0,468.6,6,3
398.2,16.2,469.8,481.6,6,3
406.0,17.0,481.8,506.2,6,3
408.8,17.0,483.0,507.2,6,3
402.0,17.0,472.6,489.6,6,3
408.4,17.0,483.2,513.0,6,3
415.8,17.4,493.2,531.6,6,3
417.4,17.8,492.4,531.8,6,3
418.8,17.8,495.0,538.2,6,3
423.4,18.0,504.0,553.4,6,3
431.4,18.6,518.0,577.0,6,3
441.2,19.0,530.6,598.8,6,3
447.6,19.6,539.6,615.0,6,3
458.6,20.0,557.2,634.4,6,3
466.8,20.2,568.2,645.8,6,3
469.2,21.0,574.8,649.0,6,3
468.6,20.8,574.4,648.8,6,3
468.8,21.0,577.6,654.0,6,3
469.8,21.0,581.4,656.4,6,3
467.4,21.0,578.2,655.0,6,3
466.8,21.0,577.0,654.8,6,3
466.2,21.0,577.4,654.6,6,3
465.0,20.6,573.6,648.6,6,3
461.2,20.0,566.8,642.6,6,3
460.8,20.0,566.6,644.6,6,3
461.8,20.2,567.6,646.0,6,3
457.8,20.0,561.0,639.8,6,3
454.4,20.0,556.2,635.6,6,3
452.2,20.0,553.4,632.8,6,3
453.6,20.0,557.6,635.8,6,3
454.4,20.0,559.0,635.8,6,3
455.0,20.0,558.6,635.8,6,3
453.8,20.0,554.8,631.2,6,3
455.8,20.0,559.8,638.8,6,3
454.8,20.0,559.8,638.4,6,3
454.2,20.0,560.8,639.0,6,3
455.8,20.0,563.0,639.0,6,3
457.4,20.0,564.6,640.6,6,3
459.6,20.0,569.2,645.2,6,3
461.0,20.0,567.2,641.6,6,3
460.8,20.0,565.8,640.6,6,3
460.2,20.0,566.0,641.6,6,3
458.8,20.0,564.6,640.0,6,3
455.6,20.0,559.8,634.0,6,3
453.8,20.0,556.6,631.8,6,3
457.0,20.0,561.2,637.2,6,3
457.4,20.0,562.0,638.0,6,3
455.6,20.0,560.4,635.6,6,3
453.8,20.0,559.0,634.0,6,3
454.6,20.0,558.8,633.2,6,3
452.8,20.0,558.0,632.0,6,3
453.8,20.0,560.0,632.8,6,3
455.0,20.0,560.6,633.0,6,3
457.8,20.0,562.8,636.0,6,3
459.6,20.0,564.0,638.0,6,3
459.0,20.0,564.4,637.6,6,3
453.4,20.0,558.4,628.4,6,3
453.2,20.0,561.4,631.6,6,3
451.6,20.0,557.0,626.8,6,3
450.6,20.0,557.8,627.2,6,3
452.6,20.0,559.4,629.6,6,3
453.6,20.0,560.2,630.8,6,3
454.8,20.0,562.0,633.4,6,3
456.4,20.0,563.4,636.0,6,3
460.0,20.0,565.6,637.8,6,3
459.8,20.0,565.8,636.0,6,3
455.2,20.0,562.2,633.2,6,3
456.8,20.0,563.2,635.8,6,3
457.4,20.0,564.0,637.0,6,3
457.8,20.0,563.8,637.0,6,3
457.6,20.0,564.2,638.4,6,3
457.4,20.0,564.8,639.2,6,3
459.4,20.0,566.6,641.0,6,3
459.6,20.2,566.2,639.8,6,3
458.0,20.0,565.0,637.0,6,3
460.6,20.0,566.6,639.0,6,3
461.8,20.0,567.2,639.2,6,3
460.2,20.0,566.6,638.8,6,3
462.8,20.0,568.4,642.6,6,3
462.0,20.0,568.0,642.6,6,3
462.8,20.2,572.4,646.8,6,3
466.6,20.6,576.0,649.4,6,3
462.4,20.0,570.4,640.6,6,3
461.2,20.0,570.0,642.2,6,3
462.6,20.2,573.2,649.2,6,3
461.8,20.2,570.4,645.4,6,3
457.6,20.0,566.2,640.8,6,3
460.4,20.0,570.4,647.0,6,3
462.0,20.2,571.6,647.0,6,3
462.0,20.2,571.0,646.2,6,3
463.6,20.8,574.6,650.0,6,3
464.6,21.0,576.2,653.2,6,3
466.6,21.0,577.8,655.8,6,3
466.6,21.0,578.0,654.0,6,3
466.4,21.0,577.8,652.8,6,3
464.8,20.8,575.4,649.6,6,3
465.4,20.8,578.4,652.0,6,3
467.0,21.0,580.8,656.0,6,3
466.0,21.0,580.2,657.0,6,3
466.0,21.0,579.8,656.6,6,3
466.2,21.0,579.0,654.8,6,3
463.6,20.2,573.6,649.0,6,3
465.2,21.0,577.4,651.0,6,3
467.0,21.0,579.4,651.4,6,3
466.8,21.0,579.0,652.0,6,3
467.8,21.0,579.6,653.8,6,3
464.6,21.0,575.4,652.0,6,3
463.2,20.4,575.2,652.2,6,3
465.8,21.0,578.6,652.6,6,3
466.2,21.0,578.0,650.6,6,3
467.0,21.0,580.0,652.6,6,3
464.4,20.8,576.2,649.4,6,3
463.2,20.6,575.6,648.4,6,3
465.6,21.0,577.6,651.4,6,3
466.2,20.6,576.4,650.0,6,3
463.6,20.2,574.2,647.6,6,3
464.4,21.0,576.2,649.4,6,3
463.8,20.4,575.4,649.4,6,3
462.4,20.8,573.8,649.6,6,3
458.4,20.0,571.6,647.4,6,3
460.6,20.2,573.6,649.4,6,3
459.8,20.0,571.4,647.0,6,3
461.2,20.2,572.8,648.0,6,3
461.6,20.0,572.6,648.2,6,3
462.4,20.0,574.0,648.8,6,3
458.2,20.0,571.2,646.0,6,3
459.2,20.2,574.4,647.4,6,3
458.2,20.0,571.4,642.2,6,3
459.0,20.0,571.8,644.0,6,3
459.8,20.0,570.8,645.0,6,3
459.6,20.0,570.6,646.4,6,3
457.2,20.0,567.6,642.2,6,3
458.0,20.0,566.8,641.8,6,3
459.0,20.0,567.2,642.6,6,3
458.8,20.0,567.6,642.0,6,3
460.4,20.0,569.6,643.4,6,3
460.2,20.0,570.0,643.4,6,3
462.4,20.0,571.4,645.0,6,3
462.2,20.0,571.2,644.8,6,3
456.0,20.0,561.4,636.4,6,3
451.2,20.0,561.2,639.6,6,3
454.4,20.0,566.2,644.6,6,3
454.6,20.0,563.6,640.8,6,3
454.4,20.0,560.6,637.4,6,3
455.0,20.0,563.6,640.6,6,3
457.2,20.0,565.2,641.0,6,3
456.8,20.0,565.0,641.2,6,3
457.4,20.0,566.2,644.0,6,3
456.8,20.0,566.0,643.2,6,3
456.8,20.0,565.0,643.2,6,3
459.2,20.0,567.8,646.8,6,3
457.6,20.0,565.0,643.6,6,3
459.4,20.0,567.2,645.0,6,3
459.6,20.0,568.2,644.8,6,3
461.6,20.0,571.0,646.0,6,3
460.4,20.0,570.2,647.0,6,3
460.4,20.2,570.2,648.4,6,3
459.4,20.0,570.2,648.2,6,3
462.0,20.2,571.8,647.6,6,3
