271.4,10.0,300.0,221.0,6,0
272.0,10.0,300.0,221.0,6,0
272.0,10.0,301.2,221.0,6,0
271.8,10.0,303.4,221.0,6,0
272.2,10.0,304.8,221.0,6,0
273.0,10.0,303.2,221.0,6,0
273.0,10.0,302.6,221.0,6,0
272.0,10.0,301.4,221.0,6,0
272.0,10.0,302.4,221.0,6,0
272.8,10.0,303.2,221.0,6,0
272.8,10.0,301.2,221.0,6,0
272.2,10.0,299.4,220.8,6,0
272.2,10.0,300.2,221.0,6,0
272.2,10.0,301.0,221.0,6,0
273.0,10.0,301.4,221.0,6,0
273.0,10.0,301.4,221.0,6,0
273.0,10.0,302.0,221.0,6,0
272.4,10.0,302.2,221.0,6,0
272.0,10.0,303.8,221.0,6,0
272.8,10.0,303.8,221.0,6,0
273.0,10.0,302.8,221.0,6,0
273.0,10.0,302.0,221.0,6,0
273.0,10.0,303.2,221.0,6,0
273.0,10.0,302.8,221.0,6,0
272.4,10.0,298.2,221.0,6,0
270.2,9.4,288.8,220.4,6,0
270.6,9.8,295.4,220.8,6,0
271.0,10.0,300.4,221.0,6,0
269.4,10.0,304.6,221.0,6,0
269.2,10.0,304.8,221.0,6,0
270.4,10.0,305.6,221.0,6,0
269.4,10.0,307.6,221.0,6,0
269.0,10.0,306.8,221.0,6,0
269.0,10.0,309.4,221.0,6,0
269.4,10.0,306.0,221.0,6,0
270.0,10.0,305.0,221.0,6,0
268.8,10.0,301.4,221.0,6,0
267.0,10.0,296.4,220.4,6,0
264.4,9.8,303.2,220.8,6,0
264.4,10.0,304.8,220.8,6,0
267.4,9.8,302.6,220.8,6,0
268.0,10.0,301.4,221.0,6,0
268.4,10.0,301.8,221.0,6,0
268.0,10.0,301.2,220.8,6,0
266.2,10.0,305.0,221.0,6,0
267.6,10.0,304.2,221.0,6,0
267.0,10.0,305.8,221.0,6,0
267.8,10.0,305.4,220.8,6,0
268.0,10.0,304.8,221.0,6,0
266.8,9.2,291.8,220.2,6,0
267.2,9.4,291.6,220.6,6,0
268.6,10.0,301.0,221.0,6,0
269.4,10.0,296.4,220.8,6,0
270.0,9.8,293.6,220.4,6,0
270.8,10.0,296.8,221.0,6,0
271.0,10.0,298.2,220.8,6,0
270.4,10.0,304.0,221.0,6,0
272.2,10.0,308.2,221.0,6,0
271.4,10.0,308.4,221.0,6,0
272.0,10.0,303.6,221.0,6,0
270.0,10.0,310.2,221.0,6,0
270.4,10.0,311.8,221.0,6,0
270.2,10.0,306.6,221.0,6,0
270.4,10.0,306.0,221.0,6,0
269.6,10.0,303.6,221.0,6,0
270.2,10.0,303.2,221.0,6,0
269.6,10.0,300.0,220.8,6,0
270.0,9.8,292.6,220.4,6,0
270.2,10.0,295.8,221.0,6,0
271.6,10.0,296.2,220.8,6,0
271.8,9.8,292.6,220.8,6,0
272.0,10.0,294.8,220.6,6,0
273.0,10.0,296.2,221.0,6,0
273.0,10.0,297.4,220.8,6,0
273.4,10.0,296.8,220.8,6,0
273.8,10.0,296.4,221.0,6,0
273.2,10.0,297.6,221.0,6,0
273.8,10.0,297.6,221.0,6,0
273.6,10.0,294.8,220.8,6,0
273.2,10.0,293.4,221.0,6,0
273.0,10.0,295.8,221.0,6,0
274.0,10.0,297.4,220.8,6,0
274.0,10.0,298.0,221.0,6,0
274.8,10.0,298.0,221.0,6,0
274.8,10.0,299.0,221.0,6,0
274.8,10.0,299.2,221.0,6,0
275.0,10.0,298.8,221.0,6,0
274.6,10.0,301.2,221.0,6,0
275.6,10.0,301.6,220.8,6,0
276.0,10.0,301.2,221.0,6,0
276.0,10.0,301.6,221.0,6,0
275.6,10.0,300.6,221.0,6,0
276.2,10.0,300.8,221.0,6,0
276.0,10.0,299.8,221.0,6,0
275.2,10.0,299.8,221.0,6,0
274.8,10.0,301.0,221.0,6,0
274.8,10.0,300.4,221.0,6,0
275.4,10.0,299.6,221.0,6,0
275.0,10.0,300.4,221.0,6,0
275.4,10.0,300.0,221.0,6,0
272.8,10.0,299.4,221.0,6,0
272.2,10.0,300.6,221.0,6,0
274.0,10.0,298.4,221.0,6,0
273.8,10.0,295.2,220.8,6,0
274.4,10.0,294.8,220.8,6,0
274.8,10.0,295.8,221.0,6,0
274.2,10.0,297.4,221.0,6,0
274.2,10.0,296.8,221.0,6,0
274.8,10.0,294.8,221.0,6,0
276.0,10.0,293.2,220.6,6,0
276.6,10.0,291.4,221.0,6,0
276.2,9.8,293.8,220.8,6,0
276.0,10.0,296.4,221.0,6,0
276.4,10.0,294.4,221.0,6,0
277.0,10.0,290.8,220.8,6,0
277.0,10.0,293.6,221.0,6,0
277.8,10.0,294.0,221.0,6,0
277.2,10.0,293.2,220.8,6,0
276.2,9.8,288.6,221.0,6,0
272.0,9.8,291.0,220.8,6,0
274.4,10.0,293.2,221.0,6,0
275.0,10.0,293.6,220.8,6,0
275.4,10.0,293.4,221.0,6,0
276.0,10.0,295.4,221.0,6,0
275.4,10.0,297.2,221.0,6,0
274.6,10.0,298.0,221.0,6,0
275.8,10.0,295.4,221.0,6,0
276.2,10.0,296.0,221.0,6,0
275.2,10.0,298.0,221.0,6,0
275.0,10.0,298.0,221.0,6,0
275.6,10.0,298.0,221.0,6,0
276.0,10.0,296.2,221.0,6,0
276.4,10.0,296.4,221.0,6,0
275.4,10.0,296.0,221.0,6,0
275.0,10.0,296.0,220.8,6,0
275.8,10.0,296.2,221.0,6,0
276.0,10.0,296.6,221.0,6,0
276.0,10.0,297.8,221.0,6,0
275.4,10.0,299.4,221.0,6,0
275.0,10.0,301.0,221.0,6,0
275.0,10.0,300.4,221.0,6,0
275.0,10.0,298.2,221.0,6,0
274.0,10.0,295.6,221.0,6,0
274.6,10.0,299.4,221.0,6,0
275.0,10.0,299.8,221.0,6,0
275.6,10.0,298.4,221.0,6,0
275.2,10.0,299.4,221.0,6,0
275.8,10.0,300.2,221.0,6,0
274.0,10.0,302.6,221.0,6,0
275.0,10.0,300.8,221.0,6,0
274.8,10.0,301.8,221.0,6,0
272.4,10.0,304.4,221.0,6,0
274.4,10.0,297.4,221.0,6,0
274.8,10.0,298.2,221.0,6,0
272.4,10.0,302.0,221.0,6,0
272.2,10.0,303.0,221.0,6,0
274.6,10.0,297.8,221.0,6,0
275.0,10.0,299.0,221.0,6,0
275.4,10.0,299.4,221.0,6,0
276.0,10.0,299.8,221.0,6,0
275.4,10.0,301.4,221.0,6,0
275.0,10.0,302.8,221.0,6,0
275.0,10.0,303.6,221.0,6,0
275.0,10.0,302.0,221.0,6,0
273.6,10.0,304.6,221.0,6,0
274.6,10.0,303.8,221.0,6,0
275.0,10.0,300.6,221.0,6,0
275.0,10.0,299.4,220.8,6,0
275.2,10.0,301.4,221.0,6,0
275.8,10.0,303.0,221.0,6,0
275.6,10.0,304.0,221.0,6,0
275.0,10.0,304.6,221.0,6,0
274.8,10.0,305.8,221.0,6,0
276.0,10.0,303.4,221.0,6,0
276.0,10.0,304.0,221.0,6,0
276.2,10.0,304.0,221.0,6,0
275.4,10.0,305.4,221.0,6,0
275.8,10.0,304.6,221.0,6,0
276.2,10.0,304.0,221.0,6,0
276.4,10.0,303.8,221.0,6,0
276.0,10.0,304.6,221.0,6,0
276.0,10.0,305.0,221.0,6,0
276.2,10.0,304.2,221.0,6,0
276.0,10.0,301.6,221.0,6,0
276.0,10.0,303.8,221.0,6,0
276.0,10.0,305.0,221.0,6,0
276.0,10.0,305.0,221.0,6,0
275.8,10.0,305.6,221.0,6,0
276.0,10.0,305.6,221.0,6,0
276.0,10.0,303.8,221.0,6,0
276.4,10.0,302.6,221.0,6,0
276.8,10.0,304.0,221.0,6,0
276.8,10.0,305.2,221.0,6,0
277.0,10.0,305.6,221.0,6,0
278.0,10.0,304.0,221.0,6,0
277.6,10.0,304.6,221.0,6,0
277.2,10.0,305.6,221.0,6,0
278.4,10.0,304.8,221.0,6,0
278.4,10.0,304.8,221.0,6,0
279.0,10.0,303.8,221.0,6,0
278.6,10.0,305.0,221.0,6,0
278.0,10.0,306.2,221.0,6,0
278.0,10.0,307.0,221.0,6,0
278.0,10.0,307.0,221.0,6,0
278.0,10.0,305.4,221.0,6,0
277.4,10.0,300.0,221.0,6,0
277.4,10.0,302.4,221.0,6,0
277.2,10.0,304.0,221.0,6,0
277.0,10.0,305.6,221.0,6,0
274.2,10.0,312.6,233.4,6,0
274.0,10.2,324.8,265.4,6,0
274.6,11.0,336.2,301.8,6,0
273.8,11.8,347.0,335.6,6,0
274.8,12.0,352.2,351.2,6,0
272.8,12.0,358.6,369.4,6,0
268.2,12.6,365.8,390.2,6,0
265.2,13.0,377.4,414.8,6,0
269.2,13.2,388.2,437.8,6,0
273.4,14.0,397.8,460.2,6,0
275.2,14.0,403.8,471.0,6,0
277.6,14.0,405.2,473.4,6,0
276.2,14.0,402.0,468.6,6,0
275.4,13.4,383.0,427.6,6,0
274.4,13.0,374.4,417.6,6,0
275.0,13.6,386.0,452.4,6,0
276.0,14.0,393.6,466.4,6,0
278.8,14.0,391.4,454.6,6,0
276.8,14.0,392.8,457.2,6,0
270.6,14.0,401.0,482.2,6,0
271.2,14.0,402.4,478.6,6,0
275.4,14.0,398.0,466.4,6,0
275.0,13.6,388.8,449.4,6,0
276.2,13.2,382.0,440.8,6,0
268.6,14.0,391.6,469.6,6,0
267.0,14.0,398.8,483.8,6,0
267.4,14.0,406.2,495.2,6,0
273.6,14.0,404.8,486.0,6,0
275.4,14.0,403.2,485.6,6,0
270.6,14.0,407.4,499.8,6,0
270.2,14.6,409.2,500.8,6,0
274.0,14.4,407.6,497.0,6,0
274.6,14.0,405.6,491.0,6,0
274.8,14.0,406.6,493.0,6,0
271.2,15.0,411.4,504.4,6,0
272.4,15.0,412.2,505.6,6,0
272.6,14.8,411.8,505.8,6,0
270.0,15.0,415.4,512.2,6,0
274.4,15.0,415.4,512.8,6,0
275.2,15.0,418.6,519.6,6,0
276.2,15.0,421.6,522.0,6,0
277.0,15.0,425.4,527.8,6,0
276.0,15.0,429.8,537.2,6,0
276.2,15.0,432.4,539.6,6,0
278.2,15.0,428.2,530.8,6,0
277.8,15.0,428.2,534.4,6,0
267.6,15.0,433.2,544.8,6,0
267.8,15.0,433.8,543.2,6,0
267.2,15.0,431.6,541.2,6,0
263.2,15.0,435.0,546.0,6,0
260.2,15.0,435.4,548.6,6,0
260.6,15.0,435.4,549.2,6,0
257.2,15.0,436.4,548.6,6,0
265.2,15.0,420.2,519.6,6,0
269.8,15.0,418.4,517.8,6,0
271.6,15.0,417.0,514.4,6,0
271.2,15.0,421.0,520.0,6,0
272.6,15.0,418.8,513.6,6,0
261.2,15.0,425.2,532.2,6,0
263.8,15.0,427.6,533.2,6,0
270.6,15.0,417.0,510.0,6,0
270.2,15.0,424.0,520.6,6,0
265.8,15.0,431.0,536.2,6,0
253.4,15.0,441.4,559.2,6,0
253.4,15.0,438.8,549.2,6,0
258.6,15.0,436.0,544.8,6,0
258.2,15.0,438.0,552.6,6,0
260.2,15.0,437.4,550.8,6,0
263.0,15.0,437.8,552.0,6,0
267.0,15.0,436.8,552.4,6,0
268.0,15.2,439.2,554.0,6,0
270.0,15.0,437.0,546.2,6,0
271.4,15.0,435.4,542.6,6,0
272.0,15.0,436.4,549.6,6,0
272.2,15.0,424.8,530.4,6,0
274.2,14.8,410.0,502.0,6,0
272.2,14.8,414.0,507.4,6,0
271.2,14.4,409.2,493.6,6,0
273.8,14.0,402.0,477.8,6,0
267.0,14.0,398.0,472.2,6,0
267.2,14.0,392.6,459.8,6,0
265.8,13.6,386.6,445.0,6,0
267.0,13.0,374.4,413.8,6,0
271.4,13.0,377.2,420.0,6,0
272.8,13.2,383.6,436.8,6,0
276.0,13.4,385.6,435.4,6,0
279.2,13.4,385.6,441.4,6,0
275.8,14.0,398.4,478.4,6,0
280.2,14.0,396.2,453.8,6,0
279.2,13.8,394.2,443.8,6,0
274.4,14.0,393.6,453.0,6,0
264.6,13.6,389.8,461.2,6,0
260.2,14.0,399.6,486.8,6,0
264.6,14.0,404.0,497.8,6,0
269.4,14.0,400.6,487.6,6,0
274.0,14.0,393.0,471.4,6,0
273.4,14.0,393.4,470.6,6,0
266.4,14.0,404.2,491.2,6,0
271.8,14.2,407.0,494.8,6,0
274.6,14.2,408.4,497.4,6,0
275.6,14.2,407.2,497.4,6,0
276.8,14.4,406.4,496.8,6,0
277.4,14.4,406.0,497.0,6,0
278.8,14.0,399.0,484.0,6,0
278.8,14.0,398.4,478.2,6,0
279.4,14.0,392.4,456.0,6,0
276.4,14.0,396.6,473.4,6,0
268.2,14.6,413.4,510.0,6,0
263.6,15.0,422.2,529.8,6,0
265.8,15.0,422.8,529.4,6,0
272.6,15.0,419.2,516.8,6,0
272.8,15.0,424.2,526.0,6,0
268.6,15.0,427.6,535.2,6,0
268.4,15.0,429.2,540.0,6,0
268.0,15.0,430.8,541.0,6,0
272.6,15.0,430.2,534.0,6,0
272.2,15.0,434.2,539.4,6,0
274.2,15.0,431.6,533.2,6,0
275.6,15.0,432.0,532.2,6,0
274.6,15.0,431.4,530.8,6,0
269.6,15.0,431.4,532.0,6,0
272.2,15.0,427.2,524.4,6,0
272.6,15.0,430.4,532.0,6,0
273.2,15.0,428.4,531.2,6,0
272.8,15.0,424.8,524.6,6,0
273.2,15.0,418.0,512.2,6,0
276.4,14.4,408.2,491.0,6,0
277.6,15.0,415.0,502.6,6,0
278.4,14.6,412.2,496.2,6,0
279.2,15.0,420.8,513.8,6,0
277.6,15.0,424.0,521.4,6,0
271.6,15.0,424.6,525.6,6,0
268.2,15.0,421.6,524.8,6,0
269.6,15.0,419.0,521.2,6,0
271.2,15.0,419.8,523.8,6,0
272.4,15.0,418.8,524.0,6,0
272.8,15.0,416.8,518.4,6,0
268.6,15.0,418.2,521.2,6,0
267.6,15.0,420.4,524.6,6,0
269.4,15.0,416.8,516.0,6,0
268.8,15.0,417.0,517.6,6,0
273.0,15.0,415.2,509.8,6,0
274.2,14.8,412.4,502.2,6,0
274.0,14.4,411.0,500.2,6,0
273.4,15.0,415.4,510.2,6,0
270.8,15.0,414.6,510.2,6,0
270.0,15.0,413.4,510.0,6,0
272.8,14.8,411.4,504.6,6,0
270.6,15.0,413.8,511.0,6,0
269.4,15.0,416.6,517.4,6,0
271.4,15.0,417.4,519.6,6,0
271.2,15.0,415.8,516.0,6,0
268.8,15.0,420.2,525.8,6,0
271.8,15.0,418.6,519.8,6,0
269.2,15.0,416.8,513.4,6,0
267.2,14.4,412.2,499.6,6,0
270.2,14.0,406.0,486.8,6,0
270.6,14.0,405.2,484.2,6,0
271.8,14.0,404.0,483.0,6,0
272.8,14.0,408.2,491.2,6,0
274.0,14.0,409.4,493.6,6,0
273.2,14.6,411.2,498.0,6,0
274.2,14.2,410.8,496.0,6,0
274.4,14.6,411.2,497.0,6,0
274.0,14.8,411.0,497.6,6,0
272.8,14.2,411.4,498.4,6,0
274.0,14.0,409.4,492.2,6,0
274.8,14.0,406.8,488.0,6,0
275.0,14.0,407.0,487.4,6,0
275.6,14.0,405.8,484.4,6,0
275.6,14.0,405.0,482.8,6,0
276.0,14.0,404.8,482.0,6,0
277.0,14.0,402.2,473.8,6,0
276.0,14.0,403.4,476.2,6,0
277.6,14.0,404.6,479.6,6,0
277.6,14.0,404.6,477.8,6,0
277.4,14.0,402.0,473.0,6,0
275.6,14.0,404.0,478.4,6,0
277.2,14.0,403.4,473.8,6,0
276.6,14.0,404.8,478.0,6,0
275.8,14.0,405.0,479.0,6,0
276.2,14.0,405.4,481.2,6,0
274.8,14.0,406.0,482.4,6,0
274.0,14.0,406.4,482.4,6,0
275.4,14.0,407.0,483.0,6,0
275.6,14.0,406.8,482.2,6,0
274.6,14.0,405.4,480.2,6,0
276.0,14.0,404.8,480.0,6,0
276.6,14.0,402.0,470.8,6,0
275.6,14.0,403.0,473.6,6,0
275.4,14.0,402.0,469.6,6,0
274.0,14.0,404.8,478.6,6,0
272.2,14.0,405.4,482.0,6,0
270.0,14.0,405.4,483.6,6,0
268.6,14.0,405.2,483.6,6,0
269.8,14.0,404.6,482.0,6,0
269.4,14.0,405.6,483.2,6,0
270.4,14.0,405.4,482.2,6,0
272.0,14.0,406.8,484.8,6,0
274.2,14.0,408.8,485.4,6,0
273.6,14.0,409.2,487.2,6,0
274.0,14.0,407.4,484.0,6,0
273.0,14.0,405.6,483.6,6,0
272.2,14.0,405.8,483.4,6,0
272.8,14.0,405.0,481.8,6,0
272.4,14.0,405.6,483.2,6,0
272.2,14.0,405.2,481.6,6,0
271.4,14.0,405.6,481.6,6,0
271.8,14.0,405.8,482.8,6,0
273.6,14.0,406.6,485.2,6,0
273.6,14.0,407.8,488.2,6,0
273.8,14.0,409.4,489.4,6,0
275.0,14.0,409.6,489.4,6,0
273.6,14.0,409.2,490.4,6,0
273.2,14.0,409.2,490.2,6,0
274.6,14.0,408.6,488.2,6,0
275.0,14.0,409.6,491.0,6,0
275.0,14.2,409.6,491.4,6,0
275.0,14.2,411.6,493.4,6,0
275.6,14.0,411.0,491.4,6,0
275.6,14.2,411.2,491.2,6,0
273.8,14.0,410.2,492.8,6,0
274.4,14.6,411.4,494.8,6,0
274.6,14.0,411.6,494.6,6,0
275.0,14.8,412.4,495.4,6,0
275.4,14.4,411.6,494.2,6,0
275.8,14.8,412.4,492.6,6,0
276.2,14.2,410.8,491.0,6,0
276.0,14.0,408.2,488.0,6,0
275.0,14.0,408.0,487.4,6,0
274.0,14.0,407.8,487.8,6,0
275.4,14.0,408.0,487.2,6,0
274.8,14.0,409.0,488.8,6,0
275.2,14.0,409.0,489.0,6,0
275.0,14.0,409.8,491.0,6,0
274.6,14.0,409.6,491.0,6,0
275.4,14.2,409.4,490.6,6,0
276.0,14.0,409.0,490.0,6,0
276.0,14.0,409.0,489.2,6,0
275.6,14.0,408.6,489.0,6,0
275.8,14.0,408.6,486.4,6,0
276.0,14.0,408.8,487.2,6,0
276.8,14.0,409.0,486.8,6,0
275.6,14.0,408.0,486.0,6,0
275.8,14.0,407.8,484.4,6,0
275.2,14.0,406.4,482.4,6,0
274.6,14.0,406.8,485.2,6,0
275.6,14.0,406.0,481.8,6,0
277.0,14.0,406.2,481.6,6,0
276.4,14.0,407.6,485.0,6,0
277.0,14.0,407.8,483.8,6,0
277.4,14.0,407.8,484.2,6,0
277.0,14.0,406.8,480.2,6,0
277.6,14.0,406.4,478.2,6,0
277.6,14.2,406.4,481.0,6,0
276.0,14.0,406.6,481.0,6,0
277.8,14.0,405.4,476.4,6,0
276.6,14.0,407.0,482.8,6,0
277.4,14.0,406.0,478.2,6,0
277.6,14.0,405.6,477.8,6,0
277.4,14.0,405.8,480.4,6,0
277.4,14.0,406.4,480.2,6,0
277.0,14.0,406.2,480.6,6,0
277.6,14.0,406.6,480.8,6,0
277.2,14.0,406.2,480.4,6,0
277.0,14.0,405.4,476.2,6,0
276.2,14.0,404.4,476.6,6,0
275.4,14.0,403.8,474.8,6,0
276.0,14.0,403.6,474.0,6,0
277.0,14.0,402.4,469.4,6,0
277.2,14.0,402.6,467.0,6,0
277.8,14.0,401.2,464.2,6,0
278.0,14.0,402.0,465.6,6,0
278.0,14.0,402.4,466.0,6,0
275.8,14.0,400.0,460.6,6,0
276.2,14.0,397.4,455.8,6,0
275.2,14.0,397.0,454.2,6,0
275.4,14.0,395.4,448.8,6,0
273.6,14.0,396.6,451.6,6,0
274.4,14.0,396.8,452.0,6,0
274.4,14.0,396.6,450.8,6,0
273.6,14.0,396.6,450.8,6,0
269.6,14.0,396.4,451.8,6,0
270.4,14.0,395.6,449.6,6,0
270.2,14.0,395.0,446.4,6,0
270.0,13.2,393.0,441.6,6,0
270.0,13.6,393.4,443.2,6,0
270.0,13.2,392.0,441.0,6,0
269.8,13.0,391.0,439.2,6,0
269.4,13.0,387.0,430.8,6,0
269.8,13.0,384.6,427.0,6,0
269.6,13.0,384.2,424.2,6,0
271.0,13.0,383.4,422.8,6,0
271.0,13.0,383.8,423.2,6,0
270.0,13.0,383.8,423.8,6,0
270.8,13.0,384.2,423.4,6,0
271.0,13.0,383.2,421.4,6,0
270.6,13.0,383.6,422.4,6,0
271.2,13.0,383.6,422.4,6,0
271.2,13.0,383.4,422.8,6,0
271.4,13.0,384.4,423.8,6,0
272.0,13.0,382.0,418.4,6,0
271.6,13.0,380.0,417.0,6,0
271.0,13.0,381.8,421.0,6,0
271.0,13.0,383.2,424.8,6,0
270.8,13.0,383.4,423.4,6,0
270.8,13.0,383.6,423.0,6,0
271.0,13.0,383.0,422.8,6,0
272.4,13.0,381.0,418.2,6,0
274.0,13.0,381.2,418.2,6,0
274.6,13.0,382.0,420.0,6,0
273.2,13.0,384.6,427.8,6,0
272.6,13.0,386.2,432.0,6,0
273.0,13.0,386.6,432.6,6,0
272.2,13.0,387.2,434.6,6,0
273.0,13.2,387.8,435.6,6,0
271.4,13.0,388.4,438.2,6,0
272.8,13.0,388.2,435.4,6,0
273.0,13.4,388.4,436.4,6,0
274.0,13.0,388.0,435.8,6,0
274.4,13.0,386.2,430.8,6,0
274.8,13.0,386.4,430.0,6,0
275.0,13.0,384.8,426.6,6,0
274.2,13.0,386.2,430.2,6,0
273.4,13.0,387.4,434.4,6,0
274.0,13.0,388.0,436.0,6,0
273.4,13.4,389.2,438.2,6,0
274.2,13.0,389.0,437.8,6,0
274.0,13.0,389.2,438.8,6,0
274.2,13.4,390.2,440.2,6,0
274.6,13.2,390.4,439.2,6,0
275.0,13.4,389.6,438.2,6,0
273.4,13.4,390.2,440.2,6,0
272.2,13.2,391.2,442.4,6,0
271.4,14.0,393.0,446.0,6,0
271.6,13.4,392.4,443.4,6,0
269.0,13.2,390.0,441.6,6,0
267.6,13.2,390.6,442.8,6,0
269.8,13.0,388.8,437.6,6,0
270.2,13.4,391.0,443.2,6,0
271.0,13.8,391.2,443.0,6,0
270.8,13.2,392.0,443.2,6,0
271.0,13.8,391.8,444.2,6,0
271.0,13.6,391.4,443.6,6,0
270.4,13.6,391.6,444.2,6,0
271.0,13.8,392.0,444.4,6,0
271.0,13.4,391.8,443.0,6,0
271.2,13.6,390.6,442.2,6,0
271.4,13.0,388.6,437.4,6,0
272.0,13.0,387.4,431.8,6,0
271.6,13.0,388.2,433.8,6,0
272.0,13.0,386.0,429.4,6,0
271.8,13.0,386.4,428.8,6,0
272.0,13.0,386.0,427.0,6,0
272.0,13.0,382.4,421.2,6,0
272.0,13.0,384.8,425.8,6,0
272.0,13.0,385.4,426.2,6,0
272.0,13.0,382.8,418.6,6,0
272.0,13.0,378.6,410.2,6,0
272.0,13.0,378.8,410.2,6,0
271.4,13.0,380.6,416.4,6,0
272.2,13.0,379.4,412.8,6,0
272.4,13.0,378.2,410.6,6,0
273.0,13.0,379.4,412.2,6,0
273.0,13.0,380.0,413.6,6,0
273.0,13.0,380.2,414.4,6,0
273.0,13.0,380.0,416.6,6,0
274.0,13.0,380.2,418.6,6,0
274.8,13.0,381.2,422.2,6,0
275.0,13.0,382.0,423.2,6,0
275.0,13.0,382.0,423.0,6,0
274.4,13.0,381.0,421.4,6,0
275.0,13.0,383.2,424.4,6,0
273.8,13.0,382.4,424.0,6,0
273.2,13.0,384.2,427.2,6,0
273.4,13.0,382.8,424.4,6,0
273.8,13.0,380.8,417.6,6,0
275.8,13.0,380.6,416.6,6,0
275.4,13.0,380.0,415.0,6,0
272.6,13.0,378.8,413.6,6,0
273.0,13.0,375.8,405.0,6,0
273.0,13.0,375.8,404.6,6,0
273.8,13.0,377.0,408.0,6,0
273.8,13.0,378.4,410.6,6,0
273.6,13.0,378.4,410.8,6,0
273.4,13.0,377.6,409.0,6,0
273.6,13.0,379.4,415.8,6,0
274.0,13.0,378.2,409.8,6,0
274.0,13.0,377.6,407.8,6,0
273.0,13.0,379.6,414.2,6,0
272.6,13.0,379.6,416.0,6,0
272.8,13.0,379.4,415.2,6,0
273.0,13.0,379.0,414.4,6,0
273.8,13.0,376.8,407.0,6,0
274.0,13.0,375.8,404.0,6,0
274.0,13.0,372.2,397.6,6,0
274.6,12.4,364.0,377.8,6,0
277.0,12.0,362.8,373.6,6,0
277.2,12.4,364.6,378.0,6,0
278.2,12.2,364.0,375.2,6,0
278.8,12.6,365.4,380.8,6,0
279.0,12.8,364.6,378.6,6,0
279.2,12.6,364.4,378.0,6,0
279.8,13.0,364.8,380.6,6,0
280.0,12.6,364.2,379.0,6,0
280.0,12.8,366.0,383.8,6,0
280.0,12.6,365.0,380.6,6,0
280.0,13.0,365.4,381.8,6,0
280.4,12.4,364.2,376.8,6,0
279.6,12.4,365.2,380.4,6,0
279.8,12.6,364.2,375.8,6,0
279.8,12.8,364.4,376.4,6,0
279.8,12.0,363.0,373.2,6,0
279.8,12.4,363.8,375.4,6,0
280.4,12.4,364.4,376.2,6,0
280.0,12.2,362.8,371.8,6,0
278.8,12.2,363.8,376.6,6,0
277.2,12.6,364.4,382.2,6,0
277.8,12.6,364.2,379.8,6,0
278.2,12.4,363.8,378.8,6,0
278.6,12.2,363.0,376.2,6,0
278.0,12.4,363.2,377.6,6,0
277.8,12.0,362.0,373.8,6,0
277.8,12.6,363.2,378.4,6,0
279.0,12.0,361.8,374.6,6,0
279.2,12.2,362.0,374.6,6,0
279.2,12.0,361.4,371.0,6,0
280.0,12.0,363.0,374.4,6,0
279.6,12.0,363.2,376.2,6,0
278.8,12.8,364.0,379.4,6,0
278.2,12.8,365.0,381.8,6,0
277.0,12.6,364.8,380.8,6,0
278.0,12.4,364.6,380.6,6,0
278.0,12.6,365.0,381.0,6,0
279.0,12.6,364.0,379.0,6,0
278.4,12.6,363.8,379.4,6,0
278.6,12.0,361.2,369.4,6,0
277.4,12.2,361.4,373.6,6,0
278.2,12.0,362.2,375.6,6,0
277.6,12.8,364.8,381.2,6,0
276.2,12.8,366.4,385.6,6,0
277.0,13.0,366.2,384.6,6,0
276.2,12.0,363.0,375.6,6,0
276.0,12.0,360.2,366.2,6,0
276.0,12.0,361.4,371.6,6,0
274.8,12.0,362.6,376.2,6,0
274.6,12.0,363.6,379.2,6,0
275.2,12.0,363.4,379.2,6,0
275.6,12.2,364.2,380.6,6,0
275.8,12.4,364.2,379.6,6,0
276.0,12.6,364.8,380.8,6,0
276.0,12.2,364.2,379.6,6,0
275.8,12.2,364.6,381.2,6,0
276.0,12.8,365.0,382.2,6,0
276.0,12.0,364.0,380.4,6,0
276.0,12.2,363.6,378.4,6,0
275.2,12.0,364.0,379.8,6,0
275.2,12.0,363.2,378.2,6,0
275.0,12.2,363.0,377.0,6,0
275.0,12.0,361.0,367.6,6,0
275.0,12.0,361.8,371.4,6,0
274.8,12.0,361.0,366.8,6,0
274.4,12.0,361.8,369.6,6,0
274.2,12.0,361.4,369.4,6,0
272.8,12.0,360.8,367.4,6,0
271.6,12.0,361.8,372.8,6,0
273.0,12.0,362.4,374.8,6,0
273.8,12.0,361.0,367.8,6,0
274.0,12.0,361.2,368.8,6,0
274.8,12.0,362.0,369.2,6,0
275.0,12.0,362.0,371.4,6,0
275.2,12.0,361.2,366.0,6,0
275.6,12.0,360.8,365.2,6,0
275.0,12.0,360.2,364.4,6,0
275.8,12.0,361.4,369.2,6,0
275.8,12.0,360.0,364.0,6,0
275.2,12.0,360.2,364.4,6,0
276.0,12.2,361.4,368.6,6,0
276.0,12.4,363.8,378.2,6,0
275.2,12.6,365.0,383.0,6,0
276.0,12.4,364.6,380.6,6,0
276.2,12.2,364.6,380.2,6,0
276.8,12.2,363.8,376.6,6,0
276.6,12.0,363.4,374.8,6,0
276.0,12.0,361.6,368.2,6,0
277.0,12.0,362.2,369.2,6,0
277.0,12.0,362.2,369.6,6,0
277.0,12.0,362.2,370.0,6,0
277.0,12.0,363.0,374.4,6,0
277.0,12.0,363.8,377.4,6,0
277.0,12.2,363.8,377.6,6,0
