509.0,404.6,400.6,227.0,9,12
509.4,405.4,399.6,227.0,9,12
507.2,403.2,396.4,227.0,9,12
506.0,396.0,395.0,227.0,9,12
509.0,404.6,400.0,227.0,9,12
510.0,406.4,399.2,227.0,9,12
507.2,403.6,395.0,227.0,9,12
507.2,401.8,397.4,227.0,9,12
508.6,404.4,400.8,227.0,9,12
510.4,407.6,400.6,227.0,9,12
510.2,409.4,401.2,227.0,9,12
509.0,405.6,400.4,227.0,9,12
511.4,409.8,400.2,227.0,9,12
511.8,410.0,399.4,227.0,9,12
510.0,406.4,399.8,227.0,9,12
507.6,404.4,399.4,227.0,9,12
502.6,396.2,393.6,227.0,9,12
504.2,396.4,392.2,227.0,9,12
508.4,404.6,397.0,227.0,9,12
511.2,409.0,401.4,227.0,9,12
509.2,404.6,397.8,227.0,9,12
507.0,398.4,396.0,227.0,9,12
505.6,396.4,396.8,227.0,9,12
506.8,398.6,398.6,227.0,9,12
506.8,399.6,398.2,227.0,9,12
506.4,398.6,397.2,227.0,9,12
507.0,399.2,397.0,227.0,9,12
507.0,397.6,396.8,227.0,9,12
507.8,398.8,398.0,227.0,9,12
509.0,402.8,399.2,227.0,9,12
509.0,401.6,400.4,227.0,9,12
510.4,405.4,401.2,227.0,9,12
504.6,399.0,395.8,227.0,9,12
505.6,402.6,395.6,227.0,9,12
504.2,398.6,392.8,227.0,9,12
506.6,404.4,395.8,227.0,9,12
507.6,407.2,395.4,227.0,9,12
507.0,407.4,395.4,227.0,9,12
508.2,408.4,398.2,227.0,9,12
508.4,407.8,399.8,227.0,9,12
511.0,411.8,401.4,227.0,9,12
511.6,411.0,402.2,227.0,9,12
511.2,409.6,402.4,227.0,9,12
512.0,410.6,403.0,227.0,9,12
513.2,414.6,404.2,227.0,9,12
512.4,413.2,404.2,227.0,9,12
512.4,413.6,403.6,227.0,9,12
513.2,415.4,404.4,227.0,9,12
512.8,413.0,404.2,227.0,9,12
513.4,414.2,404.8,227.0,9,12
514.2,417.6,404.6,227.0,9,12
514.4,418.2,405.6,227.0,9,12
514.8,418.0,405.6,227.0,9,12
514.8,417.6,406.0,227.0,9,12
514.8,417.2,406.0,227.0,9,12
514.4,416.0,405.6,227.0,9,12
510.0,407.2,401.0,227.0,9,12
508.2,404.0,398.6,227.0,9,12
506.4,399.8,396.6,227.0,9,12
506.2,398.8,396.6,227.0,9,12
508.0,401.8,398.2,227.0,9,12
509.6,404.6,399.2,227.0,9,12
510.2,406.4,401.0,227.0,9,12
511.4,413.0,400.8,227.0,9,12
510.2,411.2,400.0,227.0,9,12
512.0,414.2,402.2,227.0,9,12
510.4,406.2,399.4,227.0,9,12
508.0,403.2,400.8,227.0,9,12
508.4,403.6,401.0,227.0,9,12
509.2,405.0,401.0,227.0,9,12
509.0,403.8,400.6,227.0,9,12
509.4,405.2,400.2,227.0,9,12
509.0,403.8,400.8,227.0,9,12
509.2,404.6,401.4,227.0,9,12
508.6,404.4,401.0,227.0,9,12
508.8,404.8,400.8,227.0,9,12
508.8,406.6,401.0,227.0,9,12
508.4,406.0,398.6,227.0,9,12
507.6,400.6,396.4,227.0,9,12
506.8,400.2,396.6,227.0,9,12
505.8,398.4,395.6,227.0,9,12
505.4,397.2,394.2,227.0,9,12
505.8,396.8,394.8,227.0,9,12
507.6,401.8,397.0,227.0,9,12
510.0,406.0,398.0,227.0,9,12
511.6,410.0,399.8,227.0,9,12
511.6,411.0,401.2,227.0,9,12
512.2,410.8,400.6,227.0,9,12
513.2,414.2,402.0,227.0,9,12
511.8,409.8,400.2,227.0,9,12
511.8,410.0,401.0,227.0,9,12
511.8,410.6,401.6,227.0,9,12
512.0,411.4,401.8,227.0,9,12
512.4,412.4,402.6,227.0,9,12
514.2,417.2,403.6,227.0,9,12
514.0,416.6,402.2,227.0,9,12
514.6,419.8,403.8,227.0,9,12
513.4,419.4,405.2,227.0,9,12
514.8,422.4,407.4,227.0,9,12
515.0,423.4,407.8,227.0,9,12
513.4,419.4,406.4,227.0,9,12
512.4,415.6,406.0,227.0,9,12
512.0,413.8,406.0,227.0,9,12
511.2,411.2,404.8,227.0,9,12
510.8,415.4,406.6,227.0,9,12
511.4,421.6,408.6,227.0,9,12
510.8,423.0,407.8,227.0,9,12
514.0,427.4,410.2,227.0,9,12
513.8,427.2,410.0,227.0,9,12
514.4,425.0,411.8,227.0,9,12
513.6,422.8,407.6,227.0,9,12
510.4,415.8,401.6,227.0,9,12
506.6,406.4,398.4,227.0,9,12
507.0,406.6,399.4,227.0,9,12
509.6,413.8,402.2,227.0,9,12
508.6,412.6,400.8,227.0,9,12
508.6,413.6,400.8,227.0,9,12
508.6,413.2,399.2,227.0,9,12
509.0,412.4,398.4,227.0,9,12
508.4,410.6,396.8,227.0,9,12
508.8,412.0,397.4,227.0,9,12
510.0,414.2,399.2,227.0,9,12
509.8,414.4,400.0,227.0,9,12
509.8,414.4,401.0,227.0,9,12
509.8,413.8,401.6,227.0,9,12
510.0,414.4,402.0,227.0,9,12
508.0,406.8,399.8,227.0,9,12
502.2,390.6,394.0,227.0,9,12
504.0,395.4,396.0,227.0,9,12
504.2,394.0,394.6,227.0,9,12
503.2,387.0,391.8,226.8,9,12
499.0,379.8,391.2,226.0,9,12
494.6,364.6,387.6,226.0,9,12
488.0,345.4,380.4,226.0,9,12
488.8,349.6,382.6,226.0,9,12
474.6,309.4,368.8,225.2,9,12
477.0,318.6,369.0,226.0,9,12
473.4,306.6,365.6,225.0,9,12
474.8,312.2,367.0,225.4,9,12
476.0,320.0,368.8,225.8,9,12
476.4,321.0,368.2,226.0,9,12
473.4,306.2,362.6,225.0,9,12
474.4,314.6,363.4,225.6,9,12
485.0,344.6,373.8,226.0,9,12
485.2,344.0,373.4,226.0,9,12
480.6,335.8,369.8,226.0,9,12
485.6,347.0,371.6,226.0,9,12
486.2,351.2,373.2,226.0,9,12
493.8,363.0,378.8,226.0,9,12
495.0,365.8,381.8,226.0,9,12
496.2,372.4,386.2,226.0,9,12
497.2,376.6,388.6,226.0,9,12
498.8,377.8,389.4,226.0,9,12
496.8,370.0,384.8,226.0,9,12
494.6,368.2,383.0,226.0,9,12
492.2,364.0,381.8,226.0,9,12
489.4,358.6,379.0,226.0,9,12
495.8,369.8,384.6,226.0,9,12
496.4,368.4,382.8,226.0,9,12
497.0,369.4,382.8,226.0,9,12
497.0,371.2,384.6,226.0,9,12
496.6,371.8,384.6,226.0,9,12
492.8,366.0,382.0,226.0,9,12
491.8,361.0,380.8,226.0,9,12
494.8,366.4,383.2,226.0,9,12
493.6,362.4,382.0,226.0,9,12
491.4,356.8,380.0,226.0,9,12
493.6,360.4,381.0,226.0,9,12
493.4,361.6,381.0,226.0,9,12
493.0,360.2,380.6,226.0,9,12
494.4,362.0,381.4,226.0,9,12
489.0,346.8,376.6,226.0,9,12
490.6,351.0,380.4,226.0,9,12
491.4,354.4,382.4,226.0,9,12
492.4,356.8,382.0,226.0,9,12
493.6,359.4,382.0,226.0,9,12
496.0,363.2,384.4,226.0,9,12
497.0,365.2,385.0,226.0,9,12
496.2,364.6,384.0,226.0,9,12
488.6,353.2,377.8,226.0,9,12
490.2,359.4,381.4,226.0,9,12
493.2,363.8,382.6,226.0,9,12
495.2,366.6,385.6,226.0,9,12
497.6,368.2,387.0,226.0,9,12
496.8,367.0,386.0,226.0,9,12
495.2,366.4,384.6,226.0,9,12
490.0,356.6,380.6,226.0,9,12
494.2,365.6,385.4,226.0,9,12
494.0,364.4,385.2,226.0,9,12
492.2,359.6,382.8,226.0,9,12
490.2,353.0,380.6,226.0,9,12
493.0,360.8,383.2,226.0,9,12
494.4,363.0,384.6,226.0,9,12
496.2,366.8,385.8,226.0,9,12
496.4,366.0,385.6,226.0,9,12
497.0,367.0,387.6,226.0,9,12
496.6,366.8,385.6,226.0,9,12
495.8,364.8,384.6,226.0,9,12
494.2,364.6,384.8,226.0,9,12
496.0,368.2,386.4,226.0,9,12
500.8,376.6,387.4,226.0,9,12
500.8,376.6,385.8,226.2,9,12
500.0,375.6,385.0,226.0,9,12
497.6,371.4,383.8,226.0,9,12
497.8,372.4,384.8,226.0,9,12
499.0,375.0,385.6,226.0,9,12
500.8,377.0,387.0,226.0,9,12
500.6,375.6,386.0,226.0,9,12
501.0,376.6,386.6,226.0,9,12
501.0,377.4,386.2,226.0,9,12
499.6,376.2,385.4,226.0,9,12
501.8,380.2,386.6,226.0,9,12
497.8,372.6,383.6,226.0,9,12
499.4,375.4,385.6,226.0,9,12
502.0,380.6,386.6,226.0,9,12
501.0,378.8,386.0,226.0,9,12
499.8,376.4,385.2,226.0,9,12
498.2,372.2,384.4,226.0,9,12
499.2,374.4,386.0,226.0,9,12
501.0,377.4,386.2,226.0,9,12
500.0,376.6,385.6,226.0,9,12
501.0,379.0,386.0,226.2,9,12
502.6,381.8,387.2,226.2,9,12
501.8,380.2,387.0,226.8,9,12
500.4,377.8,386.6,226.2,9,12
501.8,381.4,387.4,226.0,9,12
498.4,373.4,384.4,226.0,9,12
500.6,378.8,386.6,226.2,9,12
499.8,376.4,386.0,226.0,9,12
500.2,376.2,386.0,226.0,9,12
502.0,380.2,387.4,226.2,9,12
504.8,386.8,390.4,226.8,9,12
504.6,388.0,391.6,227.0,9,12
503.8,385.4,392.2,227.0,9,12
502.4,382.0,389.4,226.8,9,12
502.6,383.2,389.2,226.4,9,12
501.4,379.6,388.6,226.4,9,12
502.4,380.8,390.8,226.2,9,12
502.0,380.2,389.2,226.0,9,12
496.0,366.4,382.6,226.0,9,12
495.8,364.4,383.6,226.0,9,12
499.8,376.2,389.0,226.0,9,12
499.2,374.2,387.4,226.0,9,12
500.0,376.0,387.8,226.0,9,12
499.6,373.0,386.4,226.0,9,12
496.8,367.6,384.4,226.0,9,12
495.0,365.4,382.8,226.0,9,12
493.6,359.2,381.4,226.0,9,12
495.8,365.0,384.2,226.0,9,12
496.8,366.2,384.2,226.0,9,12
498.8,371.0,386.8,226.0,9,12
498.4,369.2,386.0,226.0,9,12
495.4,366.4,384.4,226.0,9,12
497.2,370.8,385.2,226.0,9,12
496.6,369.4,384.8,226.0,9,12
499.0,371.6,385.8,226.0,9,12
497.0,366.6,384.4,226.0,9,12
496.2,361.4,383.0,226.0,9,12
497.6,366.2,385.8,226.0,9,12
497.6,366.6,386.4,226.0,9,12
493.6,356.4,382.6,226.0,9,12
475.0,305.0,367.2,225.0,9,12
477.2,318.6,367.2,226.0,9,12
479.8,327.6,368.8,225.8,9,12
485.8,343.8,376.4,226.0,9,12
483.2,339.8,377.0,226.0,9,12
486.0,344.4,377.4,226.0,9,12
486.6,345.4,376.6,226.0,9,12
485.2,342.6,373.6,226.0,9,12
488.6,350.4,377.0,226.0,9,12
487.8,348.2,374.6,226.0,9,12
488.4,349.6,375.8,226.0,9,12
491.2,355.8,379.4,226.0,9,12
487.2,347.4,375.6,226.0,9,12
487.4,349.4,378.2,226.0,9,12
488.4,350.6,379.2,226.0,9,12
486.8,346.4,376.2,226.0,9,12
486.6,346.8,376.6,226.0,9,12
487.8,349.0,376.0,226.0,9,12
489.6,353.6,377.6,226.0,9,12
489.0,351.8,377.8,226.0,9,12
489.8,353.4,377.6,226.0,9,12
490.0,355.6,378.8,226.0,9,12
491.0,355.4,379.4,226.0,9,12
490.4,355.6,381.0,226.0,9,12
491.0,357.4,381.0,226.0,9,12
490.8,355.0,379.0,226.0,9,12
490.4,353.8,378.8,226.0,9,12
493.4,361.0,381.6,226.0,9,12
492.8,359.4,381.6,226.0,9,12
492.8,360.8,383.4,226.0,9,12
494.0,362.8,383.8,226.0,9,12
492.8,361.6,382.2,226.0,9,12
493.0,362.4,381.0,226.0,9,12
491.8,361.6,378.2,226.0,9,12
492.6,362.2,380.0,226.0,9,12
495.4,365.6,383.2,226.0,9,12
496.4,367.8,383.8,226.0,9,12
498.4,371.4,385.0,226.0,9,12
496.4,369.0,383.2,226.0,9,12
495.6,369.2,383.6,226.0,9,12
495.2,368.2,382.4,226.0,9,12
495.0,366.6,382.2,226.0,9,12
493.6,362.0,379.6,226.0,9,12
494.0,363.4,379.6,226.0,9,12
493.8,365.8,379.2,226.0,9,12
492.2,363.6,378.8,226.0,9,12
493.8,364.4,380.0,226.0,9,12
496.0,368.4,383.6,226.0,9,12
497.0,369.4,384.8,226.0,9,12
495.6,367.4,383.0,226.0,9,12
495.8,367.8,382.8,226.0,9,12
497.8,370.0,383.6,226.0,9,12
497.6,370.4,385.4,226.0,9,12
494.4,366.2,383.6,226.0,9,12
496.8,371.0,384.8,226.0,9,12
496.0,368.6,383.6,226.0,9,12
496.2,368.8,384.0,226.0,9,12
495.6,367.6,383.6,226.0,9,12
490.8,355.4,377.4,226.0,9,12
491.6,359.0,379.8,226.0,9,12
492.0,357.6,378.4,226.0,9,12
491.4,355.0,378.4,226.0,9,12
492.6,360.0,380.8,226.0,9,12
491.4,355.0,378.8,226.0,9,12
493.2,359.6,380.6,226.0,9,12
493.6,362.4,380.6,226.0,9,12
491.2,357.4,377.4,226.0,9,12
488.4,350.8,374.8,226.0,9,12
489.6,353.4,377.0,226.0,9,12
491.2,356.6,379.2,226.0,9,12
490.0,353.4,377.2,226.0,9,12
486.4,348.2,374.6,226.0,9,12
488.6,350.8,375.0,226.0,9,12
487.2,346.0,373.6,226.0,9,12
489.0,350.6,374.8,226.0,9,12
490.4,355.0,375.6,226.0,9,12
491.8,357.8,376.0,226.0,9,12
492.8,360.2,379.0,226.0,9,12
491.4,356.2,376.8,226.0,9,12
494.4,362.6,379.4,226.0,9,12
490.4,351.8,375.2,226.0,9,12
491.0,353.6,377.6,226.0,9,12
492.0,358.4,380.2,226.0,9,12
492.2,357.8,378.6,226.0,9,12
492.2,357.8,379.2,226.0,9,12
496.2,364.8,382.6,226.0,9,12
496.2,364.8,383.4,226.0,9,12
496.2,364.8,383.8,226.0,9,12
497.8,366.0,384.2,226.0,9,12
497.2,368.0,386.2,226.0,9,12
499.0,371.2,388.2,226.0,9,12
500.6,373.4,388.8,226.0,9,12
499.6,371.4,388.6,226.0,9,12
497.2,368.4,386.8,226.0,9,12
497.0,369.6,385.2,226.0,9,12
493.6,363.4,380.0,226.0,9,12
493.6,365.2,381.2,226.0,9,12
491.8,360.6,377.8,226.0,9,12
491.8,361.2,377.8,226.0,9,12
492.6,362.6,379.0,226.0,9,12
495.0,369.8,382.4,226.0,9,12
495.2,367.6,380.0,226.0,9,12
496.6,369.6,381.2,226.0,9,12
493.4,363.2,379.8,226.0,9,12
498.0,372.2,386.2,226.0,9,12
500.4,375.2,388.4,226.0,9,12
498.4,372.0,386.8,226.0,9,12
499.8,372.4,386.6,226.0,9,12
498.2,370.0,387.2,226.0,9,12
497.0,368.2,387.0,226.0,9,12
494.6,363.4,383.6,226.0,9,12
491.2,357.0,381.0,226.0,9,12
492.2,360.2,380.4,226.0,9,12
490.8,354.8,378.4,226.0,9,12
492.0,356.8,379.8,226.0,9,12
491.8,356.4,380.0,226.0,9,12
491.6,353.4,379.4,226.0,9,12
490.8,351.6,378.2,226.0,9,12
492.6,357.2,378.2,226.0,9,12
493.8,361.2,380.0,226.0,9,12
494.2,360.8,380.2,226.0,9,12
493.4,358.4,380.4,226.0,9,12
494.8,361.4,381.8,226.0,9,12
490.8,353.2,377.0,226.0,9,12
489.8,349.6,378.0,226.0,9,12
491.8,355.2,382.0,226.0,9,12
493.4,360.4,382.0,226.0,9,12
491.0,352.8,377.6,226.0,9,12
491.0,356.6,380.6,226.0,9,12
489.2,351.4,378.6,226.0,9,12
485.6,343.0,376.2,226.0,9,12
489.0,351.4,377.4,226.0,9,12
485.6,340.6,374.6,226.0,9,12
486.2,340.8,375.4,226.0,9,12
485.4,335.4,373.2,226.0,9,12
484.0,328.0,370.6,226.0,9,12
489.0,346.2,377.2,226.0,9,12
490.6,349.2,377.0,226.0,9,12
491.8,351.8,377.6,226.0,9,12
492.0,353.4,379.0,226.0,9,12
488.6,344.0,374.2,226.0,9,12
488.4,345.4,375.4,226.0,9,12
483.4,328.0,371.4,226.0,9,12
488.6,344.0,375.8,226.0,9,12
490.2,347.6,375.8,226.0,9,12
490.4,349.4,376.4,226.0,9,12
492.0,352.4,377.2,226.0,9,12
492.4,353.8,379.0,226.0,9,12
491.6,352.0,378.8,226.0,9,12
491.6,351.8,378.6,226.0,9,12
491.2,352.2,377.8,226.0,9,12
493.2,356.4,379.6,226.0,9,12
493.0,354.4,379.4,226.0,9,12
493.0,354.6,380.0,226.0,9,12
494.0,360.2,380.8,226.0,9,12
494.0,360.4,379.2,226.0,9,12
493.4,361.0,381.0,226.0,9,12
493.4,360.4,381.6,226.0,9,12
493.6,360.4,381.4,226.0,9,12
492.4,356.4,378.4,226.0,9,12
495.4,364.2,383.4,226.0,9,12
497.0,368.0,384.4,226.0,9,12
502.6,375.6,388.4,226.2,9,12
504.8,381.0,392.0,226.8,9,12
507.2,389.6,395.4,227.0,9,12
506.2,387.8,392.8,227.0,9,12
504.0,382.6,391.4,226.2,9,12
503.6,382.8,391.4,226.6,9,12
503.6,382.8,391.0,226.6,9,12
503.6,383.2,391.8,226.8,9,12
504.0,383.4,393.6,226.6,9,12
504.8,384.8,393.8,227.0,9,12
502.4,376.4,389.4,226.0,9,12
500.6,373.4,390.8,226.0,9,12
499.0,373.0,391.2,226.0,9,12
496.0,361.8,384.2,226.0,9,12
495.8,361.2,384.8,226.0,9,12
496.4,362.0,385.6,226.0,9,12
497.8,366.4,387.0,226.0,9,12
494.6,362.4,384.2,226.0,9,12
494.0,360.0,385.0,226.0,9,12
496.2,364.6,386.2,226.0,9,12
491.8,356.6,378.8,226.0,9,12
487.6,349.4,375.8,226.0,9,12
489.4,352.4,378.8,226.0,9,12
492.8,360.4,381.0,226.0,9,12
490.8,355.6,378.2,226.0,9,12
491.4,357.2,379.4,226.0,9,12
492.2,360.6,381.8,226.0,9,12
495.8,366.4,383.2,226.0,9,12
493.2,364.0,379.4,226.0,9,12
493.8,364.6,378.6,226.0,9,12
496.4,370.2,380.0,226.0,9,12
496.4,371.4,376.6,226.0,9,12
488.8,364.0,369.0,226.0,9,12
489.8,364.2,369.8,226.0,9,12
490.2,371.2,373.4,226.0,9,12
488.8,363.2,370.4,226.0,9,12
478.4,340.8,362.8,226.0,9,12
475.6,335.8,361.0,226.0,9,12
474.2,322.0,358.2,225.4,9,12
468.2,311.6,354.8,225.0,9,12
472.4,335.6,358.8,225.8,9,12
485.8,361.4,364.8,226.0,9,12
487.0,362.2,365.2,226.0,9,12
483.6,355.2,361.2,226.0,9,12
474.6,341.0,357.8,226.0,9,12
477.8,347.6,359.0,226.0,9,12
477.8,351.8,359.0,226.0,9,12
483.6,357.6,360.2,226.0,9,12
483.6,358.6,361.6,226.0,9,12
484.0,358.4,362.4,226.0,9,12
479.2,346.8,357.4,226.0,9,12
474.8,333.8,354.2,225.8,9,12
477.6,345.4,359.4,226.0,9,12
466.0,324.6,350.4,225.2,9,12
458.2,328.6,352.6,225.0,9,12
470.4,349.6,357.6,225.8,9,12
493.2,373.0,368.0,226.0,9,12
493.6,374.2,367.6,226.0,9,12
494.6,377.0,371.0,226.0,9,12
493.6,377.8,372.6,226.0,9,12
494.4,381.6,372.6,226.0,9,12
497.0,384.0,374.0,226.0,9,12
495.8,381.0,372.6,226.0,9,12
497.6,380.6,373.4,226.0,9,12
487.6,360.8,360.6,226.0,9,12
481.2,352.2,358.0,226.0,9,12
490.6,367.6,364.2,226.0,9,12
496.6,377.6,369.8,226.0,9,12
498.4,381.0,370.4,226.0,9,12
499.4,383.2,373.2,226.0,9,12
501.6,385.2,376.8,226.2,9,12
503.4,387.8,376.4,226.2,9,12
502.8,386.8,376.2,226.0,9,12
503.2,387.0,377.6,226.4,9,12
504.2,389.4,378.4,226.2,9,12
503.8,388.8,376.4,226.0,9,12
503.2,386.8,376.0,226.4,9,12
505.2,390.0,377.8,226.6,9,12
501.6,385.2,373.6,226.0,9,12
501.4,384.8,373.4,226.0,9,12
502.0,385.6,374.0,226.0,9,12
501.6,383.6,374.2,226.0,9,12
502.8,387.0,375.6,226.0,9,12
503.2,388.0,375.4,226.0,9,12
503.6,389.2,375.8,226.2,9,12
502.8,389.6,375.0,226.0,9,12
502.0,386.6,374.2,226.0,9,12
502.8,388.0,375.8,226.0,9,12
504.0,389.4,377.2,226.6,9,12
502.8,389.2,374.4,226.0,9,12
502.2,388.8,374.0,226.0,9,12
502.2,387.4,375.0,226.0,9,12
501.6,384.0,378.2,226.0,9,12
501.4,385.6,379.8,226.0,9,12
500.8,385.6,378.4,226.0,9,12
498.4,382.6,377.8,226.0,9,12
498.4,384.2,380.2,226.0,9,12
499.0,384.4,379.8,226.0,9,12
499.8,385.2,380.4,226.0,9,12
501.0,386.4,381.2,226.4,9,12
501.8,384.8,381.6,226.2,9,12
501.0,384.0,382.0,226.2,9,12
500.8,382.4,382.2,226.0,9,12
501.0,383.8,382.2,226.0,9,12
500.0,383.8,382.6,226.0,9,12
499.6,380.2,382.4,226.0,9,12
499.8,380.2,380.6,226.0,9,12
498.4,377.2,379.4,226.0,9,12
500.4,382.8,379.8,226.0,9,12
502.0,385.6,382.2,226.2,9,12
501.0,382.8,380.2,226.0,9,12
500.4,380.8,378.6,226.0,9,12
498.0,376.0,374.6,226.0,9,12
497.8,376.8,375.8,226.0,9,12
497.0,375.4,374.8,226.0,9,12
494.4,367.8,373.0,226.0,9,12
495.8,373.2,375.2,226.0,9,12
495.2,372.6,375.6,226.0,9,12
496.0,377.0,377.0,226.0,9,12
498.0,382.4,379.0,226.0,9,12
499.2,385.2,380.2,226.0,9,12
501.0,388.4,382.6,226.0,9,12
501.0,391.4,380.2,226.6,9,12
503.0,398.6,381.4,227.0,9,12
502.8,396.4,381.4,226.8,9,12
503.0,394.4,383.4,227.0,9,12
503.8,394.8,385.0,227.0,9,12
502.6,393.8,383.6,227.0,9,12
498.8,386.0,379.4,226.0,9,12
496.6,380.0,375.2,226.0,9,12
499.4,385.2,377.0,226.0,9,12
500.8,389.4,379.4,226.2,9,12
501.0,389.8,380.6,226.4,9,12
501.0,390.2,382.4,226.6,9,12
502.0,393.0,383.0,226.6,9,12
503.0,393.4,383.8,226.8,9,12
502.6,391.6,384.0,226.6,9,12
500.8,386.4,382.6,226.0,9,12
496.6,377.6,377.2,226.0,9,12
496.8,378.2,376.8,226.0,9,12
497.8,378.8,378.0,226.0,9,12
499.6,382.8,380.4,226.0,9,12
499.8,384.6,381.0,226.2,9,12
498.8,381.8,380.2,226.0,9,12
496.6,373.8,380.0,226.0,9,12
495.8,374.6,378.0,226.0,9,12
488.0,360.6,368.8,226.0,9,12
488.8,364.6,370.0,226.0,9,12
488.2,359.6,369.2,226.0,9,12
486.2,353.8,368.2,226.0,9,12
485.8,352.0,368.2,226.0,9,12
487.6,359.6,370.8,226.0,9,12
490.2,362.4,372.2,226.0,9,12
493.2,366.0,373.2,226.0,9,12
492.4,366.4,373.4,226.0,9,12
491.0,367.8,371.0,226.0,9,12
488.4,362.8,368.4,226.0,9,12
488.4,363.2,369.8,226.0,9,12
489.0,365.2,371.0,226.0,9,12
489.6,364.8,370.6,226.0,9,12
488.2,360.8,369.8,226.0,9,12
490.8,366.6,371.6,226.0,9,12
492.8,368.4,372.0,226.0,9,12
493.6,370.2,372.8,226.0,9,12
492.2,365.8,372.0,226.0,9,12
491.0,364.8,373.8,226.0,9,12
491.0,364.4,374.4,226.0,9,12
488.4,358.6,370.0,226.0,9,12
490.8,364.8,372.0,226.0,9,12
487.6,360.4,368.2,226.0,9,12
487.0,359.0,369.4,226.0,9,12
488.2,360.6,369.4,226.0,9,12
488.8,359.8,368.2,226.0,9,12
486.6,353.8,367.4,226.0,9,12
491.2,365.2,372.0,226.0,9,12
494.8,367.8,372.8,226.0,9,12
491.0,365.6,370.4,226.0,9,12
488.6,361.2,370.6,226.0,9,12
490.4,364.6,369.6,226.0,9,12
487.6,358.8,366.8,226.0,9,12
487.2,356.6,366.2,226.0,9,12
486.2,353.8,366.0,226.0,9,12
488.6,360.8,369.0,226.0,9,12
494.8,368.4,374.0,226.0,9,12
495.8,369.8,374.6,226.0,9,12
497.0,372.6,376.4,226.0,9,12
498.0,375.0,377.8,226.0,9,12
498.0,374.6,377.4,226.0,9,12
496.2,372.0,375.8,226.0,9,12
494.6,369.8,374.2,226.0,9,12
496.6,372.6,375.0,226.0,9,12
496.2,371.2,374.4,226.0,9,12
497.2,372.4,375.4,226.0,9,12
498.0,374.6,376.8,226.0,9,12
498.0,374.8,377.0,226.0,9,12
498.8,375.0,379.2,226.0,9,12
498.8,376.0,380.6,226.0,9,12
497.4,375.8,379.8,226.0,9,12
498.0,377.8,379.4,226.0,9,12
499.2,379.2,378.0,226.0,9,12
499.0,379.0,377.6,226.0,9,12
497.6,378.4,378.2,226.0,9,12
495.4,375.2,377.0,226.0,9,12
496.8,376.4,377.0,226.0,9,12
499.0,377.4,381.4,226.0,9,12
496.4,374.0,378.4,226.0,9,12
495.8,374.2,379.6,226.0,9,12
495.6,374.8,379.2,226.0,9,12
496.6,375.8,378.8,226.0,9,12
498.6,376.2,378.6,226.0,9,12
499.2,378.0,379.4,226.0,9,12
493.6,368.2,374.2,226.0,9,12
496.2,372.6,378.2,226.0,9,12
495.8,372.4,377.2,226.0,9,12
490.4,366.6,371.0,226.0,9,12
493.4,371.2,373.4,226.0,9,12
492.6,367.8,372.0,226.0,9,12
492.2,367.2,372.2,226.0,9,12
493.2,369.0,373.6,226.0,9,12
491.2,367.0,373.0,226.0,9,12
491.0,367.2,372.6,226.0,9,12
489.0,361.4,368.8,226.0,9,12
487.4,357.2,369.2,226.0,9,12
490.8,365.0,372.0,226.0,9,12
491.4,366.4,371.4,226.0,9,12
491.4,366.2,371.6,226.0,9,12
489.8,363.4,371.2,226.0,9,12
492.0,366.4,374.4,226.0,9,12
489.4,363.8,371.0,226.0,9,12
484.4,353.0,365.8,226.0,9,12
486.6,357.4,369.2,226.0,9,12
489.8,364.2,373.0,226.0,9,12
488.2,360.2,369.6,226.0,9,12
486.8,356.6,368.4,226.0,9,12
487.8,359.8,371.4,226.0,9,12
489.8,361.0,371.0,226.0,9,12
487.0,355.6,368.2,226.0,9,12
487.4,357.8,370.6,226.0,9,12
491.4,362.6,376.4,226.0,9,12
489.4,361.6,372.2,226.0,9,12
486.4,355.0,368.6,226.0,9,12
488.6,359.2,371.8,226.0,9,12
493.6,364.6,377.0,226.0,9,12
491.4,364.8,377.4,226.0,9,12
493.8,367.6,379.4,226.0,9,12
495.2,368.8,380.0,226.0,9,12
491.8,365.4,376.0,226.0,9,12
488.8,359.8,372.2,226.0,9,12
484.2,348.4,368.4,226.0,9,12
485.8,350.2,368.0,226.0,9,12
481.2,339.6,363.2,226.0,9,12
482.6,343.8,366.4,226.0,9,12
487.4,355.0,373.4,226.0,9,12
487.0,354.4,374.0,226.0,9,12
486.2,353.2,372.6,226.0,9,12
487.6,356.2,373.0,226.0,9,12
489.8,359.2,376.2,226.0,9,12
488.0,355.2,370.4,226.0,9,12
485.8,352.2,369.4,226.0,9,12
484.8,349.4,372.0,226.0,9,12
489.0,357.6,374.2,226.0,9,12
485.2,350.6,367.0,226.0,9,12
481.8,344.6,366.2,226.0,9,12
486.6,354.2,373.4,226.0,9,12
488.2,357.4,374.0,226.0,9,12
481.4,344.6,365.8,226.0,9,12
481.0,342.2,366.4,226.0,9,12
486.6,355.4,373.4,226.0,9,12
485.6,351.2,368.2,226.0,9,12
482.2,344.2,366.0,226.0,9,12
483.0,344.8,369.6,226.0,9,12
487.2,354.6,373.2,226.0,9,12
483.8,345.6,366.4,226.0,9,12
481.2,338.0,366.2,226.0,9,12
485.2,350.2,372.6,226.0,9,12
485.8,351.6,370.0,226.0,9,12
481.4,339.6,366.0,226.0,9,12
