427.0,13.0,394.8,223.0,6,9
434.6,13.0,401.8,223.0,6,9
434.8,13.0,401.2,223.0,6,9
436.2,13.0,402.6,223.0,6,9
427.0,12.8,390.6,223.0,6,9
421.2,12.2,387.4,223.0,6,9
429.0,13.0,396.2,223.0,6,9
432.0,13.0,398.6,223.0,6,9
431.4,13.0,398.0,223.0,6,9
436.2,13.0,403.2,223.0,6,9
433.4,13.0,399.4,223.0,6,9
425.8,13.0,391.8,223.0,6,9
432.6,13.0,401.4,223.0,6,9
436.0,13.0,403.4,223.0,6,9
432.8,13.0,400.0,223.0,6,9
433.4,13.0,400.2,223.0,6,9
425.2,12.4,386.2,222.6,6,9
411.8,12.0,372.6,222.0,6,9
415.0,12.0,378.6,222.2,6,9
417.8,12.0,381.4,223.0,6,9
415.6,12.0,379.8,222.4,6,9
422.8,12.6,389.0,223.0,6,9
413.6,12.0,374.6,222.0,6,9
416.8,12.0,382.8,222.4,6,9
414.0,12.0,378.0,222.2,6,9
414.4,12.0,376.6,222.2,6,9
404.6,12.0,366.4,222.0,6,9
413.6,12.0,376.6,222.0,6,9
416.6,12.0,381.0,222.4,6,9
417.8,12.4,381.6,222.4,6,9
417.2,12.0,383.8,222.6,6,9
423.4,12.6,389.0,223.0,6,9
424.2,12.6,390.8,223.0,6,9
419.2,12.2,383.2,222.6,6,9
425.0,12.8,394.8,223.0,6,9
426.0,13.0,392.8,223.0,6,9
425.0,12.8,389.8,222.8,6,9
410.4,12.0,374.4,222.2,6,9
423.8,13.0,390.4,223.0,6,9
425.8,12.8,391.6,223.0,6,9
425.4,12.4,388.2,222.8,6,9
417.8,12.0,384.4,222.8,6,9
423.2,13.0,389.2,223.0,6,9
426.6,12.8,392.4,223.0,6,9
421.4,12.4,383.2,222.6,6,9
422.8,12.6,389.4,223.0,6,9
424.4,13.0,391.2,223.0,6,9
428.8,13.0,393.2,223.0,6,9
419.0,12.0,382.4,222.6,6,9
423.4,12.8,388.6,223.0,6,9
423.8,12.8,387.6,223.0,6,9
422.2,12.4,387.4,223.0,6,9
420.2,12.2,384.2,222.8,6,9
421.4,12.6,386.4,223.0,6,9
422.4,12.2,388.0,223.0,6,9
419.4,12.2,388.6,222.8,6,9
417.4,12.2,386.0,222.8,6,9
414.6,12.0,381.2,222.2,6,9
409.8,12.0,371.6,222.2,6,9
408.6,12.0,372.2,222.0,6,9
414.4,12.0,377.8,222.0,6,9
420.0,12.2,386.8,222.8,6,9
417.6,12.4,385.2,222.6,6,9
419.8,12.2,387.4,223.0,6,9
417.8,12.0,382.6,222.6,6,9
416.4,12.0,378.4,222.0,6,9
412.4,12.0,375.0,222.2,6,9
420.0,12.2,386.6,223.0,6,9
420.2,12.4,385.6,222.6,6,9
413.6,12.0,373.2,222.0,6,9
414.2,12.0,379.4,222.2,6,9
418.2,12.4,384.2,222.4,6,9
422.8,12.6,388.6,223.0,6,9
428.0,13.0,393.2,223.0,6,9
427.0,13.0,392.0,223.0,6,9
425.8,12.6,390.6,223.0,6,9
420.8,12.6,385.6,223.0,6,9
423.2,12.8,387.8,223.0,6,9
422.4,12.2,389.2,223.0,6,9
425.4,12.6,392.0,223.0,6,9
422.0,12.4,385.4,222.8,6,9
419.2,12.0,383.2,222.4,6,9
423.8,13.0,388.6,223.0,6,9
427.0,13.0,391.4,223.0,6,9
427.6,13.0,392.4,223.0,6,9
428.4,13.0,395.4,223.0,6,9
432.2,13.0,399.2,223.0,6,9
432.4,13.0,398.4,223.0,6,9
430.4,13.0,395.8,223.0,6,9
434.2,13.0,399.4,223.0,6,9
436.0,13.0,401.8,223.0,6,9
437.6,13.0,404.6,223.0,6,9
435.0,13.0,402.8,223.0,6,9
436.2,13.0,404.8,223.0,6,9
433.2,13.0,398.8,223.0,6,9
430.2,13.0,395.8,223.0,6,9
431.4,13.0,397.6,223.0,6,9
434.4,13.0,399.8,223.0,6,9
435.6,13.0,402.0,223.0,6,9
433.8,13.0,398.4,223.0,6,9
431.0,13.0,397.4,223.0,6,9
434.0,13.0,399.6,223.0,6,9
433.2,13.0,398.2,223.0,6,9
433.6,13.0,397.4,223.0,6,9
427.2,13.0,392.0,223.0,6,9
434.2,13.0,399.4,223.0,6,9
431.6,13.0,396.8,223.0,6,9
427.8,13.0,390.8,223.0,6,9
428.4,12.8,393.4,223.0,6,9
428.2,13.0,392.8,223.0,6,9
429.0,13.0,395.2,223.0,6,9
431.2,13.0,397.2,223.0,6,9
435.6,13.0,402.0,223.0,6,9
435.6,13.0,402.0,223.0,6,9
434.6,13.0,398.6,223.0,6,9
430.2,13.0,394.0,223.0,6,9
431.8,13.0,397.6,223.0,6,9
432.0,13.0,396.2,223.0,6,9
431.8,12.8,395.0,223.0,6,9
428.2,13.0,392.2,223.0,6,9
430.4,13.0,395.6,223.0,6,9
430.4,13.0,395.0,223.0,6,9
424.2,12.4,385.2,222.8,6,9
427.6,12.8,392.6,223.0,6,9
430.6,13.0,394.8,223.0,6,9
429.2,13.0,392.0,223.0,6,9
426.8,12.8,390.2,223.0,6,9
429.0,13.0,394.4,223.0,6,9
427.2,12.8,393.2,223.0,6,9
428.2,13.0,394.0,223.0,6,9
425.6,13.0,390.2,223.0,6,9
425.8,12.8,392.4,223.0,6,9
427.4,13.0,392.8,223.0,6,9
427.2,13.0,390.6,223.0,6,9
427.8,12.8,395.4,223.0,6,9
430.2,13.0,399.0,223.0,6,9
430.4,13.0,399.2,223.0,6,9
429.6,13.0,397.0,223.0,6,9
430.6,13.0,399.4,223.0,6,9
432.0,13.0,400.0,223.0,6,9
433.6,13.0,399.8,223.0,6,9
426.0,12.8,391.8,223.0,6,9
431.6,13.0,399.4,223.0,6,9
432.0,13.0,401.2,223.0,6,9
434.0,13.0,403.2,223.0,6,9
436.4,13.0,405.4,223.0,6,9
437.6,13.0,406.6,223.0,6,9
434.8,13.0,403.4,223.0,6,9
426.8,13.0,393.2,223.0,6,9
422.6,12.4,387.4,222.8,6,9
425.8,13.0,392.0,223.0,6,9
425.6,12.8,394.2,223.0,6,9
425.2,13.0,394.6,223.0,6,9
425.6,13.0,397.0,223.0,6,9
426.6,13.0,399.4,223.0,6,9
428.6,13.0,400.2,223.0,6,9
429.2,13.0,402.2,223.0,6,9
429.0,13.0,402.6,223.0,6,9
430.4,13.0,403.6,223.0,6,9
431.4,13.0,403.6,223.0,6,9
433.4,13.0,405.4,223.0,6,9
430.6,13.0,402.0,223.0,6,9
428.4,13.0,400.2,223.0,6,9
427.6,13.0,400.8,223.0,6,9
432.0,13.0,403.6,223.0,6,9
433.0,13.0,404.6,223.0,6,9
434.8,13.0,405.4,223.0,6,9
428.2,12.8,397.8,223.0,6,9
422.4,13.0,393.2,223.0,6,9
426.2,13.0,398.2,223.0,6,9
426.4,13.0,397.8,223.0,6,9
425.6,13.0,398.0,223.0,6,9
424.8,13.0,396.0,223.0,6,9
423.0,13.0,394.2,223.0,6,9
424.6,13.0,395.2,223.0,6,9
418.2,12.0,387.0,223.0,6,9
419.4,12.4,389.8,223.0,6,9
417.4,12.2,386.8,222.4,6,9
416.6,12.0,386.2,222.8,6,9
417.4,12.0,386.8,223.0,6,9
415.2,12.0,381.6,222.4,6,9
415.0,12.0,381.4,222.0,6,9
417.4,12.2,385.4,223.0,6,9
422.2,12.8,392.4,223.0,6,9
425.0,13.0,397.2,223.0,6,9
428.6,13.0,400.6,223.0,6,9
430.0,13.0,401.2,223.0,6,9
433.6,13.0,404.2,223.0,6,9
429.2,13.0,399.2,223.0,6,9
428.0,13.0,397.4,223.0,6,9
423.4,12.6,392.4,223.0,6,9
427.0,13.0,398.2,223.0,6,9
431.8,13.0,402.8,223.0,6,9
430.0,13.0,400.4,223.0,6,9
434.0,13.0,403.8,223.0,6,9
434.6,13.0,404.4,223.0,6,9
433.8,13.0,404.0,223.0,6,9
432.8,13.0,403.0,223.0,6,9
429.2,13.0,399.8,223.0,6,9
429.2,13.0,400.6,223.0,6,9
429.4,13.0,398.8,223.0,6,9
426.2,12.8,394.8,223.0,6,9
419.6,12.0,387.0,222.8,6,9
421.2,12.6,389.4,223.0,6,9
419.0,12.0,386.4,223.0,6,9
415.8,12.0,381.6,222.2,6,9
415.6,12.2,386.8,222.6,6,9
418.6,12.2,389.4,222.8,6,9
417.4,12.4,387.6,222.6,6,9
415.6,12.0,384.0,222.2,6,9
417.2,12.0,386.4,222.6,6,9
414.2,12.0,382.0,222.2,6,9
413.6,12.0,380.2,222.0,6,9
412.4,12.0,380.4,222.0,6,9
416.8,12.0,386.2,222.6,6,9
417.8,12.2,386.2,222.8,6,9
402.0,12.0,364.8,222.0,6,9
409.4,12.0,379.0,222.2,6,9
405.4,12.0,372.0,222.0,6,9
405.4,12.0,372.8,222.0,6,9
405.4,12.0,375.2,222.2,6,9
411.8,12.0,379.2,222.2,6,9
406.2,12.0,373.4,222.0,6,9
409.0,12.0,376.0,222.0,6,9
408.6,12.0,375.6,222.0,6,9
412.2,12.0,381.8,222.6,6,9
414.0,12.0,381.2,222.0,6,9
413.6,12.0,381.8,222.4,6,9
421.2,12.8,390.4,223.0,6,9
424.6,13.0,393.8,223.0,6,9
422.8,12.6,391.4,223.0,6,9
428.8,13.0,399.6,223.0,6,9
434.8,13.0,404.6,223.0,6,9
430.4,13.0,399.6,223.0,6,9
427.8,13.0,397.6,223.0,6,9
425.6,13.0,395.4,223.0,6,9
429.0,13.0,399.4,223.0,6,9
433.4,13.0,404.6,223.0,6,9
435.4,13.0,407.6,223.0,6,9
438.4,13.0,409.4,223.0,6,9
440.6,13.0,411.4,223.0,6,9
442.6,13.0,413.6,223.0,6,9
444.2,13.0,415.4,223.0,6,9
444.0,13.0,414.6,223.0,6,9
443.8,13.0,415.4,223.0,6,9
443.6,13.0,415.2,223.0,6,9
444.4,13.0,416.2,223.0,6,9
444.8,13.0,416.2,223.0,6,9
444.0,13.0,413.0,223.0,6,9
441.4,13.0,410.4,223.0,6,9
441.4,13.0,410.0,223.0,6,9
443.0,13.0,411.8,223.0,6,9
443.0,13.0,411.8,223.0,6,9
444.4,13.0,413.6,223.0,6,9
444.4,13.0,413.4,223.0,6,9
443.4,13.0,411.8,223.0,6,9
435.4,13.0,404.8,223.0,6,9
433.6,13.0,404.2,223.0,6,9
430.0,12.8,397.8,223.0,6,9
425.8,13.0,394.6,223.0,6,9
423.0,12.8,392.8,223.0,6,9
427.2,13.0,399.4,223.0,6,9
430.8,13.0,402.6,223.0,6,9
431.6,13.0,403.0,223.0,6,9
428.4,13.0,401.2,223.0,6,9
431.2,13.0,402.2,223.0,6,9
424.0,12.8,393.8,223.0,6,9
424.2,12.8,394.4,223.0,6,9
426.8,13.0,397.4,223.0,6,9
434.8,13.0,404.8,223.0,6,9
435.6,13.0,404.4,223.0,6,9
434.2,13.0,403.2,223.0,6,9
435.4,13.0,404.2,223.0,6,9
434.8,13.0,404.4,223.0,6,9
437.4,13.0,405.6,223.0,6,9
438.6,13.0,409.4,223.0,6,9
444.0,13.0,415.6,223.0,6,9
443.2,13.0,412.4,223.0,6,9
440.2,13.0,408.6,223.0,6,9
436.0,13.0,406.2,223.0,6,9
439.4,13.0,408.6,223.0,6,9
440.8,13.0,409.2,223.0,6,9
432.8,13.0,400.6,223.0,6,9
437.4,13.0,406.8,223.0,6,9
435.6,13.0,404.4,223.0,6,9
437.0,13.0,405.2,223.0,6,9
439.4,13.0,408.4,223.0,6,9
435.6,13.0,403.4,223.0,6,9
434.2,13.0,401.6,223.0,6,9
435.6,13.0,403.2,223.0,6,9
438.8,13.0,406.0,223.0,6,9
439.0,13.0,406.6,223.0,6,9
436.8,13.0,403.0,223.0,6,9
436.6,13.0,404.2,223.0,6,9
437.6,13.0,405.8,223.0,6,9
440.0,13.0,408.6,223.0,6,9
441.0,13.0,410.0,223.0,6,9
442.0,13.0,410.0,223.0,6,9
441.2,13.0,409.2,223.0,6,9
441.4,13.0,410.2,223.0,6,9
441.8,13.0,411.2,223.0,6,9
443.8,13.0,412.4,223.0,6,9
444.2,13.0,412.6,223.0,6,9
444.6,13.0,412.6,223.0,6,9
444.0,13.0,412.4,223.0,6,9
442.8,13.0,412.2,223.0,6,9
444.6,13.0,413.4,223.0,6,9
441.2,13.0,409.6,223.0,6,9
439.0,13.0,406.2,223.0,6,9
436.6,13.0,405.4,223.0,6,9
439.4,13.0,409.4,223.0,6,9
441.6,13.0,410.6,223.0,6,9
441.2,13.0,408.6,223.0,6,9
441.0,13.0,410.6,223.0,6,9
441.2,13.0,411.0,223.0,6,9
439.8,13.0,409.2,223.0,6,9
434.6,13.0,403.2,223.0,6,9
433.4,13.0,400.6,223.0,6,9
429.2,13.0,395.6,223.0,6,9
431.4,13.0,399.6,223.0,6,9
433.4,13.0,403.2,223.0,6,9
433.0,13.0,403.6,223.0,6,9
435.4,13.0,404.4,223.0,6,9
429.0,13.0,396.8,223.0,6,9
428.8,13.0,396.2,223.0,6,9
430.0,13.0,398.8,223.0,6,9
430.2,13.0,397.2,223.0,6,9
429.2,13.0,397.6,223.0,6,9
429.4,13.0,396.4,223.0,6,9
431.2,13.0,398.2,223.0,6,9
434.2,13.0,401.0,223.0,6,9
431.8,13.0,400.0,223.0,6,9
434.0,13.0,402.6,223.0,6,9
432.8,13.0,399.6,223.0,6,9
425.4,12.6,389.8,223.0,6,9
424.2,12.8,391.2,223.0,6,9
426.2,13.0,395.0,223.0,6,9
425.6,13.0,395.2,223.0,6,9
428.2,13.0,399.4,223.0,6,9
432.4,13.0,402.4,223.0,6,9
432.6,13.0,401.6,223.0,6,9
431.4,13.0,400.0,223.0,6,9
432.0,13.0,401.6,223.0,6,9
433.8,13.0,402.6,223.0,6,9
432.6,13.0,400.8,223.0,6,9
423.2,12.4,388.0,222.8,6,9
420.0,12.2,385.6,222.8,6,9
422.4,12.4,388.8,223.0,6,9
425.8,12.8,392.0,223.0,6,9
428.8,13.0,394.8,223.0,6,9
430.4,13.0,397.2,223.0,6,9
431.6,13.0,399.4,223.0,6,9
434.6,13.0,401.4,223.0,6,9
428.8,13.0,394.4,223.0,6,9
429.0,13.0,394.8,223.0,6,9
429.6,13.0,394.6,223.0,6,9
428.2,12.8,392.6,223.0,6,9
421.4,12.6,385.0,222.8,6,9
428.0,13.0,393.2,223.0,6,9
435.4,13.0,401.4,223.0,6,9
436.2,13.0,402.8,223.0,6,9
435.8,13.0,402.8,223.0,6,9
438.0,13.0,406.0,223.0,6,9
437.0,13.0,403.4,223.0,6,9
432.0,13.0,396.6,223.0,6,9
433.6,13.0,401.0,223.0,6,9
438.2,13.0,407.2,223.0,6,9
440.4,13.0,407.6,223.0,6,9
437.4,13.0,405.0,223.0,6,9
441.0,13.0,409.0,223.0,6,9
442.4,13.0,408.6,223.0,6,9
439.2,13.0,404.8,223.0,6,9
434.8,13.0,401.8,223.0,6,9
435.2,13.0,402.4,223.0,6,9
429.8,13.0,394.4,223.0,6,9
426.2,12.8,391.6,223.0,6,9
429.6,13.0,395.0,223.0,6,9
429.8,13.0,395.4,223.0,6,9
432.0,13.0,398.8,223.0,6,9
433.0,13.0,399.6,223.0,6,9
434.2,13.0,401.0,223.0,6,9
432.8,13.0,400.6,223.0,6,9
433.2,13.0,399.8,223.0,6,9
428.6,12.8,395.6,223.0,6,9
430.6,13.0,396.4,223.0,6,9
429.6,13.0,393.8,223.0,6,9
426.8,13.0,391.4,223.0,6,9
432.0,13.0,397.4,223.0,6,9
431.4,13.0,394.8,223.0,6,9
425.4,12.6,388.0,223.0,6,9
424.8,13.0,389.0,223.0,6,9
423.4,12.8,386.6,223.0,6,9
424.2,12.8,387.2,223.0,6,9
422.8,12.2,388.0,222.8,6,9
424.8,13.0,391.4,223.0,6,9
424.6,12.8,392.2,223.0,6,9
426.8,13.0,394.6,223.0,6,9
423.0,12.6,388.6,222.8,6,9
420.2,12.6,386.6,223.0,6,9
422.6,12.6,388.8,223.0,6,9
420.8,12.4,385.4,222.8,6,9
413.2,12.0,376.0,222.0,6,9
418.2,12.0,384.2,222.8,6,9
421.2,12.2,388.0,223.0,6,9
422.6,12.6,389.2,223.0,6,9
421.4,12.2,387.0,223.0,6,9
421.4,12.4,388.4,222.6,6,9
428.2,13.0,394.2,223.0,6,9
431.4,13.0,398.4,223.0,6,9
432.6,13.0,400.8,223.0,6,9
434.0,13.0,402.4,223.0,6,9
433.2,13.0,399.4,223.0,6,9
426.8,13.0,392.4,223.0,6,9
431.0,13.0,398.0,223.0,6,9
433.4,13.0,399.4,223.0,6,9
435.0,13.0,401.4,223.0,6,9
435.8,13.0,403.6,223.0,6,9
436.4,13.0,404.2,223.0,6,9
439.8,13.0,407.8,223.0,6,9
440.4,13.0,408.4,223.0,6,9
441.6,13.0,410.6,223.0,6,9
444.8,13.0,412.4,223.0,6,9
439.4,13.0,405.6,223.0,6,9
439.8,13.0,407.6,223.0,6,9
439.6,13.0,407.8,223.0,6,9
438.6,13.0,405.4,223.0,6,9
435.8,13.0,403.4,223.0,6,9
434.0,13.0,402.6,223.0,6,9
435.4,13.0,405.0,223.0,6,9
432.6,13.0,399.6,223.0,6,9
432.2,13.0,399.4,223.0,6,9
428.8,13.0,397.6,223.0,6,9
431.8,13.0,401.0,223.0,6,9
430.0,13.0,398.8,223.0,6,9
431.2,13.0,400.6,223.0,6,9
432.6,13.0,401.8,223.0,6,9
434.4,13.0,403.4,223.0,6,9
435.8,13.0,403.8,223.0,6,9
432.0,13.0,400.0,223.0,6,9
430.2,13.0,399.0,223.0,6,9
430.2,13.0,397.2,223.0,6,9
423.4,12.8,388.0,223.0,6,9
424.2,12.4,388.6,222.8,6,9
423.4,12.8,388.4,223.0,6,9
422.6,12.4,386.0,222.8,6,9
418.6,12.0,383.8,222.8,6,9
423.0,12.4,388.0,223.0,6,9
425.0,13.0,391.4,223.0,6,9
426.6,13.0,393.6,223.0,6,9
427.0,13.0,394.2,223.0,6,9
430.6,13.0,397.8,223.0,6,9
426.6,13.0,393.6,223.0,6,9
428.4,13.0,395.2,223.0,6,9
434.8,13.0,404.4,223.0,6,9
446.0,13.0,415.2,223.0,6,9
459.6,13.4,429.8,223.0,6,9
477.2,14.0,447.6,223.8,6,9
494.6,14.4,465.8,224.0,6,9
518.6,15.0,486.0,224.0,6,9
541.4,15.0,499.6,224.8,6,9
553.8,15.8,507.4,225.0,6,9
556.0,16.0,511.6,225.0,6,9
557.4,16.0,518.0,225.0,6,9
561.4,16.0,520.4,225.0,6,9
566.4,16.0,524.8,225.0,6,9
569.8,16.0,527.6,225.0,6,9
571.6,16.0,522.6,225.0,6,9
568.2,16.0,523.0,225.0,6,9
567.0,16.0,522.0,225.0,6,9
564.4,16.0,522.0,225.0,6,9
564.0,16.0,521.6,225.0,6,9
564.2,16.0,521.0,225.0,6,9
561.2,16.0,520.6,225.0,6,9
559.2,16.0,520.6,225.0,6,9
557.2,16.0,519.0,225.0,6,9
549.6,16.0,511.4,225.0,6,9
535.4,15.0,499.6,224.2,6,9
527.2,15.0,495.0,224.0,6,9
515.2,15.0,480.0,224.0,6,9
504.4,15.0,471.4,224.0,6,9
501.6,14.6,470.6,224.0,6,9
497.6,14.0,464.8,224.0,6,9
502.6,14.8,469.8,224.0,6,9
507.0,15.0,470.4,224.0,6,9
501.2,14.2,464.4,224.0,6,9
502.2,14.4,467.8,224.0,6,9
509.8,15.0,476.0,224.0,6,9
512.8,15.0,477.0,224.0,6,9
512.6,15.0,478.2,224.0,6,9
515.0,15.0,481.0,224.0,6,9
515.6,15.0,480.6,224.0,6,9
518.0,15.0,482.8,224.0,6,9
517.8,15.0,483.0,224.0,6,9
517.0,15.0,483.0,224.0,6,9
516.6,15.0,482.0,224.0,6,9
516.6,15.0,482.0,224.0,6,9
517.8,15.0,483.8,224.0,6,9
516.0,15.0,482.0,224.0,6,9
519.0,15.0,483.6,224.0,6,9
520.2,15.0,484.6,224.0,6,9
520.0,15.0,484.6,224.0,6,9
522.0,15.0,486.0,224.0,6,9
522.0,15.0,485.8,224.0,6,9
519.2,15.0,485.0,224.0,6,9
520.2,15.0,486.4,224.0,6,9
520.0,15.0,484.6,224.0,6,9
519.2,15.0,485.4,224.0,6,9
519.4,15.0,485.4,224.0,6,9
520.4,15.0,486.0,224.0,6,9
518.8,15.0,484.8,224.0,6,9
520.4,15.0,486.6,224.0,6,9
520.2,15.0,485.6,224.0,6,9
521.6,15.0,486.4,224.0,6,9
521.0,15.0,485.2,224.0,6,9
521.0,15.0,485.8,224.0,6,9
520.8,15.0,486.0,224.0,6,9
519.4,15.0,485.6,224.0,6,9
519.2,15.0,485.6,224.0,6,9
521.2,15.0,486.0,224.0,6,9
520.0,15.0,485.0,224.0,6,9
515.6,15.0,483.2,224.0,6,9
509.0,15.0,481.6,224.0,6,9
510.6,15.0,481.4,224.0,6,9
508.2,15.0,480.2,224.0,6,9
510.2,15.0,482.0,224.0,6,9
511.6,15.0,482.8,224.0,6,9
516.4,15.0,486.0,224.0,6,9
516.0,15.0,485.2,224.0,6,9
519.8,15.0,487.8,224.0,6,9
520.8,15.0,487.8,224.0,6,9
521.0,15.0,488.6,224.0,6,9
522.0,15.0,489.0,224.0,6,9
522.4,15.0,489.0,224.0,6,9
523.0,15.0,490.0,224.0,6,9
521.2,15.0,490.0,224.0,6,9
523.4,15.0,490.6,224.0,6,9
521.6,15.0,489.2,224.0,6,9
523.8,15.0,490.6,224.0,6,9
523.4,15.0,490.0,224.0,6,9
523.0,15.0,490.2,224.0,6,9
524.4,15.0,491.0,224.0,6,9
525.0,15.0,491.0,224.0,6,9
524.8,15.0,491.0,224.0,6,9
524.2,15.0,491.0,224.0,6,9
523.0,15.0,490.0,224.0,6,9
521.4,15.0,489.2,224.0,6,9
522.0,15.0,490.0,224.0,6,9
519.2,15.0,488.6,224.0,6,9
517.8,15.0,488.8,224.0,6,9
520.2,15.0,489.0,224.0,6,9
520.2,15.0,488.0,224.0,6,9
520.8,15.0,489.4,224.0,6,9
522.0,15.0,490.0,224.0,6,9
522.2,15.0,489.2,224.0,6,9
524.0,15.0,489.2,224.0,6,9
524.2,15.0,489.0,224.0,6,9
525.6,15.0,490.0,224.0,6,9
527.0,15.0,491.0,224.0,6,9
528.2,15.0,491.8,224.0,6,9
527.0,15.0,491.2,224.0,6,9
525.4,15.0,492.4,224.0,6,9
525.2,15.0,491.4,224.0,6,9
525.2,15.0,491.2,224.0,6,9
526.2,15.0,491.8,224.0,6,9
527.0,15.0,491.8,224.0,6,9
529.4,15.0,492.8,224.0,6,9
529.0,15.0,492.0,224.0,6,9
531.0,15.0,493.6,224.0,6,9
530.6,15.0,492.6,224.0,6,9
530.8,15.0,493.6,224.0,6,9
532.0,15.0,495.0,224.0,6,9
532.6,15.0,494.6,224.0,6,9
534.0,15.0,496.0,224.0,6,9
534.8,15.0,495.8,224.2,6,9
535.4,15.0,496.6,224.0,6,9
536.8,15.0,497.6,224.2,6,9
537.2,15.0,499.0,224.4,6,9
538.0,15.0,499.4,224.2,6,9
539.0,15.0,500.0,224.8,6,9
539.0,15.0,500.4,224.2,6,9
539.2,15.0,501.0,224.8,6,9
538.6,15.0,501.0,224.4,6,9
539.4,15.0,501.0,224.8,6,9
540.2,15.0,501.0,225.0,6,9
539.6,15.0,501.0,224.4,6,9
540.2,15.0,501.0,224.6,6,9
540.4,15.0,501.0,224.8,6,9
541.2,15.0,501.0,224.8,6,9
540.8,15.0,500.8,224.4,6,9
539.4,15.0,500.4,224.8,6,9
538.6,15.0,499.8,224.4,6,9
539.2,15.0,499.0,224.4,6,9
540.6,15.0,499.8,225.0,6,9
539.8,15.0,498.2,225.0,6,9
541.2,15.0,499.0,224.8,6,9
539.2,15.0,498.6,224.6,6,9
539.2,15.0,498.6,224.4,6,9
540.2,15.0,499.0,224.2,6,9
541.0,15.0,499.0,224.6,6,9
541.0,15.0,499.8,224.4,6,9
541.4,15.0,500.0,224.6,6,9
541.8,15.0,500.0,224.6,6,9
541.2,15.0,500.0,225.0,6,9
542.0,15.0,500.0,224.6,6,9
541.6,15.0,500.0,224.2,6,9
541.0,15.0,499.0,224.4,6,9
540.8,15.0,499.0,224.4,6,9
540.2,15.0,499.0,224.6,6,9
540.0,15.0,499.2,224.4,6,9
540.0,15.0,500.0,224.6,6,9
541.0,15.0,500.0,224.8,6,9
541.2,15.0,499.4,224.6,6,9
539.8,15.0,497.8,224.6,6,9
539.4,15.0,497.2,224.6,6,9
539.0,15.0,495.6,224.2,6,9
537.6,15.0,494.6,224.2,6,9
537.8,15.0,495.2,224.0,6,9
538.0,15.0,496.4,224.0,6,9
537.6,15.0,496.6,224.2,6,9
536.2,15.0,496.0,224.0,6,9
538.2,15.0,497.0,224.6,6,9
538.4,15.0,497.0,224.4,6,9
538.8,15.0,496.2,224.4,6,9
539.4,15.0,497.2,224.4,6,9
538.4,15.0,496.6,224.6,6,9
540.8,15.0,498.8,224.8,6,9
540.8,15.0,498.4,224.8,6,9
542.8,15.0,500.0,224.8,6,9
540.8,15.0,499.6,224.6,6,9
540.6,15.0,499.8,224.6,6,9
540.6,15.0,500.2,224.8,6,9
542.2,15.2,500.4,225.0,6,9
542.0,15.0,501.4,225.0,6,9
542.4,15.0,500.6,225.0,6,9
544.8,15.0,501.6,225.0,6,9
542.2,15.0,498.8,224.4,6,9
541.2,15.0,500.8,224.8,6,9
541.0,15.0,499.6,224.8,6,9
542.6,15.0,500.8,224.6,6,9
542.6,15.0,499.2,224.4,6,9
544.4,15.0,500.6,224.8,6,9
542.4,15.0,499.4,224.4,6,9
544.6,15.0,500.8,225.0,6,9
544.8,15.0,502.0,224.8,6,9
544.2,15.2,502.0,224.6,6,9
544.0,15.0,502.0,225.0,6,9
544.0,15.0,501.4,225.0,6,9
545.2,15.0,502.0,225.0,6,9
545.0,15.0,503.4,225.0,6,9
544.8,15.2,503.8,224.8,6,9
545.8,15.0,503.2,225.0,6,9
546.4,15.2,503.2,225.0,6,9
546.6,15.2,503.6,225.0,6,9
550.6,15.6,504.6,225.0,6,9
547.4,15.0,503.2,225.0,6,9
548.8,15.6,505.6,225.0,6,9
549.2,15.2,505.6,225.0,6,9
549.2,15.0,501.8,225.0,6,9
551.6,15.4,502.0,225.0,6,9
553.6,15.8,504.2,225.0,6,9
551.0,15.0,502.4,225.0,6,9
552.2,15.4,503.4,225.0,6,9
548.4,15.0,502.0,224.8,6,9
548.6,15.2,502.6,225.0,6,9
548.4,15.0,503.2,225.0,6,9
547.0,15.0,501.6,224.8,6,9
545.0,15.2,501.2,224.8,6,9
544.0,15.0,501.2,224.6,6,9
544.4,15.0,502.2,224.8,6,9
543.2,15.0,500.6,224.8,6,9
543.0,15.0,502.4,224.6,6,9
542.4,15.2,502.2,224.6,6,9
548.2,15.0,504.2,224.8,6,9
546.2,15.0,502.0,225.0,6,9
544.4,15.2,502.6,224.6,6,9
541.4,15.0,500.2,224.6,6,9
536.2,15.0,496.8,224.2,6,9
532.0,15.0,497.2,224.2,6,9
538.6,15.0,500.6,224.4,6,9
542.0,15.0,499.8,225.0,6,9
540.0,15.0,499.0,224.0,6,9
547.0,15.4,503.4,225.0,6,9
542.0,15.0,500.6,225.0,6,9
548.0,15.2,505.0,225.0,6,9
545.0,15.0,502.4,224.6,6,9
547.0,15.0,503.6,224.8,6,9
543.8,15.0,501.6,225.0,6,9
542.8,15.0,502.8,225.0,6,9
540.4,15.0,500.2,224.2,6,9
540.2,15.0,500.6,224.0,6,9
537.8,15.0,496.8,224.4,6,9
538.6,15.0,499.0,224.4,6,9
537.8,15.0,498.0,224.2,6,9
538.2,15.0,500.8,224.6,6,9
538.6,15.0,499.6,224.4,6,9
538.8,15.0,500.6,224.6,6,9
540.2,15.0,502.2,225.0,6,9
540.4,15.0,501.8,225.0,6,9
540.8,15.0,501.2,224.6,6,9
537.4,15.0,498.8,224.2,6,9
