265.2,15.0,336.2,606.4,3,0
266.4,15.0,335.8,604.2,3,0
267.0,15.0,333.2,598.0,3,0
267.2,15.0,334.8,603.2,3,0
267.6,15.0,335.4,604.4,3,0
264.0,15.0,336.6,607.0,3,0
265.0,15.0,335.4,604.2,3,0
265.6,15.0,335.2,604.0,3,0
266.0,15.0,334.8,602.6,3,0
266.4,15.0,332.2,595.2,3,0
268.2,14.6,329.8,587.2,3,0
267.0,15.0,331.4,594.2,3,0
267.8,15.0,332.6,597.2,3,0
270.0,14.8,329.2,586.4,3,0
270.8,14.6,326.4,583.6,3,0
268.2,14.8,329.4,590.2,3,0
268.2,14.6,329.4,589.2,3,0
270.0,14.8,327.4,585.6,3,0
270.6,14.6,327.6,581.0,3,0
268.4,14.2,325.2,574.6,3,0
268.0,14.2,326.6,577.8,3,0
270.2,14.0,323.2,568.8,3,0
271.0,14.0,323.0,569.8,3,0
270.8,14.0,322.4,568.8,3,0
269.8,14.0,322.6,568.8,3,0
271.0,14.0,323.4,569.0,3,0
273.0,14.0,320.6,560.6,3,0
272.6,14.0,321.8,563.8,3,0
273.0,14.0,322.0,564.8,3,0
273.4,14.0,320.8,563.0,3,0
273.6,14.0,321.6,565.8,3,0
274.0,14.0,320.6,561.4,3,0
273.2,14.0,317.8,547.4,3,0
271.8,14.0,315.2,538.8,3,0
268.8,14.0,317.4,549.6,3,0
272.8,14.0,315.8,543.4,3,0
273.8,14.0,317.0,545.0,3,0
272.2,14.0,315.4,539.8,3,0
272.6,14.0,315.6,541.8,3,0
267.8,14.0,315.8,542.4,3,0
269.2,13.8,313.4,531.6,3,0
269.6,13.0,307.2,505.6,3,0
270.8,13.2,310.0,518.6,3,0
268.4,13.4,312.0,525.8,3,0
271.4,13.4,310.4,520.0,3,0
273.0,13.0,307.4,509.2,3,0
273.2,13.4,309.4,519.2,3,0
274.0,13.8,310.8,521.8,3,0
270.8,13.8,311.6,526.8,3,0
269.4,13.4,310.4,520.4,3,0
270.6,13.0,307.8,507.0,3,0
270.2,13.0,303.8,485.8,3,0
271.2,12.2,291.0,421.6,3,0
273.8,11.6,281.8,381.8,3,0
265.6,11.6,281.4,388.8,3,0
265.8,10.2,270.6,290.6,3,0
268.4,9.6,266.4,256.4,3,0
268.4,10.2,270.2,310.2,3,0
266.0,11.0,272.0,333.8,3,0
268.2,10.0,268.4,288.6,3,0
265.4,9.4,266.0,242.8,3,0
262.4,9.4,266.6,257.0,3,0
263.0,10.8,272.4,334.0,3,0
269.4,10.2,268.2,279.0,3,0
269.0,9.0,259.2,220.0,3,0
261.0,9.0,251.8,220.0,3,0
256.8,9.0,253.4,220.0,3,0
254.4,9.0,255.2,220.0,3,0
258.6,9.0,253.0,220.0,3,0
264.8,9.0,251.4,220.0,3,0
258.8,9.0,251.0,220.0,3,0
266.4,9.0,254.2,221.2,3,0
261.4,9.0,259.8,238.8,3,0
261.4,10.0,264.6,275.4,3,0
263.8,9.4,263.4,249.6,3,0
263.6,9.0,261.8,234.4,3,0
261.2,9.0,256.8,220.0,3,0
260.4,9.0,253.8,220.0,3,0
261.0,9.0,240.6,220.0,3,0
261.4,9.0,238.0,220.0,3,0
256.8,9.0,249.0,220.0,3,0
258.6,9.0,247.0,220.0,3,0
261.6,9.0,249.6,220.0,3,0
259.0,9.0,251.4,220.0,3,0
265.6,9.0,252.6,220.0,3,0
267.0,9.0,255.8,220.0,3,0
266.0,9.0,257.4,220.0,3,0
268.4,9.0,255.6,220.0,3,0
270.6,9.0,256.8,220.0,3,0
261.2,9.0,255.6,231.6,3,0
252.0,9.0,258.4,248.8,3,0
261.0,9.0,256.6,225.2,3,0
262.4,9.0,256.2,220.2,3,0
265.8,9.0,258.4,227.8,3,0
266.0,9.0,251.0,220.0,3,0
268.2,9.0,256.2,228.2,3,0
262.6,10.0,266.8,308.0,3,0
259.6,10.0,268.6,304.6,3,0
261.0,10.0,266.8,288.4,3,0
259.2,10.0,271.6,320.4,3,0
259.6,9.6,264.2,269.6,3,0
264.0,9.0,257.2,220.0,3,0
266.4,9.0,258.8,220.0,3,0
267.0,9.0,259.2,220.0,3,0
265.0,9.0,258.8,222.6,3,0
267.6,9.4,262.2,243.0,3,0
267.6,10.0,265.0,250.8,3,0
270.0,9.8,265.8,245.6,3,0
268.6,9.0,257.6,224.2,3,0
270.6,9.0,255.2,220.0,3,0
262.6,9.2,261.6,254.0,3,0
263.8,10.0,267.2,300.4,3,0
266.6,9.6,264.0,246.2,3,0
270.8,9.2,263.0,229.2,3,0
268.0,10.0,267.8,275.2,3,0
267.4,10.0,267.8,263.2,3,0
270.0,10.0,266.0,254.2,3,0
264.2,10.0,266.6,285.0,3,0
264.0,10.0,267.4,283.8,3,0
267.4,10.0,266.2,272.8,3,0
270.6,9.6,265.0,248.2,3,0
272.0,10.0,269.8,290.8,3,0
272.6,10.0,269.6,283.2,3,0
271.0,10.0,268.4,258.8,3,0
269.2,10.0,269.6,282.2,3,0
265.4,10.8,273.4,334.2,3,0
267.8,11.0,274.2,340.6,3,0
269.8,11.0,274.0,336.0,3,0
270.2,11.0,275.2,342.6,3,0
268.0,11.0,273.8,329.0,3,0
264.2,11.0,275.4,349.6,3,0
266.8,11.0,275.6,349.6,3,0
268.6,11.0,274.2,332.8,3,0
266.4,11.0,273.0,332.0,3,0
266.2,10.0,268.6,283.6,3,0
266.8,10.0,269.4,289.4,3,0
266.6,10.8,272.8,327.4,3,0
268.2,10.2,271.0,303.2,3,0
264.2,10.0,269.6,288.2,3,0
262.4,10.0,267.4,273.0,3,0
261.0,10.0,268.8,271.6,3,0
263.0,10.0,271.8,312.4,3,0
264.0,10.0,267.6,274.2,3,0
262.2,9.6,265.2,255.8,3,0
261.4,10.0,267.2,268.0,3,0
263.6,9.8,266.4,253.2,3,0
264.8,9.0,265.2,231.2,3,0
264.6,9.0,265.2,235.2,3,0
266.0,9.4,265.6,251.0,3,0
266.0,9.4,264.0,236.2,3,0
265.2,9.6,266.6,255.8,3,0
266.8,9.6,266.0,245.6,3,0
267.4,9.2,266.0,249.0,3,0
267.6,10.0,267.8,266.8,3,0
268.0,10.0,267.8,267.4,3,0
268.0,10.0,267.4,252.8,3,0
267.2,9.6,266.4,245.6,3,0
267.2,10.0,267.0,253.0,3,0
267.2,10.0,267.0,253.0,3,0
267.0,10.0,268.0,265.4,3,0
267.6,10.0,269.6,276.0,3,0
267.8,10.0,267.4,258.8,3,0
264.8,10.0,268.8,272.0,3,0
265.4,10.0,268.8,270.2,3,0
266.0,10.0,269.8,279.8,3,0
266.2,10.0,270.0,283.2,3,0
266.0,10.0,269.6,273.8,3,0
266.6,10.0,271.0,279.0,3,0
267.0,10.0,270.6,274.8,3,0
266.6,10.0,270.4,272.4,3,0
266.0,10.0,270.6,272.2,3,0
267.0,10.0,268.4,257.6,3,0
266.2,10.0,271.2,274.4,3,0
267.0,10.0,271.0,271.4,3,0
267.0,10.0,270.2,267.8,3,0
267.0,10.0,270.2,266.4,3,0
267.0,10.0,269.4,260.2,3,0
266.2,10.0,270.4,269.4,3,0
263.8,10.0,270.8,269.6,3,0
263.2,10.0,270.4,270.2,3,0
265.0,10.0,270.0,257.6,3,0
265.0,9.8,269.0,246.8,3,0
265.0,10.0,269.0,253.0,3,0
265.2,9.6,267.6,237.6,3,0
265.0,9.0,267.0,229.4,3,0
265.2,9.0,267.6,237.0,3,0
266.4,9.0,267.2,233.4,3,0
267.0,9.2,266.0,233.6,3,0
267.8,9.4,266.6,245.8,3,0
267.2,10.0,266.8,256.6,3,0
267.4,9.8,265.4,245.4,3,0
267.8,9.4,265.4,244.2,3,0
267.0,9.8,266.8,252.6,3,0
267.6,9.4,266.0,234.4,3,0
268.0,9.2,265.4,228.8,3,0
268.6,9.4,266.4,230.8,3,0
268.0,9.0,265.0,223.4,3,0
267.8,9.0,264.0,220.8,3,0
265.4,9.0,259.4,220.0,3,0
265.8,9.0,262.4,220.0,3,0
266.8,9.0,262.2,220.0,3,0
265.8,9.0,259.6,220.0,3,0
267.0,9.0,262.2,220.0,3,0
266.6,9.0,262.2,220.0,3,0
265.2,9.0,261.8,220.0,3,0
266.4,9.0,263.0,221.4,3,0
268.2,9.0,264.2,226.2,3,0
268.8,9.0,263.6,223.6,3,0
267.0,9.0,261.8,220.0,3,0
267.8,9.0,263.0,220.0,3,0
268.4,9.0,264.2,224.8,3,0
268.2,9.0,263.0,220.6,3,0
266.4,9.0,260.4,220.0,3,0
266.4,9.0,261.6,224.6,3,0
265.6,9.4,265.0,244.2,3,0
266.2,9.0,263.8,221.2,3,0
266.2,9.0,262.0,220.0,3,0
267.6,9.2,264.0,234.8,3,0
266.6,9.2,266.0,234.6,3,0
267.4,9.0,264.0,221.2,3,0
267.8,9.0,264.8,234.4,3,0
268.0,9.2,263.8,237.4,3,0
266.8,9.6,265.2,245.0,3,0
267.8,9.0,265.2,223.8,3,0
267.4,9.0,263.6,226.0,3,0
268.0,9.8,265.6,250.2,3,0
269.2,9.4,265.0,234.6,3,0
269.4,9.0,264.6,226.8,3,0
270.4,10.0,266.0,255.2,3,0
270.8,10.0,267.4,266.4,3,0
271.4,9.4,265.4,233.4,3,0
271.0,9.0,264.4,225.6,3,0
270.8,9.8,267.0,259.8,3,0
268.8,9.2,259.4,221.8,3,0
266.4,9.0,255.6,221.4,3,0
262.0,9.4,262.0,249.2,3,0
262.0,9.0,262.8,241.0,3,0
262.8,9.0,260.8,221.4,3,0
265.8,9.0,261.0,221.6,3,0
267.4,9.0,262.6,237.0,3,0
268.0,9.2,264.2,243.6,3,0
267.4,10.0,266.6,253.2,3,0
267.4,10.0,265.6,259.8,3,0
265.0,10.0,267.8,283.0,3,0
266.6,10.0,266.2,264.0,3,0
268.0,10.0,265.4,251.0,3,0
268.6,9.8,266.2,259.4,3,0
269.4,9.8,267.0,257.0,3,0
268.2,9.0,265.4,230.6,3,0
268.4,9.4,265.6,244.8,3,0
267.4,9.8,264.8,256.6,3,0
268.0,10.0,266.6,262.6,3,0
269.0,10.0,266.0,251.6,3,0
268.6,10.0,266.0,264.0,3,0
270.0,10.0,266.2,258.0,3,0
269.4,9.2,264.6,229.8,3,0
269.6,9.0,264.8,235.0,3,0
270.0,9.6,265.6,257.6,3,0
270.6,10.0,271.0,288.8,3,0
269.6,10.0,269.6,266.6,3,0
266.4,10.0,271.6,304.8,3,0
267.6,11.0,273.8,323.4,3,0
269.6,10.2,273.0,309.8,3,0
269.6,10.0,271.2,294.2,3,0
268.6,9.4,265.8,230.0,3,0
266.2,9.8,268.4,270.4,3,0
267.2,10.0,270.6,298.4,3,0
270.8,10.0,270.2,303.0,3,0
271.8,10.2,271.6,313.6,3,0
266.0,10.2,272.4,318.4,3,0
265.8,10.8,273.2,325.4,3,0
269.4,10.0,271.2,309.0,3,0
270.6,10.0,270.8,308.2,3,0
268.8,10.8,273.4,324.6,3,0
264.8,10.2,273.0,313.0,3,0
265.6,10.0,270.8,292.6,3,0
268.0,10.0,267.6,263.0,3,0
268.6,10.0,269.0,271.6,3,0
270.2,10.0,269.0,265.2,3,0
270.4,10.6,274.2,316.6,3,0
271.4,11.0,275.4,328.4,3,0
269.8,10.0,269.8,266.8,3,0
264.6,10.0,270.4,293.2,3,0
266.4,10.0,269.0,272.6,3,0
268.0,10.0,270.2,279.8,3,0
269.6,10.0,269.0,275.2,3,0
271.4,10.0,272.4,306.0,3,0
271.8,10.2,272.8,316.6,3,0
269.8,11.0,274.8,344.2,3,0
272.8,11.0,274.6,341.2,3,0
273.0,11.0,277.4,359.0,3,0
273.0,11.0,276.6,348.0,3,0
272.6,11.0,275.6,342.6,3,0
272.6,11.0,274.4,328.2,3,0
272.0,10.4,273.8,307.8,3,0
272.6,10.8,277.6,346.8,3,0
271.2,11.0,281.2,365.2,3,0
268.4,11.0,281.8,373.4,3,0
269.6,11.0,279.4,362.2,3,0
264.8,11.0,279.4,363.0,3,0
266.0,11.0,279.0,361.6,3,0
264.8,11.0,279.8,365.2,3,0
268.2,11.0,277.2,349.2,3,0
269.0,11.0,279.4,363.4,3,0
269.2,11.0,279.2,360.6,3,0
269.0,11.0,279.0,358.4,3,0
268.6,11.0,279.8,361.0,3,0
268.6,11.0,280.0,362.0,3,0
269.0,11.0,279.2,358.6,3,0
268.8,11.0,279.2,360.0,3,0
269.6,11.0,280.6,363.0,3,0
270.0,11.0,279.2,354.6,3,0
270.0,11.0,280.4,360.4,3,0
269.2,11.0,279.2,351.8,3,0
269.0,11.0,279.0,345.8,3,0
270.0,11.0,279.0,349.2,3,0
270.0,11.0,279.0,345.8,3,0
270.0,11.0,279.0,347.8,3,0
270.0,11.0,279.0,348.6,3,0
270.4,11.0,280.4,357.4,3,0
270.0,11.0,279.8,352.4,3,0
270.8,11.0,279.0,352.0,3,0
271.0,11.0,279.0,346.4,3,0
271.0,11.0,279.6,354.2,3,0
270.0,11.0,278.2,341.4,3,0
270.0,10.8,276.2,324.6,3,0
270.4,11.0,276.6,330.8,3,0
270.8,11.0,276.0,326.8,3,0
270.8,11.0,276.2,323.8,3,0
268.8,10.8,276.8,340.2,3,0
265.2,11.0,277.0,352.2,3,0
267.8,11.0,276.2,344.4,3,0
269.2,11.0,277.2,356.6,3,0
270.4,11.0,276.8,349.0,3,0
271.0,11.0,275.8,343.6,3,0
271.0,11.0,276.4,341.6,3,0
268.0,11.0,278.0,353.2,3,0
265.6,11.0,278.8,355.8,3,0
268.2,11.0,277.4,339.2,3,0
267.2,10.4,275.6,317.8,3,0
267.6,10.0,271.2,262.6,3,0
268.6,10.0,272.6,300.2,3,0
270.0,10.6,272.4,310.2,3,0
270.6,10.0,270.0,284.2,3,0
270.6,10.0,270.0,280.0,3,0
270.4,10.0,269.4,269.6,3,0
270.6,10.0,270.0,271.0,3,0
271.0,10.0,270.0,283.4,3,0
271.0,10.0,270.2,284.2,3,0
271.6,10.0,269.6,283.2,3,0
272.2,10.0,270.4,288.0,3,0
273.0,10.0,270.0,263.6,3,0
273.0,10.0,270.4,289.0,3,0
272.8,10.0,271.8,288.8,3,0
272.4,10.0,271.2,273.2,3,0
273.4,10.2,272.0,305.6,3,0
272.6,10.0,270.8,300.2,3,0
271.0,10.2,271.8,306.8,3,0
272.2,10.0,270.4,281.2,3,0
273.0,10.0,271.2,283.2,3,0
273.0,10.0,270.6,274.0,3,0
272.8,10.0,272.0,283.2,3,0
273.0,10.0,271.2,279.2,3,0
271.4,10.4,272.4,312.6,3,0
269.8,11.0,274.2,327.0,3,0
272.4,10.0,272.0,305.8,3,0
271.0,10.0,272.4,307.2,3,0
270.4,10.0,272.0,300.2,3,0
271.8,10.0,271.0,297.0,3,0
272.0,10.0,269.0,281.4,3,0
272.2,10.0,269.0,270.4,3,0
271.6,10.0,266.2,249.4,3,0
271.6,9.2,266.4,233.0,3,0
271.6,10.0,268.6,266.6,3,0
269.4,10.0,271.6,297.4,3,0
271.4,10.0,271.2,295.4,3,0
272.0,10.0,271.2,295.0,3,0
272.2,9.4,266.8,238.6,3,0
273.0,10.0,269.6,278.2,3,0
272.8,9.2,263.2,226.2,3,0
271.8,9.0,259.8,220.0,3,0
269.2,9.8,264.8,256.8,3,0
263.2,10.0,266.6,266.8,3,0
266.2,10.2,269.2,296.6,3,0
266.0,10.0,272.0,322.4,3,0
267.4,11.0,273.4,335.8,3,0
264.4,11.0,276.0,340.6,3,0
266.4,10.2,273.0,323.4,3,0
269.0,10.8,272.4,325.0,3,0
269.8,10.0,270.6,301.2,3,0
271.4,10.2,271.8,308.8,3,0
271.6,10.0,272.2,303.8,3,0
270.2,9.4,266.2,244.6,3,0
271.0,9.6,268.0,275.2,3,0
271.0,10.0,270.2,287.4,3,0
269.8,10.2,271.2,305.6,3,0
270.2,11.0,274.8,343.0,3,0
272.4,11.0,274.2,335.2,3,0
268.2,11.0,278.2,357.2,3,0
263.0,11.0,282.8,376.2,3,0
264.4,11.0,284.6,383.4,3,0
268.4,11.2,280.6,365.2,3,0
270.2,11.0,276.8,348.0,3,0
272.2,11.0,277.8,356.2,3,0
272.2,11.0,278.2,359.8,3,0
272.4,11.0,279.0,363.2,3,0
270.8,11.0,278.2,353.6,3,0
270.0,11.0,278.4,356.0,3,0
271.0,11.0,276.2,341.4,3,0
271.6,11.0,275.4,339.2,3,0
272.0,11.0,275.8,340.6,3,0
271.6,11.0,276.8,345.4,3,0
271.6,11.0,279.2,360.4,3,0
272.0,11.0,279.8,358.6,3,0
271.4,11.0,277.4,343.6,3,0
271.4,11.0,277.0,342.8,3,0
270.4,11.0,278.4,355.2,3,0
268.8,11.0,280.6,372.4,3,0
269.0,11.0,283.6,381.8,3,0
272.0,11.2,281.6,376.2,3,0
272.8,11.0,280.8,369.2,3,0
272.6,11.0,282.6,377.4,3,0
272.2,11.2,282.4,378.6,3,0
270.8,11.2,282.6,377.8,3,0
272.2,11.0,280.0,366.0,3,0
273.0,11.0,279.0,369.8,3,0
272.8,11.0,279.2,368.0,3,0
272.4,11.0,279.6,368.8,3,0
273.0,11.0,276.2,340.8,3,0
273.0,11.0,275.6,339.6,3,0
270.4,11.0,276.4,346.8,3,0
273.2,11.0,273.6,323.6,3,0
273.2,10.2,273.4,318.2,3,0
272.4,11.0,277.4,344.8,3,0
272.8,11.0,278.0,357.4,3,0
272.0,11.0,280.2,360.0,3,0
270.2,11.0,282.0,367.0,3,0
272.8,11.0,279.0,355.2,3,0
274.0,11.0,278.6,353.2,3,0
274.0,11.0,279.4,357.8,3,0
272.8,11.0,276.8,339.8,3,0
271.6,10.8,275.0,325.8,3,0
268.2,11.0,277.0,341.8,3,0
270.6,10.8,275.8,316.2,3,0
272.0,10.4,275.8,316.2,3,0
271.6,11.0,276.8,324.2,3,0
270.8,11.0,276.6,325.0,3,0
271.0,11.0,276.6,332.2,3,0
271.2,11.0,279.2,346.8,3,0
272.8,11.0,278.6,341.0,3,0
268.6,11.0,279.8,354.0,3,0
269.0,11.0,278.6,342.2,3,0
271.0,10.6,275.6,319.8,3,0
271.0,11.0,275.8,324.8,3,0
270.6,10.6,275.0,315.2,3,0
272.0,10.2,273.6,303.2,3,0
272.0,10.0,272.6,291.0,3,0
271.4,10.0,273.0,302.2,3,0
270.8,10.0,273.2,301.8,3,0
272.4,10.2,273.2,306.0,3,0
273.0,11.0,275.0,322.4,3,0
273.0,10.8,274.4,316.6,3,0
273.0,10.6,273.8,307.6,3,0
273.2,10.0,273.2,294.4,3,0
273.0,10.0,272.8,290.0,3,0
272.4,10.0,270.8,268.0,3,0
270.2,10.0,274.0,304.8,3,0
271.6,10.0,272.8,288.8,3,0
272.0,10.0,271.4,280.0,3,0
272.2,10.0,270.0,267.2,3,0
272.0,10.0,269.6,255.0,3,0
270.8,10.0,271.6,275.0,3,0
271.2,10.0,270.6,260.0,3,0
272.4,10.0,270.4,268.4,3,0
272.8,10.0,271.0,272.0,3,0
273.0,10.0,271.2,274.2,3,0
273.0,10.0,271.8,281.6,3,0
273.6,10.0,272.6,284.8,3,0
273.6,10.0,272.6,291.8,3,0
274.0,10.0,273.0,297.2,3,0
274.0,10.0,272.8,289.4,3,0
273.6,10.0,272.0,283.4,3,0
273.8,10.0,271.8,273.2,3,0
273.8,10.0,270.2,268.8,3,0
274.0,10.0,271.2,283.6,3,0
273.8,10.0,271.4,278.2,3,0
273.8,10.0,271.6,277.4,3,0
274.0,10.0,272.2,294.6,3,0
274.6,10.0,272.4,296.2,3,0
274.0,10.0,272.8,298.4,3,0
272.4,10.2,273.8,311.4,3,0
271.6,10.6,274.8,320.2,3,0
272.6,10.0,274.2,303.2,3,0
271.6,10.2,275.4,314.0,3,0
273.2,10.0,273.2,295.6,3,0
274.0,10.0,272.6,294.2,3,0
274.0,10.0,273.2,294.8,3,0
273.4,10.0,272.2,282.4,3,0
270.0,10.0,274.4,309.0,3,0
268.8,10.4,274.6,311.0,3,0
271.0,10.2,274.4,308.0,3,0
271.2,10.2,274.4,303.0,3,0
272.6,10.0,272.0,281.2,3,0
272.6,10.0,271.8,286.4,3,0
271.8,9.6,268.4,248.0,3,0
271.6,9.6,267.0,241.0,3,0
273.0,10.0,270.8,281.4,3,0
273.0,10.0,269.4,267.0,3,0
272.8,10.0,270.4,277.4,3,0
272.4,10.0,271.8,284.2,3,0
272.6,10.0,271.2,283.0,3,0
268.8,10.0,272.6,293.4,3,0
270.6,10.0,271.6,279.6,3,0
272.0,10.0,272.0,282.0,3,0
272.0,10.0,271.2,273.0,3,0
272.6,10.0,271.0,276.6,3,0
273.6,10.0,269.4,263.8,3,0
273.0,10.0,270.6,273.6,3,0
272.8,10.0,268.4,250.8,3,0
272.4,9.6,268.2,249.2,3,0
273.6,10.0,270.4,268.4,3,0
274.4,10.0,268.4,252.4,3,0
275.0,10.0,270.0,265.8,3,0
274.0,10.0,270.0,265.2,3,0
273.2,10.0,269.8,269.8,3,0
273.4,10.0,269.2,262.8,3,0
273.8,9.8,267.4,233.8,3,0
274.6,9.8,269.4,255.4,3,0
275.0,10.0,270.2,262.4,3,0
275.0,10.0,269.8,256.6,3,0
273.2,10.0,271.6,283.0,3,0
268.2,10.0,272.4,290.6,3,0
270.0,10.0,272.2,282.6,3,0
271.4,10.0,270.2,267.4,3,0
269.8,10.0,271.4,277.4,3,0
269.6,10.0,271.6,279.8,3,0
269.2,10.0,271.8,277.0,3,0
268.6,10.0,272.0,279.6,3,0
268.6,10.0,271.2,275.8,3,0
269.6,10.0,271.6,276.8,3,0
269.6,10.0,271.4,269.8,3,0
267.8,9.2,263.6,222.2,3,0
269.4,9.2,264.2,234.6,3,0
271.6,9.4,266.0,233.6,3,0
271.8,9.2,265.2,226.8,3,0
272.0,10.0,268.2,252.6,3,0
272.0,9.6,268.0,237.4,3,0
271.6,10.0,268.8,259.6,3,0
271.4,10.0,269.0,255.4,3,0
271.0,9.8,268.2,246.8,3,0
271.0,10.0,268.6,265.8,3,0
272.0,10.0,269.8,269.4,3,0
273.0,10.0,269.8,268.0,3,0
273.0,10.0,269.8,264.8,3,0
272.8,10.0,269.6,268.0,3,0
270.0,10.0,271.2,278.6,3,0
271.6,9.6,268.0,244.0,3,0
271.6,10.0,269.6,261.8,3,0
272.0,10.0,269.2,256.4,3,0
272.0,10.0,270.6,271.4,3,0
271.2,10.0,270.8,273.0,3,0
270.0,10.0,270.8,277.2,3,0
270.0,10.0,271.8,285.6,3,0
270.8,10.0,269.6,262.2,3,0
270.6,10.0,270.0,269.8,3,0
270.4,10.0,270.4,270.6,3,0
269.4,10.0,272.2,284.2,3,0
270.2,10.0,269.6,260.2,3,0
270.8,10.0,268.8,257.6,3,0
270.2,10.0,270.2,271.0,3,0
271.0,10.0,270.2,267.0,3,0
270.4,9.2,267.0,231.2,3,0
270.6,9.6,267.8,245.6,3,0
270.0,10.0,271.4,287.4,3,0
271.0,10.0,273.0,288.4,3,0
270.8,10.0,271.8,277.8,3,0
269.2,10.0,272.0,281.8,3,0
268.0,10.0,272.8,301.0,3,0
269.2,10.0,271.0,275.4,3,0
270.8,10.0,271.8,288.6,3,0
272.0,10.0,272.8,307.4,3,0
269.8,10.8,276.2,330.8,3,0
271.0,10.4,274.4,313.0,3,0
271.6,10.6,274.2,317.2,3,0
270.0,10.0,274.2,309.6,3,0
266.2,10.6,277.2,323.6,3,0
268.6,10.0,274.6,303.4,3,0
269.8,10.0,274.4,296.8,3,0
269.2,10.8,277.0,324.0,3,0
269.0,10.4,275.2,304.8,3,0
270.2,10.0,273.0,290.0,3,0
270.2,10.0,274.2,306.8,3,0
270.6,10.8,276.0,323.0,3,0
271.0,10.0,273.6,287.2,3,0
270.6,10.0,274.4,302.2,3,0
270.8,10.2,274.4,309.0,3,0
270.2,10.8,275.4,317.8,3,0
271.0,10.0,273.8,290.6,3,0
271.8,10.0,273.4,295.0,3,0
271.8,10.0,274.6,302.6,3,0
271.4,10.0,273.8,290.6,3,0
270.2,10.2,274.8,306.2,3,0
271.6,10.0,274.0,292.6,3,0
271.2,10.0,275.0,311.4,3,0
271.0,10.6,274.6,308.8,3,0
271.8,10.0,274.0,295.2,3,0
270.8,10.2,274.8,302.0,3,0
269.2,10.0,274.2,285.6,3,0
269.4,10.0,273.8,282.0,3,0
270.0,10.0,274.6,285.6,3,0
270.0,10.0,275.6,300.6,3,0
270.4,10.0,275.8,302.0,3,0
270.4,10.0,275.4,302.4,3,0
269.0,10.0,275.8,307.6,3,0
265.2,10.0,276.0,306.0,3,0
266.4,10.0,274.2,290.6,3,0
267.8,10.0,275.0,301.0,3,0
268.0,10.0,276.0,306.2,3,0
268.0,10.0,276.0,296.6,3,0
267.2,10.0,275.2,293.0,3,0
266.8,10.0,275.2,289.8,3,0
266.6,10.0,272.6,262.4,3,0
267.0,10.0,273.0,265.8,3,0
267.0,10.0,272.0,267.4,3,0
267.0,10.0,273.0,269.8,3,0
267.2,10.0,271.8,253.2,3,0
267.2,10.0,271.6,253.6,3,0
268.0,10.0,271.2,256.6,3,0
268.2,10.0,271.4,268.4,3,0
268.4,10.0,272.6,275.2,3,0
267.6,10.0,273.8,288.4,3,0
268.4,10.0,272.6,283.0,3,0
269.0,10.0,273.0,298.6,3,0
270.2,10.4,274.6,323.8,3,0
271.0,11.0,278.2,346.2,3,0
270.6,10.2,273.8,307.0,3,0
270.8,10.2,274.0,309.4,3,0
269.6,10.2,276.2,312.2,3,0
269.8,10.0,275.4,304.6,3,0
270.4,10.4,275.8,311.8,3,0
271.4,10.4,276.0,309.2,3,0
272.0,10.2,275.8,310.4,3,0
271.8,10.0,274.8,296.4,3,0
272.0,10.0,275.4,304.6,3,0
271.6,10.0,275.4,307.4,3,0
269.8,11.0,277.0,316.2,3,0
270.8,10.0,274.2,290.4,3,0
271.0,10.0,274.8,305.4,3,0
271.6,10.4,276.8,319.0,3,0
271.6,11.0,280.2,349.4,3,0
270.0,11.0,278.4,331.0,3,0
268.6,11.0,279.6,344.8,3,0
268.0,11.0,279.4,345.8,3,0
269.0,11.0,280.6,350.6,3,0
269.8,11.0,278.8,341.8,3,0
270.6,11.0,278.2,332.2,3,0
271.4,11.0,278.8,337.6,3,0
269.2,11.0,278.4,340.4,3,0
268.4,11.0,278.2,340.8,3,0
268.8,11.0,280.6,360.4,3,0
268.6,11.0,280.6,362.0,3,0
265.0,11.0,281.4,366.2,3,0
265.4,11.0,281.4,365.6,3,0
267.0,11.0,280.2,356.8,3,0
268.0,11.0,280.8,361.4,3,0
269.0,11.0,279.2,351.2,3,0
269.8,11.0,280.0,352.4,3,0
269.4,11.0,279.6,351.8,3,0
270.0,11.0,280.2,354.2,3,0
268.2,11.0,280.2,353.0,3,0
269.4,11.0,281.2,358.6,3,0
270.2,11.0,283.0,368.6,3,0
271.0,11.0,281.6,368.0,3,0
271.6,11.0,281.4,361.0,3,0
271.2,11.0,281.4,360.8,3,0
270.8,11.0,280.8,356.4,3,0
272.6,11.0,280.8,355.8,3,0
272.4,11.0,281.0,354.2,3,0
270.6,11.0,280.8,354.2,3,0
269.8,11.0,279.0,342.8,3,0
271.0,11.0,280.0,350.8,3,0
271.0,11.0,279.8,349.0,3,0
271.6,11.0,279.2,347.8,3,0
272.0,11.0,279.2,348.0,3,0
272.6,11.0,279.4,341.2,3,0
272.4,11.0,280.0,350.2,3,0
272.2,11.0,280.8,354.8,3,0
272.4,11.0,281.2,355.2,3,0
272.6,11.0,281.2,354.2,3,0
272.8,11.0,281.0,355.0,3,0
273.0,11.0,281.0,354.6,3,0
273.0,11.0,280.4,348.8,3,0
272.6,11.0,281.6,356.2,3,0
273.0,11.0,280.8,352.2,3,0
273.0,11.0,281.6,357.2,3,0
273.2,11.0,282.0,360.2,3,0
272.6,11.0,281.4,358.8,3,0
271.8,11.0,282.4,365.4,3,0
273.0,11.0,281.4,352.2,3,0
272.2,11.0,281.4,356.2,3,0
