370.0,12.0,415.6,222.0,9,6
371.2,12.0,418.0,222.0,9,6
368.4,12.0,409.4,222.0,9,6
369.4,12.0,411.2,222.0,9,6
369.0,12.0,411.8,222.0,9,6
372.0,12.0,418.4,222.0,9,6
371.4,12.0,414.4,222.0,9,6
372.0,12.0,415.2,222.0,9,6
373.4,12.0,416.8,222.0,9,6
373.4,12.0,420.2,222.0,9,6
372.8,12.0,416.0,222.0,9,6
374.0,12.0,417.8,222.0,9,6
373.8,12.0,417.8,222.0,9,6
374.0,12.0,421.8,222.4,9,6
372.0,12.0,414.8,222.0,9,6
373.8,12.0,417.2,222.0,9,6
373.0,12.0,418.8,222.0,9,6
373.8,12.0,419.0,222.2,9,6
371.4,12.0,413.0,222.0,9,6
371.0,12.0,413.0,222.0,9,6
372.4,12.0,419.6,222.2,9,6
374.0,12.0,420.0,222.2,9,6
372.2,12.0,416.0,222.0,9,6
374.0,12.0,418.2,222.0,9,6
375.6,12.0,420.6,222.2,9,6
372.8,12.0,413.4,222.0,9,6
370.2,12.0,410.6,222.0,9,6
370.8,12.0,413.8,222.0,9,6
373.2,12.0,419.2,222.0,9,6
371.2,12.0,413.8,222.0,9,6
372.8,12.0,415.2,222.0,9,6
373.4,12.0,418.6,222.0,9,6
373.8,12.0,417.8,222.0,9,6
372.4,12.0,414.6,222.0,9,6
371.6,12.0,413.2,222.0,9,6
372.8,12.0,416.8,222.0,9,6
369.2,12.0,408.6,222.0,9,6
367.8,12.0,406.8,222.0,9,6
367.8,12.0,408.4,222.0,9,6
371.4,12.0,414.2,222.0,9,6
369.8,12.0,410.4,222.0,9,6
374.2,12.0,415.8,222.0,9,6
374.4,12.0,418.0,222.0,9,6
375.2,12.0,416.6,222.0,9,6
371.0,12.0,409.2,222.0,9,6
369.6,12.0,410.0,222.0,9,6
373.0,12.0,416.0,222.0,9,6
369.4,12.0,408.8,222.0,9,6
368.6,12.0,406.6,222.0,9,6
366.2,12.0,408.0,222.0,9,6
368.4,12.0,409.4,222.0,9,6
366.2,12.0,405.6,222.0,9,6
367.2,12.0,408.6,222.0,9,6
368.8,12.0,413.4,222.0,9,6
362.4,12.0,392.6,222.0,9,6
360.2,12.0,398.0,222.0,9,6
370.4,12.0,421.4,222.2,9,6
373.8,12.0,424.2,222.0,9,6
383.0,12.8,436.8,223.0,9,6
377.2,12.2,423.2,222.4,9,6
376.2,12.0,428.4,222.8,9,6
378.8,12.6,431.4,222.8,9,6
364.6,12.0,400.2,222.0,9,6
364.0,12.0,407.0,222.0,9,6
371.6,12.0,421.2,222.2,9,6
371.2,12.0,418.8,222.0,9,6
374.8,12.0,421.4,222.0,9,6
376.8,12.0,425.8,222.6,9,6
376.0,12.2,429.8,222.6,9,6
377.6,12.6,434.0,222.8,9,6
376.2,12.4,432.0,223.0,9,6
379.0,13.0,440.2,223.0,9,6
380.0,12.8,437.2,223.0,9,6
379.8,12.8,437.6,223.0,9,6
380.8,13.0,441.8,223.0,9,6
382.2,13.0,441.4,223.0,9,6
383.2,13.0,439.2,223.0,9,6
377.2,12.2,425.4,222.4,9,6
367.2,12.0,412.6,222.0,9,6
367.4,12.0,421.0,222.0,9,6
372.2,12.0,429.2,222.4,9,6
373.2,12.0,433.2,222.6,9,6
376.6,12.6,434.4,223.0,9,6
378.8,13.0,434.4,223.0,9,6
378.0,12.6,432.0,222.8,9,6
378.0,12.6,433.8,223.0,9,6
378.0,12.4,431.6,223.0,9,6
378.8,12.8,433.4,222.8,9,6
378.8,12.6,433.2,223.0,9,6
379.8,13.0,436.4,223.0,9,6
379.0,12.4,433.0,223.0,9,6
371.4,12.0,416.8,222.0,9,6
373.4,12.0,423.6,222.2,9,6
377.8,12.0,427.8,222.4,9,6
380.2,12.4,430.8,223.0,9,6
381.2,12.4,429.6,222.8,9,6
383.6,12.6,433.2,223.0,9,6
384.4,13.0,434.2,223.0,9,6
385.4,12.8,435.8,223.0,9,6
384.6,12.6,432.8,223.0,9,6
387.2,13.0,436.6,223.0,9,6
386.4,13.0,437.0,223.0,9,6
386.0,13.0,442.8,223.0,9,6
387.0,13.0,442.4,223.0,9,6
387.0,13.0,440.2,223.0,9,6
387.2,13.0,438.8,223.0,9,6
388.6,13.0,440.8,223.0,9,6
388.2,13.0,441.6,223.0,9,6
388.0,13.0,439.0,223.0,9,6
386.8,13.0,437.2,223.0,9,6
387.0,13.0,437.0,223.0,9,6
387.2,13.0,437.4,223.0,9,6
387.4,13.0,437.0,223.0,9,6
387.0,13.0,436.6,223.0,9,6
389.0,13.0,441.6,223.0,9,6
389.4,13.0,442.2,223.0,9,6
385.6,13.0,435.4,223.0,9,6
386.8,13.0,438.0,223.0,9,6
388.0,13.0,439.2,223.0,9,6
388.0,13.0,438.0,223.0,9,6
388.0,13.0,437.2,223.0,9,6
385.8,13.0,434.0,223.0,9,6
384.2,13.0,433.0,223.0,9,6
383.4,12.6,431.6,223.0,9,6
381.4,12.6,430.0,223.0,9,6
381.2,12.4,429.2,222.8,9,6
380.4,12.6,429.6,223.0,9,6
382.0,12.6,432.0,223.0,9,6
384.8,13.0,435.0,223.0,9,6
386.4,13.0,437.0,223.0,9,6
388.4,13.0,437.8,223.0,9,6
390.2,13.0,442.8,223.0,9,6
387.4,13.0,435.6,223.0,9,6
389.0,13.0,442.0,223.0,9,6
392.6,13.0,449.4,223.0,9,6
395.8,13.0,455.2,223.0,9,6
392.2,13.0,447.0,223.0,9,6
394.8,13.0,454.6,223.0,9,6
397.0,13.0,461.4,223.0,9,6
399.8,13.0,468.0,223.0,9,6
385.4,12.6,438.2,223.0,9,6
383.4,12.6,443.6,223.0,9,6
402.0,13.0,466.8,223.0,9,6
404.0,13.0,468.0,223.0,9,6
395.2,13.0,454.4,223.0,9,6
395.8,13.0,457.8,223.0,9,6
406.0,13.0,471.6,223.0,9,6
405.8,13.0,468.8,223.0,9,6
403.2,13.0,465.4,223.0,9,6
406.6,13.0,468.8,223.0,9,6
404.8,13.0,465.8,223.0,9,6
404.2,13.0,465.4,223.0,9,6
401.2,13.0,460.6,223.0,9,6
399.8,13.0,460.2,223.0,9,6
399.2,13.0,456.4,223.0,9,6
384.4,12.4,430.8,222.8,9,6
384.4,13.0,434.0,223.0,9,6
376.4,12.0,420.4,222.0,9,6
378.8,12.4,431.2,223.0,9,6
382.4,12.8,431.8,223.0,9,6
376.6,12.2,418.6,222.2,9,6
371.0,12.0,411.0,222.0,9,6
366.2,12.0,404.0,222.0,9,6
367.8,12.0,410.2,222.0,9,6
364.8,12.0,407.0,222.0,9,6
367.6,12.0,410.4,222.0,9,6
365.0,12.0,404.6,222.0,9,6
367.4,12.0,408.6,222.0,9,6
355.8,11.6,386.4,222.0,9,6
351.0,11.8,386.6,222.0,9,6
359.2,12.0,396.2,222.0,9,6
354.0,12.0,386.8,222.0,9,6
353.6,12.0,388.6,222.0,9,6
355.8,12.0,394.6,222.0,9,6
357.0,12.0,395.0,222.0,9,6
354.2,12.0,387.0,222.0,9,6
346.8,11.2,372.4,222.0,9,6
346.8,11.0,373.6,222.0,9,6
353.6,11.6,394.0,222.0,9,6
365.4,12.0,413.8,222.0,9,6
371.8,12.0,422.2,222.0,9,6
373.8,12.0,423.0,222.4,9,6
374.0,12.0,421.0,222.0,9,6
375.4,12.0,423.0,222.0,9,6
373.4,12.0,417.4,222.0,9,6
372.6,12.0,417.2,222.0,9,6
369.2,12.0,411.6,222.0,9,6
368.6,12.0,410.6,222.0,9,6
364.2,12.0,402.4,222.0,9,6
353.6,12.0,385.2,222.0,9,6
357.4,12.0,395.6,222.0,9,6
361.8,12.0,402.2,222.0,9,6
364.2,12.0,408.4,222.0,9,6
367.0,12.0,410.0,222.0,9,6
364.0,12.0,409.0,222.0,9,6
370.4,12.0,416.8,222.0,9,6
357.4,12.0,392.6,222.0,9,6
366.2,12.0,412.0,222.0,9,6
371.0,12.0,415.2,222.0,9,6
372.0,12.0,417.8,222.2,9,6
364.2,12.0,401.0,222.0,9,6
363.2,12.0,403.4,222.0,9,6
363.6,12.0,402.2,222.0,9,6
368.8,12.0,413.6,222.0,9,6
365.4,12.0,403.2,222.0,9,6
372.2,12.2,421.8,222.4,9,6
384.6,12.6,435.6,223.0,9,6
385.2,12.8,439.6,223.0,9,6
391.4,13.0,444.0,223.0,9,6
383.0,12.6,432.0,223.0,9,6
379.6,12.6,430.6,222.8,9,6
373.8,12.0,415.0,222.0,9,6
376.4,12.0,425.2,222.4,9,6
376.4,12.0,417.8,222.0,9,6
384.4,12.6,439.2,223.0,9,6
412.6,13.0,472.0,223.0,9,6
405.4,13.0,463.0,223.0,9,6
410.2,13.2,474.8,223.0,9,6
396.6,13.0,452.8,223.0,9,6
391.8,13.0,444.4,223.0,9,6
388.4,13.0,440.6,223.0,9,6
391.6,13.0,449.6,223.0,9,6
391.8,13.0,449.6,223.0,9,6
393.6,13.0,453.6,223.0,9,6
395.2,13.0,453.4,223.0,9,6
391.4,13.0,448.0,223.0,9,6
386.6,13.0,440.0,223.0,9,6
392.0,13.0,448.8,223.0,9,6
392.8,13.0,448.8,223.0,9,6
389.8,13.0,447.8,223.0,9,6
387.2,13.0,442.2,223.0,9,6
385.4,13.0,444.4,223.0,9,6
396.6,13.0,459.2,223.0,9,6
395.6,13.0,456.2,223.0,9,6
392.4,13.0,455.8,223.0,9,6
400.6,13.0,463.6,223.0,9,6
402.4,13.0,464.0,223.0,9,6
400.8,13.0,462.2,223.0,9,6
399.0,13.0,460.0,223.0,9,6
396.4,13.0,455.0,223.0,9,6
394.4,13.0,454.6,223.0,9,6
396.6,13.0,455.0,223.0,9,6
397.4,13.0,458.0,223.0,9,6
400.0,13.0,459.6,223.0,9,6
401.0,13.0,461.0,223.0,9,6
401.8,13.0,461.0,223.0,9,6
402.4,13.0,462.6,223.0,9,6
402.4,13.0,462.6,223.0,9,6
403.0,13.0,463.2,223.0,9,6
402.8,13.0,463.8,223.0,9,6
402.2,13.0,462.4,223.0,9,6
401.6,13.0,462.4,223.0,9,6
399.0,13.0,459.6,223.0,9,6
397.4,13.0,461.0,223.0,9,6
398.0,13.0,459.0,223.0,9,6
399.0,13.0,461.2,223.0,9,6
402.2,13.0,462.8,223.0,9,6
394.4,13.0,452.4,223.0,9,6
399.0,13.0,458.4,223.0,9,6
399.8,13.0,458.4,223.0,9,6
400.0,13.0,461.6,223.0,9,6
401.2,13.0,461.8,223.0,9,6
400.8,13.0,461.4,223.0,9,6
399.0,13.0,455.0,223.0,9,6
390.6,13.0,446.2,223.0,9,6
391.8,13.0,447.2,223.0,9,6
391.8,13.0,446.8,223.0,9,6
394.0,13.0,449.6,223.0,9,6
394.0,13.0,450.0,223.0,9,6
395.0,13.0,451.2,223.0,9,6
394.0,13.0,448.4,223.0,9,6
391.8,13.0,445.6,223.0,9,6
391.0,13.0,445.4,223.0,9,6
391.0,13.0,443.8,223.0,9,6
391.8,13.0,446.2,223.0,9,6
392.4,13.0,447.2,223.0,9,6
393.0,13.0,447.2,223.0,9,6
394.0,13.0,449.4,223.0,9,6
395.4,13.0,452.8,223.0,9,6
396.8,13.0,453.6,223.0,9,6
396.8,13.0,454.4,223.0,9,6
396.4,13.0,451.4,223.0,9,6
395.2,13.0,448.8,223.0,9,6
391.8,13.0,440.8,223.0,9,6
388.2,13.0,438.2,223.0,9,6
390.2,13.0,441.2,223.0,9,6
389.2,13.0,441.0,223.0,9,6
383.2,12.8,437.4,223.0,9,6
382.6,13.0,434.4,223.0,9,6
383.0,12.4,433.2,223.0,9,6
387.0,13.0,438.8,223.0,9,6
389.8,13.0,440.8,223.0,9,6
388.2,13.0,438.6,223.0,9,6
390.0,13.0,440.2,223.0,9,6
388.8,13.0,437.0,223.0,9,6
385.4,12.8,432.2,223.0,9,6
383.0,12.8,429.0,222.8,9,6
371.8,12.0,410.2,222.0,9,6
368.6,12.0,414.0,222.0,9,6
377.8,12.2,425.6,222.6,9,6
372.8,12.0,409.2,222.0,9,6
374.0,12.0,417.6,222.4,9,6
378.6,12.0,424.4,222.6,9,6
376.6,12.0,423.0,222.2,9,6
377.4,12.0,425.8,222.4,9,6
378.0,12.0,422.4,222.6,9,6
377.2,12.0,422.6,222.2,9,6
380.2,12.4,424.8,222.4,9,6
374.6,12.0,417.4,222.0,9,6
374.0,12.0,418.2,222.0,9,6
375.4,12.0,420.2,222.2,9,6
375.0,12.0,418.2,222.0,9,6
371.8,12.0,413.0,222.0,9,6
374.4,12.0,415.8,222.0,9,6
375.8,12.0,416.0,222.0,9,6
376.8,12.0,418.4,222.0,9,6
378.0,12.0,420.4,222.2,9,6
378.8,12.0,420.4,222.6,9,6
377.8,12.0,418.2,222.4,9,6
377.2,12.0,417.0,222.2,9,6
368.4,12.0,410.6,222.0,9,6
370.0,12.0,410.6,222.0,9,6
366.2,12.0,403.2,222.0,9,6
370.6,12.0,411.6,222.0,9,6
371.6,12.0,411.0,222.0,9,6
370.2,12.0,410.8,222.0,9,6
374.4,12.0,416.6,222.0,9,6
372.6,12.0,412.4,222.0,9,6
371.2,12.0,415.0,222.0,9,6
372.8,12.0,415.4,222.0,9,6
371.6,12.0,414.6,222.2,9,6
376.4,12.0,418.4,222.2,9,6
371.2,12.0,410.8,222.0,9,6
373.6,12.0,415.2,222.0,9,6
374.4,12.0,415.2,222.0,9,6
376.0,12.0,416.6,222.0,9,6
376.0,12.0,417.8,222.0,9,6
376.4,12.0,421.0,222.2,9,6
378.0,12.0,422.4,222.6,9,6
377.4,12.0,419.4,222.2,9,6
373.2,12.0,418.2,222.2,9,6
371.8,12.0,420.0,222.0,9,6
373.4,12.0,425.6,222.4,9,6
375.2,12.2,425.4,222.4,9,6
374.0,12.0,423.6,222.4,9,6
375.2,12.0,426.6,222.2,9,6
374.6,12.0,423.4,222.2,9,6
375.2,12.0,423.0,222.4,9,6
375.0,12.0,422.2,222.4,9,6
375.8,12.0,422.2,222.4,9,6
376.2,12.0,422.0,222.4,9,6
377.2,12.0,423.8,222.4,9,6
379.8,13.0,429.8,223.0,9,6
379.8,12.4,429.0,223.0,9,6
379.2,12.2,427.6,223.0,9,6
379.4,12.4,429.0,223.0,9,6
380.6,12.2,431.4,223.0,9,6
381.6,12.8,432.8,223.0,9,6
382.6,12.8,433.6,223.0,9,6
385.4,13.0,439.4,223.0,9,6
383.2,13.0,436.8,223.0,9,6
381.4,12.4,434.6,223.0,9,6
382.4,13.0,437.4,223.0,9,6
384.4,13.0,442.0,223.0,9,6
384.8,13.0,439.0,223.0,9,6
385.0,13.0,438.0,223.0,9,6
386.2,13.0,438.6,223.0,9,6
387.4,13.0,439.4,223.0,9,6
383.6,13.0,435.0,223.0,9,6
381.2,12.6,432.4,223.0,9,6
381.8,12.6,433.8,223.0,9,6
381.2,12.2,432.2,223.0,9,6
382.2,13.0,434.0,223.0,9,6
382.2,12.8,433.0,223.0,9,6
382.0,12.8,434.8,223.0,9,6
382.4,12.8,436.4,223.0,9,6
383.4,13.0,440.6,223.0,9,6
386.0,13.0,440.0,223.0,9,6
384.6,13.0,437.4,223.0,9,6
383.2,12.8,435.6,223.0,9,6
382.2,12.4,432.8,223.0,9,6
383.8,13.0,435.2,223.0,9,6
385.0,13.0,435.2,223.0,9,6
385.6,13.0,437.4,223.0,9,6
387.4,13.0,440.6,223.0,9,6
388.2,13.0,445.8,223.0,9,6
383.2,13.0,441.4,223.0,9,6
381.4,12.8,438.6,223.0,9,6
383.4,13.0,438.4,223.0,9,6
381.2,12.8,434.2,223.0,9,6
382.8,13.0,436.6,223.0,9,6
384.6,13.0,437.8,223.0,9,6
382.6,13.0,438.4,223.0,9,6
385.4,13.0,443.6,223.0,9,6
387.6,13.0,445.0,223.0,9,6
386.6,13.0,443.6,223.0,9,6
386.0,13.0,441.6,223.0,9,6
385.8,13.0,439.4,223.0,9,6
385.2,13.0,440.2,223.0,9,6
387.2,13.0,443.4,223.0,9,6
389.2,13.0,445.0,223.0,9,6
391.4,13.0,445.8,223.0,9,6
390.2,13.0,443.0,223.0,9,6
388.6,13.0,442.4,223.0,9,6
386.0,13.0,440.6,223.0,9,6
385.8,13.0,440.8,223.0,9,6
384.8,13.0,437.0,223.0,9,6
384.2,12.8,435.6,223.0,9,6
383.6,13.0,434.6,223.0,9,6
383.8,13.0,435.4,223.0,9,6
380.4,12.2,429.6,222.6,9,6
378.2,12.2,427.6,222.6,9,6
381.2,12.8,433.0,223.0,9,6
382.6,12.8,436.8,223.0,9,6
384.8,13.0,438.8,223.0,9,6
384.6,13.0,438.2,223.0,9,6
385.6,13.0,437.8,223.0,9,6
385.0,13.0,437.2,223.0,9,6
385.8,13.0,439.8,223.0,9,6
384.0,12.8,433.4,223.0,9,6
383.0,13.0,433.4,223.0,9,6
385.0,13.0,436.8,223.0,9,6
382.2,12.6,429.0,223.0,9,6
382.6,12.6,432.8,223.0,9,6
383.2,12.6,431.4,223.0,9,6
382.4,12.6,430.8,223.0,9,6
385.6,13.0,434.4,223.0,9,6
385.6,13.0,435.8,223.0,9,6
386.0,13.0,436.8,223.0,9,6
382.6,12.6,430.2,223.0,9,6
382.4,12.4,431.4,223.0,9,6
381.4,12.4,428.2,223.0,9,6
378.4,12.0,422.6,222.6,9,6
380.0,12.2,427.8,222.8,9,6
381.0,12.2,427.2,222.8,9,6
380.0,12.0,427.8,223.0,9,6
382.6,12.4,432.0,223.0,9,6
384.2,13.0,434.0,223.0,9,6
384.8,12.8,435.4,223.0,9,6
385.8,13.0,435.0,223.0,9,6
384.0,12.8,432.2,223.0,9,6
382.8,13.0,431.0,223.0,9,6
380.8,12.0,426.4,222.8,9,6
378.6,12.2,425.0,222.4,9,6
382.2,12.6,432.0,223.0,9,6
386.0,13.0,437.6,223.0,9,6
388.6,13.0,441.8,223.0,9,6
385.6,13.0,437.0,223.0,9,6
387.0,13.0,439.0,223.0,9,6
387.8,13.0,439.8,223.0,9,6
388.8,13.0,441.6,223.0,9,6
389.0,13.0,440.6,223.0,9,6
388.6,13.0,441.6,223.0,9,6
389.2,13.0,441.8,223.0,9,6
389.2,13.0,441.6,223.0,9,6
392.2,13.0,444.0,223.0,9,6
390.6,13.0,439.6,223.0,9,6
388.8,13.0,438.2,223.0,9,6
391.4,13.0,441.8,223.0,9,6
388.2,13.0,439.0,223.0,9,6
389.6,13.0,441.4,223.0,9,6
388.4,13.0,439.0,223.0,9,6
390.2,13.0,441.0,223.0,9,6
389.4,13.0,441.0,223.0,9,6
390.0,13.0,444.0,223.0,9,6
391.2,13.0,444.6,223.0,9,6
391.4,13.0,444.2,223.0,9,6
391.0,13.0,440.2,223.0,9,6
391.6,13.0,441.4,223.0,9,6
391.4,13.0,442.0,223.0,9,6
391.0,13.0,440.8,223.0,9,6
391.0,13.0,441.4,223.0,9,6
390.0,13.0,439.0,223.0,9,6
386.4,13.0,435.6,223.0,9,6
388.6,13.0,439.6,223.0,9,6
390.4,13.0,441.0,223.0,9,6
391.4,13.0,443.2,223.0,9,6
391.0,13.0,445.2,223.0,9,6
391.0,13.0,443.0,223.0,9,6
390.8,13.0,444.4,223.0,9,6
391.8,13.0,444.8,223.0,9,6
391.0,13.0,441.4,223.0,9,6
389.8,13.0,440.4,223.0,9,6
390.8,13.0,443.0,223.0,9,6
389.6,13.0,438.2,223.0,9,6
382.2,12.4,424.2,222.6,9,6
377.6,12.0,424.8,222.2,9,6
377.2,12.0,421.2,222.2,9,6
379.2,12.2,427.6,222.6,9,6
381.8,12.8,431.4,223.0,9,6
384.0,13.0,433.0,223.0,9,6
386.2,13.0,434.8,223.0,9,6
387.4,13.0,434.6,223.0,9,6
381.8,12.2,429.2,222.8,9,6
383.0,12.6,432.8,223.0,9,6
384.0,13.0,430.4,223.0,9,6
380.6,12.4,424.6,222.8,9,6
379.2,12.0,426.4,222.4,9,6
378.0,12.2,424.2,222.4,9,6
377.2,12.0,424.6,222.4,9,6
378.2,12.0,424.4,222.4,9,6
376.8,12.0,425.4,222.2,9,6
378.2,12.4,427.4,223.0,9,6
380.8,12.6,432.0,223.0,9,6
381.8,12.8,431.0,223.0,9,6
380.4,12.2,428.8,223.0,9,6
380.0,13.0,430.4,223.0,9,6
380.0,12.2,429.2,223.0,9,6
379.6,12.4,428.4,223.0,9,6
381.8,12.6,431.8,223.0,9,6
383.6,13.0,433.6,223.0,9,6
381.0,12.6,428.4,222.4,9,6
379.4,12.0,426.6,222.6,9,6
382.8,12.6,432.4,223.0,9,6
387.6,13.0,436.8,223.0,9,6
390.8,13.0,440.8,223.0,9,6
391.8,13.0,441.6,223.0,9,6
389.2,13.0,437.6,223.0,9,6
386.6,13.0,433.6,223.0,9,6
389.2,13.0,438.6,223.0,9,6
391.4,13.0,442.6,223.0,9,6
384.4,12.8,434.4,223.0,9,6
383.4,13.0,433.4,223.0,9,6
388.0,13.0,438.2,223.0,9,6
388.8,13.0,438.8,223.0,9,6
386.8,13.0,439.8,223.0,9,6
386.4,13.0,436.6,223.0,9,6
384.2,13.0,432.2,223.0,9,6
386.6,13.0,434.2,223.0,9,6
386.0,13.0,433.4,223.0,9,6
381.8,12.4,428.0,222.8,9,6
381.8,12.8,435.8,223.0,9,6
386.2,13.0,443.0,223.0,9,6
384.2,13.0,439.6,223.0,9,6
386.0,13.0,441.4,223.0,9,6
386.2,13.0,439.6,223.0,9,6
387.8,13.0,442.2,223.0,9,6
388.6,13.0,440.8,223.0,9,6
387.0,13.0,436.6,223.0,9,6
386.2,13.0,437.0,223.0,9,6
383.6,12.8,435.6,223.0,9,6
381.6,12.8,433.6,223.0,9,6
383.6,12.8,438.2,223.0,9,6
383.2,13.0,436.8,223.0,9,6
380.2,12.4,431.2,222.6,9,6
378.2,12.2,426.8,222.6,9,6
378.0,12.2,428.8,222.8,9,6
380.0,12.2,432.6,223.0,9,6
381.8,12.4,433.4,223.0,9,6
381.8,12.6,434.4,223.0,9,6
382.8,12.8,433.0,223.0,9,6
376.4,12.0,419.8,222.2,9,6
371.4,12.0,414.2,222.0,9,6
374.6,12.0,421.6,222.0,9,6
374.4,12.0,418.2,222.0,9,6
375.8,12.0,420.2,222.0,9,6
377.6,12.2,422.0,222.6,9,6
376.0,12.0,419.0,222.0,9,6
377.2,12.0,423.6,222.6,9,6
377.2,12.0,422.6,222.6,9,6
377.4,12.2,424.0,222.4,9,6
374.0,12.0,417.6,222.0,9,6
374.4,12.0,418.0,222.0,9,6
375.4,12.0,418.2,222.0,9,6
374.0,12.0,416.6,222.0,9,6
374.6,12.0,418.0,222.0,9,6
375.8,12.0,418.6,222.2,9,6
374.8,12.0,420.6,222.2,9,6
375.4,12.0,420.2,222.2,9,6
374.2,12.0,418.6,222.0,9,6
377.8,12.2,422.8,222.2,9,6
375.6,12.0,416.8,222.0,9,6
373.2,12.0,413.8,222.0,9,6
376.2,12.0,420.4,222.0,9,6
375.0,12.0,416.8,222.0,9,6
370.4,12.0,408.0,222.0,9,6
372.2,12.0,411.4,222.0,9,6
372.6,12.0,410.8,222.0,9,6
372.6,12.0,414.2,222.0,9,6
373.4,12.0,413.4,222.0,9,6
373.8,12.0,416.0,222.0,9,6
373.0,12.0,413.0,222.0,9,6
371.6,12.0,411.0,222.0,9,6
375.2,12.0,415.0,222.0,9,6
371.4,12.0,408.0,222.0,9,6
371.0,12.0,410.0,222.0,9,6
371.0,12.0,410.6,222.0,9,6
371.0,12.0,409.4,222.0,9,6
370.0,12.0,411.2,222.0,9,6
370.4,12.0,416.4,222.0,9,6
372.4,12.0,417.4,222.0,9,6
373.4,12.0,418.0,222.2,9,6
371.8,12.0,413.4,222.0,9,6
370.2,12.0,411.6,222.0,9,6
372.4,12.0,414.8,222.0,9,6
371.4,12.0,408.0,222.0,9,6
366.0,12.0,399.8,222.0,9,6
370.6,12.0,409.4,222.0,9,6
372.6,12.0,414.2,222.0,9,6
376.2,12.0,420.2,222.2,9,6
377.8,12.0,421.2,222.4,9,6
376.8,12.0,419.2,222.2,9,6
376.4,12.0,420.0,222.2,9,6
378.0,12.0,422.2,222.4,9,6
378.4,12.0,423.0,222.4,9,6
377.6,12.0,422.2,222.2,9,6
376.2,12.0,419.4,222.0,9,6
376.0,12.0,418.2,222.0,9,6
376.8,12.0,419.8,222.4,9,6
375.8,12.0,416.6,222.0,9,6
371.8,12.0,408.6,222.0,9,6
370.0,12.0,407.8,222.0,9,6
372.8,12.0,417.2,222.0,9,6
378.0,12.0,422.6,222.2,9,6
375.2,12.0,416.0,222.0,9,6
374.8,12.0,416.2,222.0,9,6
377.8,12.0,421.6,222.6,9,6
379.0,12.0,424.0,222.8,9,6
378.4,12.0,424.0,222.4,9,6
379.8,12.0,425.4,222.6,9,6
380.6,12.0,428.2,222.8,9,6
385.8,13.0,435.4,223.0,9,6
389.2,13.0,444.6,223.0,9,6
392.4,13.0,447.2,223.0,9,6
388.0,13.0,441.6,223.0,9,6
388.8,13.0,442.8,223.0,9,6
387.0,13.0,441.8,223.0,9,6
384.4,13.0,438.2,223.0,9,6
382.8,13.0,436.4,223.0,9,6
383.2,12.8,438.4,223.0,9,6
392.0,13.0,453.2,223.0,9,6
404.4,13.0,466.6,223.0,9,6
410.8,13.4,474.8,223.0,9,6
419.0,13.8,488.0,223.2,9,6
428.4,14.0,497.8,224.0,9,6
442.4,14.0,515.2,224.0,9,6
452.6,14.8,532.6,224.0,9,6
462.8,15.0,546.4,224.0,9,6
470.4,15.0,556.6,224.0,9,6
476.0,15.0,561.4,224.2,9,6
472.4,15.0,563.2,224.2,9,6
469.2,15.0,558.6,224.0,9,6
457.4,15.0,540.2,224.0,9,6
453.0,15.0,533.4,224.0,9,6
446.0,14.2,523.8,224.0,9,6
449.2,14.8,529.2,224.0,9,6
452.6,15.0,531.4,224.0,9,6
456.8,15.0,538.2,224.0,9,6
460.4,15.0,542.4,224.0,9,6
464.8,15.0,549.0,224.0,9,6
467.2,15.0,552.0,224.0,9,6
471.4,15.0,555.4,224.0,9,6
474.0,15.0,558.8,224.0,9,6
475.2,15.0,558.0,224.0,9,6
474.4,15.0,558.8,224.2,9,6
473.2,15.0,556.2,224.2,9,6
468.8,15.0,554.8,224.0,9,6
467.4,15.0,551.6,224.0,9,6
467.4,15.0,550.2,224.0,9,6
468.8,15.0,550.6,224.0,9,6
466.6,15.0,550.8,224.0,9,6
468.0,15.0,549.6,224.0,9,6
465.4,15.0,550.6,224.0,9,6
466.8,15.0,553.0,224.0,9,6
468.8,15.0,555.6,224.0,9,6
473.2,15.0,560.2,224.0,9,6
475.4,15.0,561.0,224.4,9,6
478.8,15.0,563.2,225.0,9,6
479.8,15.0,563.4,224.4,9,6
481.8,15.0,567.0,225.0,9,6
481.4,15.2,567.8,224.8,9,6
478.4,15.0,568.6,224.8,9,6
477.4,15.0,568.2,224.8,9,6
478.0,15.0,568.2,224.8,9,6
478.2,15.0,567.2,224.6,9,6
477.4,15.0,563.0,224.2,9,6
477.2,15.0,562.4,224.2,9,6
478.8,15.0,563.2,224.0,9,6
479.2,15.0,562.2,224.6,9,6
480.4,15.0,562.4,224.6,9,6
482.4,15.0,566.6,225.0,9,6
481.8,15.0,565.4,224.4,9,6
480.6,15.0,565.4,224.6,9,6
479.2,15.0,565.4,224.8,9,6
479.6,15.0,564.2,225.0,9,6
478.8,15.0,565.0,224.2,9,6
478.6,15.0,563.2,224.6,9,6
479.2,15.0,563.0,224.6,9,6
479.6,15.0,563.6,224.8,9,6
478.2,15.0,560.2,224.6,9,6
479.2,15.0,563.0,224.6,9,6
479.2,15.0,561.6,224.8,9,6
478.2,15.0,560.2,224.2,9,6
471.4,15.0,557.2,224.0,9,6
471.6,15.0,556.4,224.0,9,6
470.6,15.0,555.0,224.0,9,6
469.8,15.0,552.0,224.0,9,6
469.0,15.0,551.0,224.0,9,6
469.2,15.0,550.6,224.0,9,6
470.0,15.0,550.8,224.0,9,6
