797.8,576.0,243.2,229.2,3,15
797.0,576.0,245.0,229.2,3,15
798.0,577.0,248.6,229.8,3,15
799.0,577.8,247.2,230.0,3,15
801.0,579.0,247.8,229.6,3,15
801.2,579.2,242.0,230.0,3,15
803.0,580.8,246.8,229.8,3,15
803.8,581.6,243.0,230.0,3,15
807.0,584.2,247.6,230.0,3,15
806.8,583.8,240.8,229.8,3,15
808.6,586.0,246.0,230.0,3,15
808.4,585.8,243.0,230.0,3,15
809.0,587.0,244.8,230.0,3,15
809.2,587.8,247.2,230.0,3,15
807.8,586.2,245.6,230.0,3,15
805.6,582.8,245.2,230.0,3,15
802.2,580.2,244.2,229.4,3,15
799.8,578.6,246.0,229.6,3,15
795.0,575.2,247.2,229.2,3,15
787.0,569.8,248.0,229.0,3,15
779.2,563.2,248.8,229.0,3,15
776.0,560.6,251.0,229.0,3,15
774.2,558.8,251.6,229.0,3,15
773.8,557.2,248.4,229.0,3,15
773.8,557.2,246.4,229.0,3,15
772.8,556.4,244.8,229.0,3,15
772.4,555.4,244.2,229.0,3,15
771.4,555.0,246.8,229.0,3,15
768.0,551.6,248.4,229.0,3,15
761.4,545.8,247.2,229.0,3,15
758.4,544.2,242.0,229.0,3,15
756.8,542.4,241.2,229.0,3,15
753.8,539.2,242.6,229.0,3,15
748.6,536.4,245.4,229.0,3,15
751.2,539.0,244.0,229.0,3,15
754.6,542.4,242.0,229.0,3,15
758.0,545.4,242.2,229.0,3,15
760.0,546.6,239.2,229.0,3,15
760.8,547.0,242.0,229.0,3,15
762.0,547.6,244.4,229.0,3,15
761.0,547.6,247.0,229.0,3,15
759.2,546.6,248.6,229.0,3,15
758.2,544.8,250.4,229.0,3,15
757.6,545.0,251.0,229.0,3,15
756.6,543.4,253.4,229.0,3,15
757.0,543.4,253.4,229.0,3,15
757.0,543.4,248.2,229.0,3,15
755.8,543.6,250.2,229.0,3,15
756.4,544.0,250.8,229.0,3,15
752.8,541.2,250.4,229.0,3,15
745.0,533.6,250.0,229.0,3,15
738.0,526.0,249.6,229.0,3,15
734.0,522.4,247.8,228.4,3,15
733.8,523.4,249.6,228.4,3,15
733.0,523.2,252.0,228.6,3,15
735.4,525.2,250.4,229.0,3,15
734.2,524.0,249.2,228.8,3,15
734.0,523.6,249.4,228.8,3,15
735.0,524.6,250.4,228.8,3,15
734.6,523.6,248.8,228.8,3,15
733.0,522.8,250.6,228.6,3,15
732.2,522.0,250.4,228.6,3,15
733.4,523.0,251.6,228.6,3,15
735.4,524.6,251.0,228.8,3,15
737.4,526.8,251.2,229.0,3,15
740.2,530.2,250.6,229.0,3,15
742.8,532.2,246.0,229.0,3,15
743.8,533.0,248.0,229.0,3,15
746.4,535.6,249.6,229.0,3,15
747.4,536.0,250.6,229.0,3,15
748.8,537.4,250.0,229.0,3,15
751.0,539.2,249.6,229.0,3,15
757.2,544.4,248.0,229.0,3,15
759.8,547.0,246.0,229.0,3,15
761.8,549.0,245.4,229.0,3,15
764.2,550.8,247.4,229.0,3,15
766.4,551.4,246.8,229.0,3,15
766.4,551.4,249.4,229.0,3,15
766.4,551.2,250.6,229.0,3,15
766.8,552.0,248.8,229.0,3,15
765.8,551.4,248.4,229.0,3,15
766.8,552.2,247.2,229.0,3,15
767.4,553.0,248.4,229.0,3,15
768.6,553.4,243.0,229.0,3,15
769.2,554.2,247.8,229.0,3,15
769.2,555.0,249.8,229.0,3,15
769.2,555.0,250.0,229.0,3,15
768.6,554.6,249.6,229.0,3,15
767.0,554.0,250.2,229.0,3,15
766.6,553.6,251.0,229.0,3,15
766.8,553.6,250.8,229.0,3,15
765.2,552.4,250.2,229.0,3,15
763.2,551.0,250.4,229.0,3,15
762.0,551.0,249.0,229.0,3,15
760.0,549.2,249.4,229.0,3,15
759.2,548.4,250.2,229.0,3,15
758.4,548.0,248.2,229.0,3,15
758.0,548.0,249.6,229.0,3,15
758.6,548.6,251.4,229.0,3,15
759.4,549.2,250.6,229.0,3,15
758.8,548.6,251.6,229.0,3,15
757.6,547.8,251.2,229.0,3,15
755.4,545.8,249.0,229.0,3,15
753.6,544.4,245.8,229.0,3,15
753.4,544.4,242.6,229.0,3,15
753.4,544.4,245.4,229.0,3,15
753.8,544.4,245.4,229.0,3,15
755.2,546.0,247.4,229.0,3,15
755.0,545.8,246.2,229.0,3,15
754.0,544.6,247.8,229.0,3,15
753.0,543.2,246.0,229.0,3,15
751.4,541.4,245.2,229.0,3,15
751.8,542.4,248.4,229.0,3,15
752.0,542.8,250.0,229.0,3,15
751.0,541.6,250.8,229.0,3,15
748.6,538.8,249.0,229.0,3,15
749.8,540.4,250.0,229.0,3,15
748.8,539.0,249.2,229.0,3,15
747.4,537.8,246.4,229.0,3,15
743.4,534.6,246.2,229.0,3,15
740.2,530.8,248.0,228.8,3,15
731.0,520.4,244.4,228.2,3,15
726.0,514.2,240.0,228.0,3,15
727.2,516.6,247.6,228.0,3,15
726.8,515.2,242.4,228.0,3,15
725.4,514.4,246.4,228.0,3,15
725.0,513.8,247.8,228.0,3,15
723.8,511.4,248.2,228.0,3,15
716.8,500.4,249.2,228.0,3,15
707.6,484.8,252.6,228.0,3,15
704.6,480.0,254.0,228.0,3,15
704.0,478.2,252.4,228.0,3,15
703.8,479.8,248.4,228.0,3,15
706.8,484.2,243.6,228.0,3,15
709.2,488.2,244.4,228.0,3,15
712.0,491.4,240.2,228.0,3,15
711.2,491.6,245.6,228.0,3,15
710.8,490.6,246.6,228.0,3,15
711.0,491.8,245.8,228.0,3,15
710.4,490.8,246.4,228.0,3,15
708.6,487.0,247.2,228.0,3,15
703.4,480.8,248.6,228.0,3,15
698.8,474.0,246.6,228.0,3,15
697.8,473.2,243.4,228.0,3,15
699.0,474.2,241.8,228.0,3,15
698.0,473.8,245.2,228.0,3,15
695.6,471.2,245.8,228.0,3,15
692.8,465.8,243.0,227.8,3,15
690.0,461.4,241.8,227.2,3,15
691.0,461.6,242.4,227.2,3,15
691.0,461.6,242.6,227.6,3,15
690.0,459.8,245.2,227.4,3,15
691.0,461.2,245.2,227.8,3,15
692.4,463.0,244.4,228.0,3,15
693.8,465.0,242.6,227.8,3,15
692.4,463.0,244.6,227.8,3,15
693.0,463.0,247.0,228.0,3,15
693.0,463.8,247.2,228.0,3,15
693.6,464.0,247.8,227.8,3,15
694.4,466.2,248.8,228.0,3,15
695.0,466.6,249.4,228.0,3,15
695.2,467.6,249.0,228.0,3,15
695.0,468.0,248.0,228.0,3,15
695.6,468.4,249.0,228.0,3,15
696.0,469.8,249.0,228.0,3,15
696.4,470.0,249.6,228.0,3,15
697.0,470.0,250.6,228.0,3,15
697.6,471.0,251.0,228.0,3,15
699.0,472.0,251.0,228.0,3,15
698.6,471.0,251.6,228.0,3,15
697.4,469.2,251.2,228.0,3,15
697.2,468.6,249.4,228.0,3,15
698.0,469.4,247.0,228.0,3,15
698.6,470.6,250.4,228.0,3,15
699.8,472.8,251.6,228.0,3,15
700.0,473.4,252.0,228.0,3,15
700.6,474.2,252.2,228.0,3,15
701.2,475.2,252.6,228.0,3,15
702.4,477.0,252.4,228.0,3,15
703.6,478.4,251.0,228.0,3,15
704.4,479.6,249.4,228.0,3,15
706.0,481.2,249.2,228.0,3,15
706.6,481.0,247.2,228.0,3,15
706.2,481.6,248.8,228.0,3,15
707.6,483.4,249.4,228.0,3,15
708.0,484.0,250.6,228.0,3,15
708.0,484.0,249.2,228.0,3,15
706.8,483.2,249.0,228.0,3,15
705.8,482.2,249.0,228.0,3,15
705.0,481.0,250.2,228.0,3,15
705.0,481.4,252.0,228.0,3,15
705.2,481.0,253.0,228.0,3,15
706.0,481.0,253.0,228.0,3,15
706.0,481.0,252.4,228.0,3,15
705.6,481.0,251.6,228.0,3,15
706.0,481.0,250.4,228.0,3,15
705.4,480.4,251.6,228.0,3,15
705.0,480.0,252.0,228.0,3,15
705.8,480.8,252.0,228.0,3,15
705.6,480.6,252.8,228.0,3,15
706.0,481.0,252.0,228.0,3,15
706.4,481.2,251.0,228.0,3,15
706.4,481.6,252.0,228.0,3,15
706.0,481.0,252.0,228.0,3,15
706.0,481.0,252.0,228.0,3,15
705.4,480.6,252.6,228.0,3,15
704.8,479.2,253.2,228.0,3,15
704.6,479.4,254.0,228.0,3,15
705.6,480.0,253.6,228.0,3,15
706.2,480.2,254.0,228.0,3,15
706.4,480.4,251.8,228.0,3,15
706.0,480.0,251.8,228.0,3,15
705.6,480.0,248.6,228.0,3,15
705.2,480.0,248.8,228.0,3,15
705.0,479.4,248.8,228.0,3,15
705.0,480.2,249.0,228.0,3,15
705.0,480.0,249.0,228.0,3,15
706.0,480.8,250.8,228.0,3,15
706.0,481.2,253.2,228.0,3,15
706.4,481.4,254.0,228.0,3,15
706.6,481.4,253.0,228.0,3,15
706.2,481.0,252.6,228.0,3,15
706.4,481.4,253.8,228.0,3,15
706.4,482.0,253.2,228.0,3,15
707.0,482.2,253.8,228.0,3,15
707.8,483.4,254.0,228.0,3,15
707.4,483.0,254.0,228.0,3,15
708.0,483.6,254.0,228.0,3,15
708.0,483.0,254.4,228.0,3,15
708.0,483.6,253.4,228.0,3,15
707.0,483.0,252.8,228.0,3,15
707.4,482.2,253.8,228.0,3,15
708.0,482.4,254.4,228.0,3,15
707.2,482.4,252.4,228.0,3,15
707.4,482.0,254.8,228.0,3,15
707.4,481.6,254.4,228.0,3,15
707.2,481.0,255.2,228.0,3,15
707.6,481.6,255.0,228.0,3,15
707.0,481.0,255.0,228.0,3,15
707.0,481.0,256.0,228.0,3,15
706.4,480.4,256.4,228.0,3,15
705.2,479.4,256.6,228.0,3,15
704.6,478.2,255.4,228.0,3,15
703.6,476.6,255.6,228.0,3,15
703.4,476.8,256.2,228.0,3,15
703.0,475.4,258.0,228.0,3,15
703.0,476.0,258.0,228.0,3,15
703.4,476.2,257.8,228.0,3,15
704.0,477.6,257.0,228.0,3,15
704.0,477.2,257.2,228.0,3,15
704.0,476.6,257.2,228.0,3,15
704.6,477.6,257.0,228.0,3,15
705.6,478.0,257.0,228.0,3,15
705.8,478.2,256.6,228.0,3,15
706.0,479.0,257.0,228.0,3,15
706.0,479.2,257.0,228.0,3,15
706.4,479.4,255.6,228.0,3,15
706.2,479.4,257.4,228.0,3,15
707.0,480.0,255.6,228.0,3,15
707.4,480.4,255.4,228.0,3,15
708.0,481.0,256.0,228.0,3,15
707.6,480.8,256.0,228.0,3,15
707.0,480.2,256.8,228.0,3,15
707.0,480.0,257.0,228.0,3,15
705.2,478.4,256.6,228.0,3,15
704.2,477.0,256.2,228.0,3,15
702.0,474.2,255.2,228.0,3,15
701.8,473.8,254.2,228.0,3,15
702.2,474.2,254.6,228.0,3,15
702.2,474.0,255.8,228.0,3,15
703.4,475.2,255.0,228.0,3,15
704.8,476.8,254.0,228.0,3,15
705.0,477.0,253.4,228.0,3,15
705.0,477.0,254.0,228.0,3,15
705.2,477.0,254.0,228.0,3,15
705.0,477.0,254.0,228.0,3,15
705.0,477.2,254.6,228.0,3,15
706.0,478.0,254.8,228.0,3,15
706.2,478.2,254.6,228.0,3,15
706.8,479.0,251.2,228.0,3,15
708.2,481.6,248.6,228.0,3,15
709.0,482.8,249.2,228.0,3,15
709.2,483.8,251.8,228.0,3,15
710.0,484.4,253.0,228.0,3,15
711.0,485.8,253.4,228.0,3,15
711.0,486.0,253.6,228.0,3,15
710.2,485.2,254.4,228.0,3,15
709.2,483.4,255.0,228.0,3,15
708.0,482.2,255.4,228.0,3,15
707.8,482.6,255.8,228.0,3,15
708.4,483.0,253.8,228.0,3,15
708.6,483.0,253.8,228.0,3,15
708.0,482.0,255.6,228.0,3,15
708.2,482.6,256.0,228.0,3,15
708.4,482.8,256.6,228.0,3,15
709.6,485.6,254.6,228.0,3,15
708.8,485.2,252.6,228.0,3,15
708.2,484.2,258.0,228.0,3,15
708.4,483.4,258.6,228.0,3,15
708.4,483.4,258.4,228.0,3,15
709.2,484.4,256.6,228.0,3,15
709.2,484.8,253.2,228.0,3,15
709.8,485.6,253.0,228.0,3,15
710.0,485.8,256.0,228.0,3,15
710.0,485.0,258.2,228.0,3,15
710.0,485.2,259.0,228.0,3,15
709.0,484.6,259.0,228.0,3,15
709.2,484.6,257.4,228.0,3,15
709.0,484.4,257.6,228.0,3,15
708.6,483.8,257.6,228.0,3,15
706.6,481.6,255.6,228.0,3,15
706.8,481.8,255.6,228.0,3,15
707.0,481.8,254.6,228.0,3,15
707.6,483.0,257.0,228.0,3,15
709.0,484.2,257.6,228.0,3,15
709.4,485.0,257.4,228.0,3,15
709.0,484.2,255.8,228.0,3,15
709.8,485.0,256.4,228.0,3,15
708.2,484.0,254.6,228.0,3,15
708.4,484.0,255.4,228.0,3,15
708.4,484.2,256.8,228.0,3,15
708.0,484.0,258.0,228.0,3,15
707.2,481.8,259.0,228.0,3,15
706.2,481.2,259.2,228.0,3,15
705.2,479.4,257.2,228.0,3,15
705.6,479.4,255.8,228.0,3,15
705.0,478.4,257.4,228.0,3,15
706.0,480.0,258.6,228.0,3,15
705.2,479.8,259.8,228.0,3,15
706.6,480.4,261.0,228.0,3,15
706.6,478.8,262.0,228.0,3,15
705.8,478.2,261.8,228.0,3,15
707.6,479.8,260.2,228.0,3,15
707.0,480.0,259.0,228.0,3,15
705.4,478.8,260.4,228.0,3,15
704.2,476.8,257.4,228.0,3,15
704.8,478.0,259.4,228.0,3,15
706.6,480.4,260.0,228.0,3,15
703.4,477.6,257.6,228.0,3,15
702.0,475.0,257.8,228.0,3,15
702.4,475.2,259.6,228.0,3,15
703.0,476.0,260.0,228.0,3,15
702.4,474.6,260.0,228.0,3,15
700.6,471.6,259.0,228.0,3,15
701.6,471.2,260.2,228.0,3,15
702.4,473.2,261.0,228.0,3,15
703.8,475.2,261.0,228.0,3,15
706.0,477.4,261.0,228.0,3,15
704.2,476.2,259.8,228.0,3,15
704.6,476.6,258.2,228.0,3,15
700.4,471.2,256.0,228.0,3,15
698.8,469.0,256.6,228.0,3,15
697.8,467.0,258.0,228.0,3,15
694.8,459.8,257.8,228.0,3,15
691.6,452.4,259.2,228.0,3,15
691.0,449.8,259.6,227.8,3,15
690.6,448.4,260.0,227.8,3,15
689.2,446.6,256.4,227.2,3,15
687.8,446.8,255.6,227.6,3,15
684.6,442.4,256.0,227.0,3,15
682.0,439.6,254.2,227.0,3,15
679.6,438.8,253.6,227.0,3,15
677.4,436.6,252.6,227.0,3,15
673.4,431.0,254.8,227.0,3,15
669.6,424.2,251.8,227.0,3,15
667.6,420.4,251.2,227.0,3,15
664.2,416.4,253.6,227.0,3,15
661.4,412.2,252.2,227.0,3,15
660.0,410.6,252.0,227.0,3,15
659.0,409.4,254.8,227.0,3,15
658.2,408.8,255.0,227.0,3,15
657.4,407.6,256.2,227.0,3,15
656.4,405.0,257.6,227.0,3,15
654.2,403.6,258.2,227.0,3,15
652.2,402.2,257.4,227.0,3,15
651.8,402.4,255.6,227.0,3,15
646.8,397.8,253.6,227.0,3,15
645.2,396.6,255.8,227.0,3,15
644.4,393.6,249.2,227.0,3,15
643.0,393.6,250.2,227.0,3,15
644.6,397.4,253.6,227.0,3,15
645.6,398.6,254.6,227.0,3,15
648.4,401.2,253.8,227.0,3,15
647.8,400.6,255.0,227.0,3,15
648.8,401.8,255.6,227.0,3,15
649.8,403.2,256.0,227.0,3,15
650.0,404.0,256.0,227.0,3,15
650.6,404.4,257.2,227.0,3,15
653.2,406.8,258.0,227.0,3,15
651.4,406.8,258.4,227.0,3,15
651.2,407.6,258.2,227.0,3,15
653.2,408.4,259.0,227.0,3,15
653.6,407.6,259.6,227.0,3,15
651.8,406.4,260.2,227.0,3,15
648.8,404.0,256.0,227.0,3,15
642.8,398.4,252.6,227.0,3,15
640.6,396.6,253.8,227.0,3,15
639.8,394.2,250.2,226.6,3,15
638.4,392.8,254.4,227.0,3,15
639.2,393.8,255.2,226.8,3,15
638.6,393.6,255.4,227.0,3,15
638.6,394.2,255.0,227.0,3,15
639.0,395.4,255.6,227.0,3,15
639.0,395.2,255.8,227.0,3,15
639.8,396.0,256.8,227.0,3,15
639.8,395.0,257.0,227.0,3,15
640.8,397.0,257.0,227.0,3,15
641.6,397.8,257.4,227.0,3,15
642.0,398.2,257.8,227.0,3,15
642.6,399.0,257.6,227.0,3,15
642.6,399.4,257.0,227.0,3,15
643.2,400.0,257.8,227.0,3,15
644.0,400.0,258.0,227.0,3,15
644.0,399.6,258.0,227.0,3,15
644.0,399.8,258.0,227.0,3,15
644.0,399.0,258.0,227.0,3,15
643.0,399.0,257.4,227.0,3,15
641.2,397.4,256.4,227.0,3,15
640.8,397.2,256.4,227.0,3,15
640.6,396.0,257.2,227.0,3,15
641.0,396.2,258.2,227.0,3,15
640.4,395.6,258.8,227.0,3,15
640.8,395.4,259.0,227.0,3,15
641.6,396.0,259.0,227.0,3,15
641.6,396.4,259.0,227.0,3,15
642.0,396.4,259.0,227.0,3,15
641.2,395.4,258.8,227.0,3,15
639.8,393.0,259.2,227.0,3,15
638.8,389.4,260.0,227.0,3,15
639.0,387.4,259.4,226.8,3,15
637.6,387.4,257.2,226.8,3,15
636.4,388.0,257.6,226.8,3,15
636.4,388.4,259.4,226.8,3,15
636.8,389.0,260.2,226.8,3,15
634.6,385.4,257.2,226.6,3,15
633.0,383.6,257.0,226.0,3,15
633.8,384.8,257.0,226.2,3,15
633.6,385.6,258.2,226.4,3,15
635.6,388.6,259.0,226.8,3,15
636.0,388.6,259.4,227.0,3,15
637.0,389.6,260.0,227.0,3,15
638.0,390.6,260.0,227.0,3,15
638.6,391.2,260.0,227.0,3,15
639.0,392.0,260.2,227.0,3,15
639.0,391.8,261.0,227.0,3,15
639.4,392.0,261.0,227.0,3,15
640.0,392.2,261.0,227.0,3,15
640.6,393.2,261.0,227.0,3,15
640.6,393.0,261.0,227.0,3,15
640.6,393.4,260.6,227.0,3,15
640.2,393.2,261.0,227.0,3,15
641.0,394.4,260.2,227.0,3,15
641.0,395.0,260.6,227.0,3,15
641.2,395.4,260.8,227.0,3,15
642.2,396.0,261.0,227.0,3,15
642.8,396.2,261.8,227.0,3,15
643.0,397.0,262.0,227.0,3,15
643.2,397.0,261.4,227.0,3,15
643.0,397.0,262.0,227.0,3,15
644.0,397.0,262.0,227.0,3,15
643.8,397.2,262.0,227.0,3,15
644.0,397.4,261.2,227.0,3,15
643.8,397.6,261.4,227.0,3,15
643.4,398.2,261.4,227.0,3,15
644.2,398.6,261.6,227.0,3,15
644.0,398.0,261.4,227.0,3,15
644.0,398.6,260.6,227.0,3,15
643.4,398.0,260.4,227.0,3,15
643.2,398.2,261.0,227.0,3,15
644.0,399.0,262.0,227.0,3,15
643.6,399.0,261.0,227.0,3,15
643.2,398.0,261.2,227.0,3,15
643.0,398.0,261.0,227.0,3,15
642.6,397.4,260.4,227.0,3,15
641.6,396.8,261.2,227.0,3,15
642.0,397.0,261.0,227.0,3,15
642.0,397.0,261.6,227.0,3,15
642.4,397.6,261.0,227.0,3,15
641.2,396.2,261.0,227.0,3,15
642.0,396.4,260.4,227.0,3,15
641.6,396.8,260.4,227.0,3,15
642.2,397.2,261.0,227.0,3,15
642.4,396.8,261.0,227.0,3,15
642.0,396.4,261.4,227.0,3,15
641.8,396.4,261.6,227.0,3,15
641.6,396.0,261.0,227.0,3,15
642.2,396.4,261.0,227.0,3,15
642.2,396.2,261.0,227.0,3,15
642.4,396.4,261.2,227.0,3,15
643.0,397.2,261.4,227.0,3,15
643.0,396.8,262.6,227.0,3,15
643.2,396.0,263.2,227.0,3,15
643.0,395.4,263.0,227.0,3,15
643.2,396.0,263.0,227.0,3,15
643.2,395.2,262.2,227.0,3,15
643.0,395.0,263.0,227.0,3,15
643.2,395.8,263.0,227.0,3,15
644.0,396.2,262.4,227.0,3,15
643.0,396.2,261.4,227.0,3,15
643.0,394.8,262.0,227.0,3,15
642.2,394.0,262.0,227.0,3,15
642.0,394.4,262.0,227.0,3,15
642.2,394.8,262.0,227.0,3,15
642.8,395.0,262.0,227.0,3,15
643.0,395.4,262.0,227.0,3,15
643.6,396.2,262.6,227.0,3,15
644.0,396.8,262.8,227.0,3,15
644.8,398.0,262.4,227.0,3,15
644.0,397.0,262.0,227.0,3,15
644.0,397.0,262.0,227.0,3,15
644.0,397.0,261.2,227.0,3,15
644.0,397.0,261.2,227.0,3,15
643.8,397.0,261.0,227.0,3,15
644.0,397.2,260.2,227.0,3,15
644.0,397.4,259.4,227.0,3,15
644.0,398.0,260.0,227.0,3,15
644.4,398.8,259.2,227.0,3,15
643.4,396.4,257.8,227.0,3,15
644.8,398.4,259.8,227.0,3,15
645.0,398.0,260.0,227.0,3,15
645.0,398.2,259.6,227.0,3,15
644.6,398.0,259.0,227.0,3,15
643.8,397.4,259.2,227.0,3,15
644.0,398.0,260.2,227.0,3,15
644.4,399.2,261.0,227.0,3,15
644.6,399.6,260.0,227.0,3,15
644.2,399.2,260.8,227.0,3,15
644.6,399.0,260.2,227.0,3,15
644.0,399.0,261.0,227.0,3,15
644.8,399.4,261.0,227.0,3,15
645.0,400.0,261.0,227.0,3,15
643.8,398.8,259.6,227.0,3,15
643.0,398.0,259.6,227.0,3,15
644.4,398.8,260.4,227.0,3,15
644.6,399.2,261.0,227.0,3,15
645.0,401.0,261.0,227.0,3,15
645.0,400.2,261.0,227.0,3,15
644.4,400.4,261.0,227.0,3,15
644.0,399.2,261.6,227.0,3,15
642.4,396.8,261.6,227.0,3,15
640.6,394.0,261.6,227.0,3,15
640.8,394.4,262.0,227.0,3,15
641.0,395.0,262.0,227.0,3,15
641.0,393.4,262.2,227.0,3,15
640.2,391.6,262.0,227.0,3,15
637.8,387.6,262.0,227.0,3,15
637.0,388.0,262.0,227.0,3,15
636.4,387.4,261.4,227.0,3,15
635.4,386.0,261.2,226.6,3,15
634.0,385.0,262.0,226.6,3,15
633.8,383.8,262.0,226.4,3,15
632.0,380.2,262.6,226.4,3,15
630.6,376.6,262.2,226.2,3,15
629.6,375.0,262.2,226.0,3,15
629.0,375.8,263.0,226.2,3,15
628.6,375.2,262.0,226.0,3,15
628.4,375.8,262.0,226.0,3,15
629.0,376.0,262.0,226.0,3,15
630.0,377.0,263.0,226.0,3,15
630.6,377.6,262.8,226.2,3,15
630.8,377.4,263.0,226.0,3,15
630.2,376.4,263.0,226.2,3,15
630.0,376.6,262.8,226.0,3,15
630.0,375.6,262.0,226.0,3,15
630.0,376.0,262.0,226.0,3,15
629.6,375.8,262.0,226.0,3,15
626.0,369.6,261.2,226.0,3,15
619.0,356.2,260.8,226.0,3,15
612.8,346.6,261.8,226.0,3,15
602.0,325.2,257.6,226.0,3,15
599.2,322.2,256.8,226.0,3,15
595.8,314.8,255.4,225.6,3,15
596.4,317.2,257.6,226.0,3,15
594.4,310.4,258.0,225.2,3,15
585.6,293.4,256.0,225.0,3,15
587.0,297.0,256.0,225.0,3,15
591.2,303.4,257.6,225.0,3,15
592.4,305.6,256.2,225.2,3,15
594.2,310.2,257.0,225.4,3,15
595.8,313.4,257.0,225.8,3,15
596.8,318.0,258.6,226.0,3,15
595.2,312.2,258.0,226.0,3,15
595.4,312.6,258.6,226.0,3,15
597.4,318.4,259.0,226.0,3,15
597.0,318.0,259.2,226.0,3,15
596.2,314.4,259.4,226.0,3,15
595.6,312.4,259.8,225.8,3,15
594.4,311.0,259.6,225.8,3,15
593.8,309.0,259.4,225.6,3,15
593.8,308.2,258.0,225.6,3,15
592.8,307.0,258.4,225.6,3,15
593.0,308.4,258.8,225.6,3,15
593.2,308.8,259.0,225.8,3,15
593.8,310.0,259.2,225.6,3,15
595.8,313.6,259.2,226.0,3,15
595.6,314.0,258.6,226.0,3,15
596.0,315.0,259.2,226.0,3,15
596.6,317.6,259.0,226.0,3,15
598.0,321.4,259.8,226.0,3,15
598.2,322.4,260.0,226.0,3,15
598.6,323.0,260.4,226.0,3,15
599.2,324.8,260.2,226.0,3,15
600.6,326.8,260.6,226.0,3,15
600.2,326.2,260.6,226.0,3,15
601.0,327.0,260.0,226.0,3,15
601.4,328.2,261.0,226.0,3,15
602.0,328.4,261.0,226.0,3,15
602.8,329.6,261.0,226.0,3,15
603.2,330.4,261.0,226.0,3,15
603.0,330.2,261.0,226.0,3,15
602.8,330.2,261.0,226.0,3,15
602.4,330.2,261.0,226.0,3,15
602.8,331.6,260.8,226.0,3,15
602.8,331.8,261.0,226.0,3,15
603.6,333.2,261.0,226.0,3,15
603.8,333.8,261.0,226.0,3,15
604.0,334.8,261.6,226.0,3,15
604.4,335.0,262.0,226.0,3,15
605.2,336.2,262.0,226.0,3,15
604.6,335.6,261.0,226.0,3,15
605.2,336.6,262.0,226.0,3,15
606.4,338.0,262.0,226.0,3,15
607.4,339.0,262.0,226.0,3,15
607.4,339.0,262.0,226.0,3,15
607.8,340.0,262.0,226.0,3,15
608.6,340.8,261.6,226.0,3,15
608.6,341.2,261.0,226.0,3,15
609.0,342.0,261.4,226.0,3,15
610.2,343.0,261.6,226.0,3,15
610.0,343.0,261.2,226.0,3,15
610.0,344.0,261.0,226.0,3,15
610.8,344.2,261.8,226.0,3,15
610.6,344.4,261.0,226.0,3,15
611.0,345.2,261.0,226.0,3,15
609.6,344.4,260.2,226.0,3,15
610.0,345.0,260.8,226.0,3,15
610.0,345.0,260.8,226.0,3,15
610.6,345.6,260.8,226.0,3,15
610.2,345.6,260.0,226.0,3,15
609.2,345.2,260.0,226.0,3,15
607.6,343.2,259.2,226.0,3,15
607.0,342.0,259.2,226.0,3,15
605.2,339.4,258.2,226.0,3,15
605.6,340.4,259.8,226.0,3,15
605.4,340.2,260.2,226.0,3,15
604.4,339.4,261.0,226.0,3,15
604.0,338.4,261.0,226.0,3,15
604.2,338.8,261.0,226.0,3,15
604.6,339.6,260.8,226.0,3,15
605.0,339.4,260.0,226.0,3,15
604.0,337.2,259.6,226.0,3,15
604.2,338.0,260.2,226.0,3,15
605.0,339.2,260.2,226.0,3,15
605.0,339.6,260.2,226.0,3,15
605.8,340.0,260.0,226.0,3,15
605.2,339.0,260.0,226.0,3,15
604.0,337.8,260.0,226.0,3,15
603.4,335.2,260.0,226.0,3,15
603.0,336.2,260.0,226.0,3,15
603.4,337.2,260.8,226.0,3,15
605.8,339.8,261.2,226.0,3,15
606.8,341.2,262.0,226.0,3,15
607.0,341.8,262.0,226.0,3,15
606.4,341.0,262.0,226.0,3,15
607.0,341.6,262.0,226.0,3,15
606.6,341.6,262.2,226.0,3,15
606.8,341.2,263.0,226.0,3,15
607.0,342.2,263.0,226.0,3,15
607.0,342.2,263.0,226.0,3,15
608.0,342.0,263.8,226.0,3,15
608.2,342.0,264.0,226.0,3,15
608.0,340.8,262.8,226.0,3,15
607.8,340.6,262.4,226.0,3,15
607.0,339.6,263.0,226.0,3,15
607.2,340.0,262.6,226.0,3,15
606.6,340.4,263.2,226.0,3,15
607.2,340.8,263.2,226.0,3,15
608.0,341.8,263.0,226.0,3,15
609.2,343.8,263.0,226.0,3,15
609.8,344.2,263.8,226.0,3,15
610.4,344.8,263.2,226.0,3,15
610.0,344.2,263.8,226.0,3,15
610.8,345.6,264.0,226.0,3,15
611.2,346.0,264.0,226.0,3,15
612.0,347.0,264.0,226.0,3,15
611.4,346.8,264.0,226.0,3,15
611.4,347.0,264.0,226.0,3,15
612.0,347.6,264.0,226.0,3,15
612.0,347.0,264.0,226.0,3,15
611.8,347.0,264.0,226.0,3,15
611.6,347.4,264.0,226.0,3,15
613.0,348.4,263.4,226.0,3,15
612.0,347.6,262.4,226.0,3,15
612.4,347.6,262.0,226.0,3,15
613.2,348.8,262.6,226.0,3,15
614.2,350.2,263.8,226.0,3,15
615.2,350.6,264.0,226.0,3,15
615.4,350.6,263.6,226.0,3,15
615.6,351.0,263.0,226.0,3,15
614.8,350.8,263.0,226.0,3,15
