376.8,15.0,248.4,614.0,0,3
377.2,15.0,249.0,614.8,0,3
377.6,15.0,249.0,613.8,0,3
376.8,15.0,249.0,613.2,0,3
378.2,15.0,249.0,619.8,0,3
380.2,15.0,249.0,623.6,0,3
378.8,15.0,249.0,618.6,0,3
380.0,15.0,249.0,628.0,0,3
380.6,15.0,249.2,627.8,0,3
379.8,15.0,249.0,624.2,0,3
379.0,15.0,249.0,624.0,0,3
380.0,15.0,248.8,625.8,0,3
378.6,15.0,248.4,620.0,0,3
378.2,15.0,248.8,617.6,0,3
374.6,15.0,248.2,604.2,0,3
373.6,15.0,247.8,603.6,0,3
373.4,15.0,248.0,600.8,0,3
374.0,15.0,248.0,606.2,0,3
376.0,15.0,248.0,611.2,0,3
376.0,15.0,248.0,610.8,0,3
376.6,15.0,248.0,613.6,0,3
376.0,15.0,248.6,611.0,0,3
376.0,15.0,248.4,612.4,0,3
375.6,15.0,248.6,607.8,0,3
375.2,15.0,248.2,609.8,0,3
374.6,15.0,249.0,609.0,0,3
374.2,15.0,249.0,608.0,0,3
375.0,15.0,248.8,609.0,0,3
375.0,15.0,248.4,606.2,0,3
375.0,15.0,249.0,605.8,0,3
373.0,15.0,249.0,604.8,0,3
375.8,15.0,249.4,609.0,0,3
376.4,15.0,250.0,616.6,0,3
376.2,15.0,250.2,614.0,0,3
377.2,15.0,249.0,613.0,0,3
374.4,15.0,248.2,602.8,0,3
374.2,15.0,249.2,602.2,0,3
370.6,15.0,249.0,592.8,0,3
372.0,15.0,248.4,596.8,0,3
374.0,15.0,248.0,598.6,0,3
373.8,15.0,248.6,601.2,0,3
374.2,15.0,249.0,604.4,0,3
374.0,15.0,249.6,603.2,0,3
375.0,15.0,249.6,610.0,0,3
375.0,15.0,250.0,607.6,0,3
375.2,15.0,250.0,606.6,0,3
375.4,15.0,250.0,608.4,0,3
376.8,15.0,250.0,611.6,0,3
376.2,15.0,250.0,611.4,0,3
375.8,15.0,249.2,607.0,0,3
373.8,15.0,249.0,601.4,0,3
376.2,15.0,249.0,612.2,0,3
377.0,15.0,249.6,614.4,0,3
378.0,15.0,249.6,617.2,0,3
377.6,15.0,249.4,614.8,0,3
378.6,15.0,250.0,620.0,0,3
379.0,15.0,250.0,628.8,0,3
378.2,15.0,249.6,622.6,0,3
376.6,15.0,249.0,617.6,0,3
379.2,15.0,248.4,627.6,0,3
380.4,15.0,248.2,629.4,0,3
377.0,15.0,248.0,617.4,0,3
377.4,15.0,248.0,620.2,0,3
380.4,15.0,248.4,624.6,0,3
378.6,15.0,248.2,616.4,0,3
375.4,15.0,248.2,606.0,0,3
374.4,15.0,248.0,603.8,0,3
374.0,15.0,248.0,602.6,0,3
375.8,15.0,248.0,611.6,0,3
376.6,15.0,248.0,612.4,0,3
376.4,15.0,248.6,614.0,0,3
377.0,15.0,248.4,615.0,0,3
377.4,15.0,248.0,613.2,0,3
377.4,15.0,248.0,614.0,0,3
376.4,15.0,248.2,611.6,0,3
377.6,15.0,249.0,615.4,0,3
378.8,15.0,248.0,615.6,0,3
378.0,15.0,248.4,617.0,0,3
378.8,15.0,248.6,619.8,0,3
380.8,15.0,248.8,623.4,0,3
379.0,15.0,248.0,618.2,0,3
379.0,15.0,248.0,620.6,0,3
380.0,15.0,248.0,621.6,0,3
381.2,15.0,248.8,628.0,0,3
381.2,15.0,249.0,625.6,0,3
383.0,15.0,249.0,630.2,0,3
381.4,15.0,248.0,624.4,0,3
375.8,15.0,248.0,610.0,0,3
377.6,15.0,248.0,617.8,0,3
377.2,15.0,248.2,617.4,0,3
378.0,15.0,247.8,618.6,0,3
378.4,15.0,248.0,620.4,0,3
379.4,15.0,248.0,622.0,0,3
376.8,15.0,248.0,613.8,0,3
377.4,15.0,247.6,611.8,0,3
376.0,15.0,246.6,615.4,0,3
378.0,15.0,245.8,631.6,0,3
378.8,15.0,247.0,633.4,0,3
378.2,15.0,247.0,627.2,0,3
376.2,15.0,247.0,621.6,0,3
374.2,15.0,247.0,615.0,0,3
374.0,15.0,246.6,612.6,0,3
373.6,15.0,246.0,609.4,0,3
374.4,15.0,246.2,610.0,0,3
376.8,15.0,246.6,614.0,0,3
377.2,15.0,247.0,612.4,0,3
377.2,15.0,247.0,615.2,0,3
378.0,15.0,248.0,619.2,0,3
378.0,15.0,248.0,620.0,0,3
378.6,15.0,248.0,621.0,0,3
379.2,15.0,248.0,622.8,0,3
379.6,15.0,248.0,620.2,0,3
377.8,15.0,247.8,613.2,0,3
376.8,15.0,247.6,614.2,0,3
378.2,15.0,247.4,617.2,0,3
375.8,15.0,247.8,607.6,0,3
375.0,15.0,248.0,610.0,0,3
377.0,15.0,247.8,618.2,0,3
378.6,15.0,247.4,620.6,0,3
378.4,15.0,247.2,617.0,0,3
376.2,15.0,247.8,612.6,0,3
375.8,15.0,248.0,607.6,0,3
377.4,15.0,248.6,615.6,0,3
379.4,15.0,249.0,622.6,0,3
378.0,15.0,249.0,618.6,0,3
378.0,15.0,248.8,626.4,0,3
379.8,15.0,249.0,628.4,0,3
380.4,15.0,249.4,629.6,0,3
382.0,15.0,249.0,630.6,0,3
380.4,15.0,249.0,621.6,0,3
382.0,15.0,249.2,625.6,0,3
383.4,15.0,249.4,625.8,0,3
384.0,15.0,248.8,625.0,0,3
382.2,15.0,249.8,617.2,0,3
382.8,15.0,250.0,619.6,0,3
382.6,15.0,250.0,618.8,0,3
380.8,15.0,249.6,616.4,0,3
377.8,15.0,249.0,612.8,0,3
377.2,15.0,248.2,613.6,0,3
377.8,15.0,248.2,615.6,0,3
376.6,15.0,249.0,609.0,0,3
378.8,15.0,248.8,618.4,0,3
379.2,15.0,249.0,622.2,0,3
379.4,15.0,249.0,624.6,0,3
376.6,15.0,248.6,607.6,0,3
376.4,15.0,248.6,612.4,0,3
377.2,15.0,248.0,612.6,0,3
377.2,15.0,248.4,617.2,0,3
376.2,15.0,248.8,620.6,0,3
377.2,15.0,248.0,632.8,0,3
378.2,15.0,247.0,633.0,0,3
379.2,15.0,246.0,633.0,0,3
380.2,15.2,245.6,634.4,0,3
380.8,15.0,246.0,636.0,0,3
380.4,15.0,247.0,630.8,0,3
381.0,15.0,247.0,633.2,0,3
380.8,15.0,248.0,630.8,0,3
382.0,15.2,247.2,633.2,0,3
380.6,15.0,247.6,629.2,0,3
380.4,15.0,247.8,629.2,0,3
381.0,15.0,248.0,629.8,0,3
383.0,15.6,248.0,636.2,0,3
383.8,15.2,248.0,635.4,0,3
385.4,15.6,248.0,638.0,0,3
383.0,15.0,248.0,632.6,0,3
385.0,15.6,248.0,637.0,0,3
383.6,15.0,248.0,631.6,0,3
384.4,15.0,247.6,635.0,0,3
384.4,15.4,247.0,633.4,0,3
382.4,15.0,247.8,625.6,0,3
380.2,15.0,247.4,625.4,0,3
380.0,15.0,247.6,628.2,0,3
380.2,15.0,247.4,626.2,0,3
381.2,15.0,247.8,630.0,0,3
382.0,15.2,248.0,632.4,0,3
382.2,15.2,248.0,633.6,0,3
382.4,15.0,249.0,630.4,0,3
383.0,15.2,249.0,632.2,0,3
382.4,15.2,248.4,630.2,0,3
382.8,15.0,248.0,630.8,0,3
384.0,15.4,248.0,633.2,0,3
384.8,15.4,248.0,633.2,0,3
384.0,15.6,248.0,635.8,0,3
385.0,15.8,248.8,638.2,0,3
384.2,15.2,249.0,634.0,0,3
385.0,15.6,249.4,634.8,0,3
384.0,15.4,250.0,632.6,0,3
384.8,15.6,250.0,634.6,0,3
384.0,16.0,250.0,634.0,0,3
384.0,15.2,250.0,634.0,0,3
384.8,15.8,250.0,635.0,0,3
385.0,15.6,250.0,637.0,0,3
385.2,16.0,249.6,637.4,0,3
384.6,15.2,250.0,634.8,0,3
383.2,15.0,250.0,629.4,0,3
384.6,15.4,250.0,634.4,0,3
385.8,15.6,250.4,635.6,0,3
385.0,15.2,250.6,635.2,0,3
384.4,15.6,250.8,635.4,0,3
384.4,15.6,251.0,633.2,0,3
384.4,15.6,251.0,633.6,0,3
384.8,15.8,251.0,633.0,0,3
384.8,15.2,251.0,630.8,0,3
384.2,15.6,251.0,630.4,0,3
385.8,15.4,251.0,632.8,0,3
384.6,15.0,250.8,627.2,0,3
383.2,15.0,250.0,624.4,0,3
384.2,15.0,250.2,626.6,0,3
382.8,15.0,250.0,622.0,0,3
383.8,15.0,250.0,628.0,0,3
383.8,15.0,250.0,623.8,0,3
382.8,15.0,250.0,621.4,0,3
382.2,15.0,250.0,624.8,0,3
382.6,15.0,250.0,625.0,0,3
382.4,15.0,250.0,629.2,0,3
382.6,15.0,250.0,629.6,0,3
381.8,15.0,250.0,629.2,0,3
381.4,15.0,250.0,624.4,0,3
381.0,15.0,250.8,623.2,0,3
380.8,15.0,250.4,621.2,0,3
381.4,15.0,250.2,622.6,0,3
382.0,15.0,250.2,624.0,0,3
382.0,15.0,250.6,621.2,0,3
384.2,15.0,251.0,629.4,0,3
384.4,15.0,250.8,628.6,0,3
384.0,15.6,251.0,634.4,0,3
384.6,15.2,251.0,633.2,0,3
382.0,15.0,250.4,625.8,0,3
383.0,15.0,251.0,627.4,0,3
381.0,15.0,250.4,619.6,0,3
380.6,15.0,251.0,620.6,0,3
381.0,15.0,251.0,622.2,0,3
381.6,15.0,250.6,622.0,0,3
381.2,15.0,250.6,621.6,0,3
382.8,15.0,251.0,629.2,0,3
381.4,15.0,250.8,622.2,0,3
378.2,15.0,250.0,611.2,0,3
380.4,15.0,250.2,624.4,0,3
383.8,15.6,250.8,632.2,0,3
382.2,15.0,251.0,624.2,0,3
382.4,15.0,251.0,621.8,0,3
380.4,15.0,251.0,614.4,0,3
380.4,15.0,251.0,616.4,0,3
380.6,15.0,251.0,621.0,0,3
380.8,15.0,251.0,623.0,0,3
380.2,15.0,250.4,622.8,0,3
380.6,15.0,250.0,622.0,0,3
380.8,15.0,249.6,617.4,0,3
380.0,15.0,249.6,611.8,0,3
379.6,15.0,249.0,608.8,0,3
376.2,15.0,249.4,596.6,0,3
374.4,15.0,249.0,596.8,0,3
376.2,15.0,249.0,609.4,0,3
375.8,15.0,248.4,606.6,0,3
375.0,15.0,248.4,610.8,0,3
376.0,15.0,248.0,615.2,0,3
377.0,15.0,248.0,618.2,0,3
378.2,15.0,248.0,615.6,0,3
378.8,15.0,248.6,619.2,0,3
379.8,15.0,249.0,619.4,0,3
378.6,15.0,250.0,615.2,0,3
379.8,15.0,250.0,617.2,0,3
380.4,15.0,250.0,616.4,0,3
379.6,15.0,249.8,615.0,0,3
380.0,15.0,249.0,617.2,0,3
379.4,15.0,250.0,611.4,0,3
380.4,15.0,249.6,616.6,0,3
380.2,15.0,250.0,616.8,0,3
379.8,15.0,250.0,615.6,0,3
379.0,15.0,248.4,619.8,0,3
378.2,15.0,249.0,614.8,0,3
378.2,15.0,249.0,620.4,0,3
378.2,15.0,249.8,616.6,0,3
379.0,15.0,250.4,620.6,0,3
379.6,15.0,251.2,622.8,0,3
381.8,15.0,252.0,628.8,0,3
380.8,15.0,251.4,624.8,0,3
382.8,15.0,251.2,625.6,0,3
383.0,15.2,252.0,625.4,0,3
382.2,15.0,251.2,618.8,0,3
381.8,15.0,250.8,615.6,0,3
381.2,15.0,251.0,614.2,0,3
380.2,15.0,251.0,610.8,0,3
380.0,15.0,250.8,614.0,0,3
380.2,15.0,251.2,612.2,0,3
381.0,15.0,251.0,616.2,0,3
379.4,15.0,251.0,609.4,0,3
379.4,15.0,250.6,610.0,0,3
380.6,15.0,250.8,613.6,0,3
378.8,15.0,250.2,606.6,0,3
380.0,15.0,250.6,613.6,0,3
378.0,15.0,250.2,603.2,0,3
379.4,15.0,250.6,608.2,0,3
375.6,15.0,250.6,594.6,0,3
375.2,15.0,251.0,598.8,0,3
377.2,15.0,250.0,601.4,0,3
377.8,15.0,250.2,606.8,0,3
378.2,15.0,251.0,611.4,0,3
379.0,15.0,250.8,615.2,0,3
377.2,15.0,250.0,610.2,0,3
378.4,15.0,250.0,614.8,0,3
380.0,15.0,250.0,616.2,0,3
379.0,15.0,250.0,614.8,0,3
378.2,15.0,250.0,610.2,0,3
376.6,15.0,250.0,608.8,0,3
375.6,15.0,249.8,603.6,0,3
373.0,15.0,249.8,596.8,0,3
372.6,15.0,250.0,597.4,0,3
373.0,15.0,249.4,600.2,0,3
373.4,15.0,249.0,605.2,0,3
374.4,15.0,249.0,611.4,0,3
375.2,15.0,249.0,613.0,0,3
375.6,15.0,249.0,609.4,0,3
374.4,15.0,249.0,604.0,0,3
374.0,15.0,250.0,604.8,0,3
375.8,15.0,250.0,613.4,0,3
376.8,15.0,250.0,616.4,0,3
375.6,15.0,250.0,608.4,0,3
375.0,15.0,250.0,607.4,0,3
376.0,15.0,250.0,610.2,0,3
376.0,15.0,250.0,606.8,0,3
376.2,15.0,250.0,608.8,0,3
377.8,15.0,250.8,610.6,0,3
376.2,15.0,250.8,608.2,0,3
378.0,15.0,250.8,612.0,0,3
378.4,15.0,250.8,610.2,0,3
377.6,15.0,250.0,606.8,0,3
376.0,15.0,250.0,603.6,0,3
377.0,15.0,250.0,607.2,0,3
377.4,15.0,250.0,607.8,0,3
376.0,15.0,250.0,604.2,0,3
375.8,15.0,250.6,608.0,0,3
373.4,15.0,250.2,601.4,0,3
374.6,15.0,250.4,605.4,0,3
375.0,15.0,250.2,605.0,0,3
375.6,15.0,250.4,608.8,0,3
374.6,15.0,249.8,602.6,0,3
372.0,15.0,249.4,598.6,0,3
372.4,15.0,249.2,598.0,0,3
373.0,15.0,249.6,598.4,0,3
372.6,15.0,250.0,596.8,0,3
373.4,15.0,250.0,603.8,0,3
375.4,15.0,250.0,610.4,0,3
376.4,15.0,250.2,613.4,0,3
377.0,15.0,250.0,619.6,0,3
377.2,15.0,250.8,621.8,0,3
381.0,15.0,250.8,628.6,0,3
380.6,15.0,251.0,628.8,0,3
383.4,15.2,251.0,633.6,0,3
382.6,15.0,251.0,628.6,0,3
385.2,15.2,251.0,633.0,0,3
383.8,15.2,250.6,624.8,0,3
380.8,15.0,249.0,613.6,0,3
379.2,15.0,249.0,612.8,0,3
379.4,15.0,249.8,620.2,0,3
378.4,15.0,249.4,632.4,0,3
379.8,15.0,249.2,629.8,0,3
380.0,15.0,249.0,628.2,0,3
377.6,15.0,249.2,616.8,0,3
375.2,15.0,249.8,614.6,0,3
376.0,15.0,250.0,614.2,0,3
376.0,15.0,250.0,607.2,0,3
372.6,15.0,249.8,595.6,0,3
372.2,15.0,249.8,597.0,0,3
374.2,15.0,248.4,610.2,0,3
376.8,15.0,248.0,617.4,0,3
377.2,15.0,248.2,615.0,0,3
378.8,15.0,248.0,621.0,0,3
380.8,15.0,248.6,626.2,0,3
382.6,15.0,249.0,630.8,0,3
381.8,15.0,249.0,627.6,0,3
382.0,15.0,249.6,628.2,0,3
383.4,15.0,249.6,631.4,0,3
381.0,15.0,249.0,620.6,0,3
381.0,15.0,249.0,621.8,0,3
382.0,15.0,249.0,623.0,0,3
382.0,15.0,250.0,623.8,0,3
382.4,15.0,249.2,624.0,0,3
382.0,15.0,249.8,623.4,0,3
381.4,15.0,249.8,625.6,0,3
382.0,15.0,250.6,628.6,0,3
381.4,15.0,250.0,626.0,0,3
380.6,15.0,250.8,627.8,0,3
379.8,15.0,250.6,622.4,0,3
380.2,15.0,250.2,622.6,0,3
379.4,15.0,251.0,623.2,0,3
378.0,15.0,250.0,621.8,0,3
376.4,15.0,250.0,619.6,0,3
376.8,15.0,250.0,623.6,0,3
376.0,15.0,250.0,620.6,0,3
376.6,15.0,249.2,620.0,0,3
374.0,15.0,249.0,611.0,0,3
374.6,15.0,249.0,616.2,0,3
374.2,15.0,249.4,616.2,0,3
375.4,15.0,250.0,619.0,0,3
376.4,15.0,250.0,621.6,0,3
376.8,15.0,250.0,622.8,0,3
377.0,15.0,250.0,620.6,0,3
375.2,15.0,249.8,617.0,0,3
377.2,15.0,250.4,622.0,0,3
374.6,15.0,250.4,613.6,0,3
376.4,15.0,251.0,617.0,0,3
377.0,15.0,251.0,615.2,0,3
376.0,15.0,251.0,611.0,0,3
375.4,15.0,250.2,608.6,0,3
375.8,15.0,250.2,604.6,0,3
374.0,15.0,250.0,598.6,0,3
375.8,15.0,250.0,606.0,0,3
376.6,15.0,250.8,608.8,0,3
377.4,15.0,251.0,610.2,0,3
378.0,15.0,250.4,613.0,0,3
379.0,15.0,250.8,614.0,0,3
380.0,15.0,250.6,612.6,0,3
379.2,15.0,251.0,612.2,0,3
378.6,15.0,251.0,613.6,0,3
378.4,15.0,250.6,611.0,0,3
379.0,15.0,250.8,613.2,0,3
379.4,15.0,251.0,615.8,0,3
378.4,15.0,251.4,613.4,0,3
379.6,15.0,251.6,620.0,0,3
377.8,15.0,251.0,613.4,0,3
377.6,15.0,251.0,614.2,0,3
376.8,15.0,250.6,609.2,0,3
375.4,15.0,250.8,607.4,0,3
375.2,15.0,250.8,606.8,0,3
375.0,15.0,250.6,605.8,0,3
376.0,15.0,251.0,611.0,0,3
379.0,15.0,251.0,617.0,0,3
378.0,15.0,251.0,616.8,0,3
377.0,15.0,250.6,612.6,0,3
377.6,15.0,250.4,612.8,0,3
377.6,15.0,250.6,609.2,0,3
377.0,15.0,250.6,607.8,0,3
377.2,15.0,250.8,609.2,0,3
377.6,15.0,251.2,615.8,0,3
377.0,15.0,251.2,611.8,0,3
376.6,15.0,252.0,612.6,0,3
377.2,15.0,251.8,610.6,0,3
377.2,15.0,251.8,612.6,0,3
378.8,15.0,251.0,615.2,0,3
376.8,15.0,251.2,611.6,0,3
379.2,15.0,251.8,617.2,0,3
378.4,15.0,251.2,616.0,0,3
379.8,15.0,252.0,619.4,0,3
380.8,15.0,252.0,623.2,0,3
381.0,15.0,252.0,621.8,0,3
381.0,15.0,252.0,620.8,0,3
382.0,15.0,252.0,624.4,0,3
382.0,15.0,252.0,627.8,0,3
382.0,15.6,251.4,635.2,0,3
382.0,15.2,250.6,635.6,0,3
380.8,15.0,250.0,627.2,0,3
378.4,15.0,251.0,616.6,0,3
377.0,15.0,250.4,616.2,0,3
377.4,15.0,250.4,615.8,0,3
379.6,15.0,251.4,618.4,0,3
380.6,15.0,251.8,614.2,0,3
379.4,15.0,251.8,613.4,0,3
380.0,15.0,252.0,614.0,0,3
379.2,15.0,252.2,611.0,0,3
379.0,15.0,251.6,611.2,0,3
378.2,15.0,251.8,608.2,0,3
375.4,15.0,252.0,602.2,0,3
375.0,15.0,251.6,608.0,0,3
375.0,15.0,251.4,604.6,0,3
375.6,15.0,252.0,609.8,0,3
377.6,15.0,252.0,617.8,0,3
378.6,15.0,252.0,620.8,0,3
379.4,15.0,251.4,628.8,0,3
379.2,15.0,250.0,621.8,0,3
379.6,15.0,250.2,617.6,0,3
376.0,15.0,250.0,606.8,0,3
376.2,15.0,250.4,606.6,0,3
377.2,15.0,251.0,614.2,0,3
381.2,15.0,253.2,625.8,0,3
380.6,15.0,252.8,620.4,0,3
378.8,15.0,251.6,615.4,0,3
379.0,15.0,250.2,617.4,0,3
379.0,15.0,248.6,620.6,0,3
380.2,15.0,249.0,627.8,0,3
378.8,15.0,249.0,616.8,0,3
377.6,15.0,249.8,615.8,0,3
377.8,15.0,250.4,614.2,0,3
377.4,15.0,250.6,615.4,0,3
378.4,15.0,250.0,615.6,0,3
379.8,15.0,250.6,633.2,0,3
381.6,15.6,251.0,641.6,0,3
379.8,15.0,250.4,636.2,0,3
379.2,15.0,248.2,633.4,0,3
379.6,15.4,248.4,640.8,0,3
379.4,15.6,250.2,640.4,0,3
378.4,15.2,249.6,633.4,0,3
371.6,15.0,248.2,611.6,0,3
368.4,15.0,248.8,605.2,0,3
377.2,15.2,251.2,632.0,0,3
382.6,15.6,252.2,637.0,0,3
378.4,15.2,250.8,625.6,0,3
377.0,15.0,252.0,618.8,0,3
381.6,15.4,253.4,629.2,0,3
379.8,15.0,251.0,616.6,0,3
374.6,15.0,248.6,595.6,0,3
375.0,15.0,248.2,600.8,0,3
375.8,15.0,248.0,606.4,0,3
374.4,15.0,248.0,604.8,0,3
373.6,15.0,248.0,608.8,0,3
372.4,15.0,248.0,608.6,0,3
372.4,15.0,247.8,615.8,0,3
373.8,15.0,247.8,623.4,0,3
374.0,15.0,248.4,622.8,0,3
374.8,15.0,249.0,624.0,0,3
374.2,15.0,248.4,621.2,0,3
375.2,15.0,249.2,622.4,0,3
376.2,15.0,250.0,619.0,0,3
376.6,15.0,249.6,619.8,0,3
376.2,15.0,250.0,616.8,0,3
378.2,15.0,250.4,620.8,0,3
378.0,15.0,250.0,618.6,0,3
379.0,15.0,250.0,619.8,0,3
376.8,15.0,249.0,610.2,0,3
375.8,15.0,249.2,608.0,0,3
374.0,15.0,249.0,600.4,0,3
375.2,15.0,249.0,606.0,0,3
373.4,15.0,248.4,596.0,0,3
372.8,15.0,248.6,598.0,0,3
375.6,15.0,249.4,605.6,0,3
375.8,15.0,249.8,608.6,0,3
376.4,15.0,249.4,615.8,0,3
377.4,15.0,248.4,614.6,0,3
378.4,15.0,248.8,623.6,0,3
377.2,15.0,249.0,619.8,0,3
376.0,15.0,249.4,618.8,0,3
375.4,15.0,249.8,618.0,0,3
375.4,15.0,249.8,616.2,0,3
375.6,15.0,250.2,617.2,0,3
376.0,15.0,250.6,615.8,0,3
374.4,15.0,250.6,609.0,0,3
375.6,15.0,250.8,611.8,0,3
375.4,15.0,250.0,614.0,0,3
377.0,15.0,250.0,614.6,0,3
375.6,15.0,250.8,608.6,0,3
375.2,15.0,251.0,606.2,0,3
373.4,15.0,250.4,601.0,0,3
373.8,15.0,250.6,604.4,0,3
376.4,15.0,251.6,611.2,0,3
376.0,15.0,251.0,608.4,0,3
375.8,15.0,251.0,605.8,0,3
374.4,15.0,251.0,602.2,0,3
375.0,15.0,251.0,602.8,0,3
374.2,15.0,250.0,599.2,0,3
375.8,15.0,250.0,606.6,0,3
375.8,15.0,251.0,605.4,0,3
377.2,15.0,251.0,614.8,0,3
376.4,15.0,251.0,612.4,0,3
377.2,15.0,251.0,616.0,0,3
377.2,15.0,251.0,619.6,0,3
377.6,15.0,250.6,618.0,0,3
376.2,15.0,250.0,613.6,0,3
377.2,15.0,249.8,615.8,0,3
378.0,15.0,249.4,616.2,0,3
372.4,15.0,249.4,598.0,0,3
373.8,15.0,249.8,606.4,0,3
374.4,15.0,250.6,607.0,0,3
373.4,15.0,250.8,606.6,0,3
375.2,15.0,250.0,615.2,0,3
374.2,15.0,249.8,606.2,0,3
373.2,15.0,249.0,604.2,0,3
373.6,15.0,249.0,605.6,0,3
372.4,15.0,248.8,601.0,0,3
371.2,15.0,248.2,600.2,0,3
375.0,15.0,249.0,610.8,0,3
375.8,15.0,249.8,609.0,0,3
374.8,15.0,250.0,601.6,0,3
373.4,15.0,250.0,599.8,0,3
373.6,15.0,250.0,599.4,0,3
375.0,15.0,249.0,602.2,0,3
373.4,15.0,249.0,596.4,0,3
375.0,15.0,250.0,602.4,0,3
375.2,15.0,250.0,601.4,0,3
375.4,15.0,251.0,602.0,0,3
375.6,15.0,251.0,602.8,0,3
374.6,15.0,251.0,603.6,0,3
375.2,15.0,251.0,602.4,0,3
370.8,15.0,251.0,586.8,0,3
372.8,15.0,251.8,595.0,0,3
374.0,15.0,252.0,597.4,0,3
373.4,15.0,252.0,596.6,0,3
375.2,15.0,252.4,599.8,0,3
373.6,15.0,252.0,596.0,0,3
375.0,15.0,252.0,599.2,0,3
374.6,15.0,252.6,598.4,0,3
373.2,15.0,252.0,592.6,0,3
370.4,15.0,251.4,580.2,0,3
367.6,14.8,251.0,578.0,0,3
369.8,15.0,252.0,581.4,0,3
370.0,15.0,252.0,580.8,0,3
371.0,15.0,252.4,584.4,0,3
369.4,15.0,252.8,576.8,0,3
371.0,15.0,253.0,581.2,0,3
371.6,15.0,253.0,583.8,0,3
369.4,15.0,252.0,575.4,0,3
370.6,15.0,252.0,580.4,0,3
370.6,15.0,252.0,577.8,0,3
370.4,15.0,252.0,578.4,0,3
370.0,15.0,251.8,577.2,0,3
370.0,15.0,251.8,579.8,0,3
369.2,15.0,251.4,574.4,0,3
369.4,15.0,251.2,574.2,0,3
370.6,15.0,250.8,580.8,0,3
373.2,15.0,251.4,585.6,0,3
370.2,15.0,250.6,576.8,0,3
371.6,15.0,250.4,580.2,0,3
369.6,15.0,250.0,574.0,0,3
368.4,15.0,249.8,572.8,0,3
369.2,15.0,250.0,575.8,0,3
371.4,15.0,250.6,584.2,0,3
373.0,15.0,251.0,588.2,0,3
373.8,15.0,251.8,587.0,0,3
369.2,15.0,251.0,569.8,0,3
369.6,15.0,251.0,576.8,0,3
372.6,15.0,252.2,588.2,0,3
372.8,15.0,251.6,581.8,0,3
373.2,15.0,251.2,581.0,0,3
372.8,15.0,251.6,582.8,0,3
371.2,15.0,250.4,573.6,0,3
371.0,15.0,250.2,575.4,0,3
371.8,15.0,250.4,576.4,0,3
372.2,15.0,250.8,581.8,0,3
373.2,15.0,251.0,583.6,0,3
374.2,15.0,251.0,589.2,0,3
374.2,15.0,251.2,589.8,0,3
374.6,15.0,251.4,592.8,0,3
374.6,15.0,251.0,591.2,0,3
373.4,15.0,251.0,589.8,0,3
373.4,15.0,251.0,591.0,0,3
373.8,15.0,251.2,593.8,0,3
373.8,15.0,251.4,593.2,0,3
373.6,15.0,251.0,594.2,0,3
372.8,15.0,251.0,590.0,0,3
371.0,15.0,250.2,586.4,0,3
372.8,15.0,249.4,588.8,0,3
373.8,15.0,249.4,594.2,0,3
372.2,15.0,249.0,584.2,0,3
372.8,15.0,249.4,587.6,0,3
371.4,15.0,249.0,580.6,0,3
369.2,15.0,249.4,576.8,0,3
371.2,15.0,250.0,584.2,0,3
372.4,15.0,250.0,583.8,0,3
373.0,15.0,250.6,584.0,0,3
372.0,15.0,250.2,579.4,0,3
371.2,15.0,250.2,579.4,0,3
368.6,15.0,249.6,572.2,0,3
369.4,15.0,250.0,574.6,0,3
369.6,15.0,250.6,579.4,0,3
370.2,15.0,250.0,574.6,0,3
369.6,15.0,250.0,578.6,0,3
370.4,15.0,249.6,576.6,0,3
369.0,15.0,250.0,573.4,0,3
370.2,15.0,250.2,577.4,0,3
370.2,15.0,251.0,578.8,0,3
371.2,15.0,251.2,581.6,0,3
372.4,15.0,251.6,585.2,0,3
373.0,15.0,251.8,585.0,0,3
373.2,15.0,252.0,587.2,0,3
376.4,15.0,252.0,595.0,0,3
375.6,15.0,251.0,594.8,0,3
376.2,15.0,251.6,598.2,0,3
377.4,15.0,252.0,602.2,0,3
375.8,15.0,252.0,595.4,0,3
374.8,15.0,251.2,594.0,0,3
375.0,15.0,251.4,592.0,0,3
373.4,15.0,250.8,586.4,0,3
374.2,15.0,251.2,591.0,0,3
377.2,15.0,251.4,601.4,0,3
377.4,15.0,251.2,606.8,0,3
376.4,15.0,251.0,598.8,0,3
371.6,15.0,250.2,588.4,0,3
373.6,15.0,250.8,594.2,0,3
375.0,15.0,251.0,594.6,0,3
373.0,15.0,250.2,586.2,0,3
374.0,15.0,250.2,589.0,0,3
375.2,15.0,251.0,593.6,0,3
373.6,15.0,251.0,586.8,0,3
372.4,15.0,251.0,587.2,0,3
373.0,15.0,251.0,589.8,0,3
373.6,15.0,251.0,591.2,0,3
375.0,15.0,251.0,594.0,0,3
375.4,15.0,251.6,594.0,0,3
372.8,15.0,250.4,582.8,0,3
373.4,15.0,250.2,588.0,0,3
375.0,15.0,250.2,590.4,0,3
372.6,15.0,250.4,585.0,0,3
372.2,15.0,251.0,587.4,0,3
374.6,15.0,251.4,590.4,0,3
374.2,15.0,251.4,589.8,0,3
376.0,15.0,252.4,598.6,0,3
377.6,15.0,252.2,600.6,0,3
376.2,15.0,252.2,599.2,0,3
378.4,15.0,253.4,604.6,0,3
376.2,15.0,251.6,591.0,0,3
372.8,15.0,251.0,586.6,0,3
