553.0,20.0,472.0,341.0,3,9
553.0,20.0,472.0,341.0,3,9
553.0,20.0,472.0,341.0,3,9
554.0,20.0,472.0,341.0,3,9
554.0,20.0,472.2,341.2,3,9
554.0,20.0,472.8,341.8,3,9
554.0,20.0,473.0,342.2,3,9
554.0,20.0,473.0,342.2,3,9
554.0,20.0,473.0,342.0,3,9
554.2,20.0,473.0,342.8,3,9
555.0,20.0,473.0,343.2,3,9
555.4,20.0,473.0,344.0,3,9
555.0,20.0,473.6,344.2,3,9
556.0,20.0,474.0,345.0,3,9
556.0,20.0,474.0,344.4,3,9
556.0,20.0,474.0,345.2,3,9
556.0,20.0,474.0,345.0,3,9
556.6,20.0,474.0,345.0,3,9
557.0,20.0,474.0,345.0,3,9
557.0,20.0,474.0,345.0,3,9
557.0,20.0,474.0,345.0,3,9
557.0,20.0,475.0,345.8,3,9
557.0,20.0,474.8,347.0,3,9
557.6,20.0,475.0,347.0,3,9
557.0,20.0,475.0,347.2,3,9
557.0,20.0,475.0,348.0,3,9
558.0,20.0,475.4,348.0,3,9
558.0,20.0,476.0,348.0,3,9
558.0,20.0,476.0,348.2,3,9
558.2,20.0,476.0,349.0,3,9
559.0,20.0,476.0,349.2,3,9
560.0,20.0,477.2,350.0,3,9
560.6,20.0,478.0,350.6,3,9
561.0,20.0,478.0,351.0,3,9
561.0,20.0,478.4,351.0,3,9
561.0,20.0,478.4,351.0,3,9
561.0,20.0,478.6,350.2,3,9
561.0,20.0,479.0,350.4,3,9
561.0,20.0,478.6,350.0,3,9
560.0,20.0,478.6,350.0,3,9
560.0,20.0,478.8,349.0,3,9
560.0,20.0,478.8,349.0,3,9
560.2,20.0,478.8,349.2,3,9
560.0,20.0,479.0,349.0,3,9
559.8,20.0,478.8,349.0,3,9
559.8,20.0,478.8,349.4,3,9
560.0,20.0,478.8,350.0,3,9
560.0,20.0,478.6,350.8,3,9
560.0,20.0,478.6,350.2,3,9
560.0,20.0,478.0,350.0,3,9
559.8,20.0,478.0,348.4,3,9
559.8,20.0,478.0,347.6,3,9
559.4,20.0,478.0,347.0,3,9
559.6,20.0,478.0,346.8,3,9
559.0,20.0,478.0,346.2,3,9
559.0,20.0,478.0,346.0,3,9
559.0,20.0,478.0,346.0,3,9
559.0,20.0,478.0,346.0,3,9
559.0,20.0,478.0,345.4,3,9
558.2,20.0,478.0,344.4,3,9
558.0,20.0,478.0,344.0,3,9
558.0,20.0,478.0,343.0,3,9
558.0,20.0,478.0,343.8,3,9
558.0,20.0,478.0,344.0,3,9
558.0,20.0,478.0,344.8,3,9
558.0,20.0,478.4,345.0,3,9
558.0,20.0,479.0,344.2,3,9
558.0,20.0,478.8,344.0,3,9
558.4,20.0,479.0,344.4,3,9
558.2,20.0,478.6,344.2,3,9
558.0,20.0,478.0,343.2,3,9
557.4,20.0,478.0,343.8,3,9
558.0,20.0,478.0,344.2,3,9
558.0,20.0,478.4,345.0,3,9
558.0,20.0,479.0,345.0,3,9
558.2,20.0,479.0,345.0,3,9
558.6,20.0,479.0,346.2,3,9
559.0,20.0,479.0,347.0,3,9
559.0,20.0,480.0,347.2,3,9
559.4,20.0,480.0,348.6,3,9
560.6,20.0,480.6,349.8,3,9
561.0,20.0,481.0,350.8,3,9
561.4,20.0,481.0,351.8,3,9
562.0,20.0,481.0,352.0,3,9
563.2,20.0,481.0,352.4,3,9
564.0,20.0,482.0,353.6,3,9
564.8,20.0,482.6,354.8,3,9
565.0,20.0,483.0,355.0,3,9
565.2,20.0,483.0,355.6,3,9
566.0,20.0,483.0,357.6,3,9
566.4,20.0,483.0,358.0,3,9
568.2,20.0,484.2,359.2,3,9
570.4,20.0,486.2,362.6,3,9
572.0,20.0,487.0,365.0,3,9
572.0,20.0,488.0,364.6,3,9
572.0,20.0,487.4,364.0,3,9
572.0,20.2,487.2,364.0,3,9
572.0,20.0,487.2,363.8,3,9
571.8,20.0,487.0,363.8,3,9
571.0,20.2,486.8,362.8,3,9
570.4,20.0,486.0,362.2,3,9
570.0,20.0,486.0,362.0,3,9
570.0,20.0,486.0,362.0,3,9
570.0,20.0,486.0,362.0,3,9
570.0,20.0,486.0,362.0,3,9
569.4,20.0,486.0,361.4,3,9
569.0,20.0,486.0,361.4,3,9
569.0,20.0,486.0,361.2,3,9
569.0,20.0,486.0,361.0,3,9
569.0,20.0,486.0,361.0,3,9
568.6,20.0,486.0,360.4,3,9
568.8,20.0,486.0,360.0,3,9
568.6,20.0,486.0,360.0,3,9
568.4,20.0,485.6,360.0,3,9
568.0,20.0,485.0,359.4,3,9
568.0,20.0,485.2,359.2,3,9
568.0,20.0,485.0,358.8,3,9
568.0,20.0,485.8,359.0,3,9
568.0,20.0,486.0,359.0,3,9
568.0,20.0,485.6,359.0,3,9
568.0,20.0,485.0,358.2,3,9
568.0,20.0,485.0,356.0,3,9
568.0,20.0,485.0,354.6,3,9
568.0,20.0,485.0,354.2,3,9
568.0,20.0,485.0,355.0,3,9
568.0,20.0,485.4,355.0,3,9
568.8,20.0,485.8,355.8,3,9
569.0,20.0,486.0,356.4,3,9
569.0,20.0,486.0,356.6,3,9
569.4,20.0,486.0,357.2,3,9
570.0,20.0,486.0,358.0,3,9
570.0,20.0,486.0,358.2,3,9
570.0,20.0,486.0,359.0,3,9
569.8,20.0,486.0,359.0,3,9
569.8,20.0,486.4,359.0,3,9
570.0,20.0,486.6,359.0,3,9
569.4,20.0,487.0,359.0,3,9
569.2,20.0,486.8,358.8,3,9
570.0,20.0,487.0,359.0,3,9
570.8,20.0,487.0,359.0,3,9
571.0,20.0,487.0,358.6,3,9
571.4,20.0,487.0,359.4,3,9
572.0,20.0,487.4,359.6,3,9
572.4,20.0,488.0,360.6,3,9
573.0,20.2,488.8,363.2,3,9
573.2,20.0,489.0,364.6,3,9
573.6,20.4,489.2,365.8,3,9
574.0,20.2,490.0,367.4,3,9
574.0,20.4,490.0,369.2,3,9
574.8,20.6,490.2,371.0,3,9
575.8,21.0,491.0,372.8,3,9
576.8,21.0,491.8,375.6,3,9
578.2,21.0,493.2,379.2,3,9
579.2,21.0,494.2,384.4,3,9
580.0,21.0,495.2,387.0,3,9
580.4,21.0,495.6,388.6,3,9
581.0,21.0,496.0,390.4,3,9
581.2,21.0,496.0,391.2,3,9
581.8,21.0,496.4,391.6,3,9
582.0,21.0,497.0,392.2,3,9
582.8,21.0,498.2,393.6,3,9
584.0,21.0,499.0,393.8,3,9
584.0,21.0,498.6,391.2,3,9
583.4,21.0,498.8,387.8,3,9
582.0,21.0,498.0,383.0,3,9
581.6,21.0,497.2,383.6,3,9
582.0,21.0,498.0,385.6,3,9
582.6,21.0,497.6,386.0,3,9
583.8,21.0,498.0,387.8,3,9
584.8,21.0,498.0,388.2,3,9
584.4,21.0,497.8,384.0,3,9
583.4,21.0,496.6,383.8,3,9
584.2,21.0,496.8,389.6,3,9
585.0,21.0,496.0,392.6,3,9
585.8,21.0,496.0,395.2,3,9
586.2,21.0,496.0,397.0,3,9
586.8,21.0,495.2,398.2,3,9
585.6,21.0,494.6,397.6,3,9
583.2,21.0,494.8,396.2,3,9
583.0,21.0,496.0,393.0,3,9
583.6,21.0,496.8,389.8,3,9
585.6,21.0,498.8,394.6,3,9
589.4,21.0,499.6,404.0,3,9
590.8,21.4,499.6,408.8,3,9
591.6,21.6,500.2,411.2,3,9
593.6,22.0,501.0,413.4,3,9
594.4,22.0,501.8,414.0,3,9
595.0,22.0,502.0,415.0,3,9
595.0,22.0,502.0,416.2,3,9
596.2,22.0,502.2,419.6,3,9
598.8,22.0,503.4,425.6,3,9
600.0,22.0,504.0,427.4,3,9
600.8,22.0,505.2,429.8,3,9
603.2,22.0,507.4,431.0,3,9
602.2,22.0,508.4,429.0,3,9
603.8,22.0,509.4,431.6,3,9
605.8,22.0,510.8,433.8,3,9
605.2,22.0,510.6,433.4,3,9
605.6,22.0,511.2,434.6,3,9
605.2,22.0,511.2,433.8,3,9
604.4,22.0,511.8,433.0,3,9
603.4,22.0,510.8,431.8,3,9
601.2,22.0,509.2,430.0,3,9
599.6,22.0,508.0,429.0,3,9
599.4,22.0,508.0,429.2,3,9
601.6,22.0,509.2,432.0,3,9
603.8,22.0,510.2,432.6,3,9
599.8,22.0,508.8,425.8,3,9
599.8,22.0,510.2,423.0,3,9
597.6,22.0,508.0,416.2,3,9
599.8,22.0,508.6,419.0,3,9
602.8,22.0,511.4,423.8,3,9
604.6,22.0,512.8,425.0,3,9
605.4,22.0,513.2,425.6,3,9
603.0,22.0,511.8,421.2,3,9
601.2,22.0,511.2,421.8,3,9
604.8,22.0,513.4,430.2,3,9
608.4,22.0,515.4,434.6,3,9
612.0,22.0,517.0,439.0,3,9
614.0,22.8,519.0,442.8,3,9
615.2,23.0,520.0,445.8,3,9
617.6,23.0,521.8,449.4,3,9
619.2,23.0,522.8,452.8,3,9
620.6,23.0,523.6,455.6,3,9
621.4,23.0,524.0,459.4,3,9
624.4,23.0,524.4,463.6,3,9
627.2,23.0,525.0,467.8,3,9
628.2,23.0,525.0,468.8,3,9
626.6,23.0,525.4,466.0,3,9
624.2,23.0,525.4,462.4,3,9
622.4,23.0,525.4,457.8,3,9
620.0,23.0,525.0,453.2,3,9
621.4,23.0,526.0,457.8,3,9
624.8,23.0,527.2,465.0,3,9
626.6,23.0,528.4,468.6,3,9
626.4,23.0,528.4,469.0,3,9
627.6,23.0,528.0,471.0,3,9
628.0,23.0,528.0,470.8,3,9
626.4,23.0,526.8,469.0,3,9
626.0,23.0,527.0,469.6,3,9
627.8,23.0,526.2,469.8,3,9
627.6,23.0,525.0,470.2,3,9
628.0,23.0,525.4,471.0,3,9
629.0,23.0,525.8,472.6,3,9
632.6,23.4,525.4,477.6,3,9
633.2,23.4,526.0,477.6,3,9
627.0,23.0,524.2,471.8,3,9
626.0,23.0,523.8,473.2,3,9
626.8,23.0,524.8,474.2,3,9
628.6,23.0,525.8,476.0,3,9
631.6,23.0,526.6,477.2,3,9
633.0,23.6,527.0,478.0,3,9
635.4,23.6,527.0,479.8,3,9
636.4,24.0,527.6,480.0,3,9
637.4,24.0,528.0,480.0,3,9
637.4,24.0,528.4,480.2,3,9
638.4,24.0,529.0,481.6,3,9
639.4,24.0,529.8,482.6,3,9
640.2,24.0,530.6,483.8,3,9
641.4,24.0,531.6,484.8,3,9
642.4,24.0,532.4,486.0,3,9
643.0,24.0,533.0,486.0,3,9
643.0,24.0,533.4,486.0,3,9
643.4,24.0,534.0,485.6,3,9
643.4,24.0,534.0,486.0,3,9
643.0,24.0,533.4,485.8,3,9
643.8,24.0,533.6,486.0,3,9
643.2,24.0,533.2,485.0,3,9
643.0,24.0,533.0,485.0,3,9
643.0,24.0,534.0,484.0,3,9
643.0,24.0,534.0,483.8,3,9
643.0,24.0,534.0,484.0,3,9
643.4,24.0,534.0,484.2,3,9
644.0,24.0,534.0,484.0,3,9
643.6,24.0,534.8,484.0,3,9
643.2,24.0,535.0,483.4,3,9
643.0,24.0,535.0,484.0,3,9
643.0,24.0,535.2,484.4,3,9
642.0,24.0,535.0,484.0,3,9
641.2,24.0,533.4,485.0,3,9
635.0,23.6,527.2,480.6,3,9
625.4,23.0,519.0,472.0,3,9
622.4,23.0,516.2,472.2,3,9
623.8,23.0,518.6,475.8,3,9
621.0,23.0,515.8,474.6,3,9
621.0,23.0,517.0,479.6,3,9
624.8,23.0,519.8,483.0,3,9
624.4,23.0,520.6,479.0,3,9
625.0,23.0,521.6,476.4,3,9
625.2,23.0,522.6,473.0,3,9
626.0,23.0,523.2,471.4,3,9
627.8,23.0,525.2,473.4,3,9
629.2,23.0,525.4,473.0,3,9
629.4,23.2,526.8,474.8,3,9
629.0,23.0,526.6,474.2,3,9
630.0,23.2,528.0,476.2,3,9
630.8,23.4,528.8,477.6,3,9
630.2,23.2,528.0,477.8,3,9
629.8,23.2,528.0,479.2,3,9
630.2,23.8,528.8,481.4,3,9
631.0,24.0,530.0,482.2,3,9
631.0,23.6,529.8,483.6,3,9
631.0,24.0,530.0,484.0,3,9
630.6,23.6,529.0,484.4,3,9
631.0,23.8,529.2,485.8,3,9
632.0,24.0,529.8,487.2,3,9
630.8,23.8,528.8,485.8,3,9
630.0,24.0,528.6,484.6,3,9
629.2,23.8,528.0,483.0,3,9
629.0,23.6,527.8,482.4,3,9
627.4,23.2,526.2,479.4,3,9
624.2,23.0,524.0,474.2,3,9
620.6,23.0,522.8,471.0,3,9
620.6,23.0,522.6,469.2,3,9
619.8,23.0,522.6,468.2,3,9
620.0,23.0,522.6,469.2,3,9
619.4,23.0,522.4,468.4,3,9
618.4,23.0,521.8,468.6,3,9
618.0,23.0,521.2,468.8,3,9
620.2,23.0,522.0,470.6,3,9
620.8,23.0,522.0,471.2,3,9
621.8,23.0,523.0,472.0,3,9
622.8,23.0,523.0,473.2,3,9
623.6,23.0,523.4,474.6,3,9
625.8,23.0,524.0,477.4,3,9
626.0,23.0,524.2,477.6,3,9
627.0,23.0,525.0,478.0,3,9
627.2,23.0,524.8,478.8,3,9
628.0,23.0,526.0,479.8,3,9
628.0,23.0,526.0,480.0,3,9
628.0,23.2,526.0,480.0,3,9
628.6,23.0,526.2,480.2,3,9
628.4,23.4,526.0,479.6,3,9
628.0,23.2,525.8,479.8,3,9
629.0,23.2,526.2,480.0,3,9
628.6,23.0,526.0,480.2,3,9
629.0,23.2,526.4,480.6,3,9
629.0,23.0,526.0,480.0,3,9
629.0,23.0,526.0,480.0,3,9
629.0,23.0,526.0,480.0,3,9
628.4,23.0,526.0,479.2,3,9
629.0,23.0,526.2,479.6,3,9
629.0,23.0,526.8,479.6,3,9
629.0,23.0,526.2,478.4,3,9
629.0,23.2,527.0,478.0,3,9
629.8,23.0,527.0,477.6,3,9
629.0,23.0,527.0,477.0,3,9
629.4,23.2,526.8,477.8,3,9
630.4,23.2,527.2,479.0,3,9
629.8,23.0,526.6,476.8,3,9
629.4,23.0,526.6,477.0,3,9
630.0,23.2,527.4,477.2,3,9
629.4,23.2,526.4,475.4,3,9
629.2,23.0,526.8,476.2,3,9
629.8,23.2,526.8,476.6,3,9
629.8,23.0,527.0,477.4,3,9
630.0,23.2,527.4,477.6,3,9
630.0,23.0,527.0,478.0,3,9
630.0,23.0,527.0,477.0,3,9
628.8,23.0,526.0,475.4,3,9
627.4,23.0,525.4,474.0,3,9
627.4,23.0,525.4,474.4,3,9
627.4,23.0,525.4,473.4,3,9
627.0,23.0,525.0,472.2,3,9
627.0,23.0,525.0,471.4,3,9
626.0,23.0,525.0,470.0,3,9
626.8,23.0,525.0,470.6,3,9
628.0,23.0,525.6,471.0,3,9
628.4,23.0,526.0,470.4,3,9
628.4,23.0,526.4,470.6,3,9
630.0,23.0,527.0,473.0,3,9
630.8,23.2,527.6,474.4,3,9
632.2,23.0,528.4,475.0,3,9
632.6,23.0,529.0,475.8,3,9
633.0,23.6,529.0,476.0,3,9
633.0,23.0,529.0,476.2,3,9
633.0,23.0,529.0,476.0,3,9
632.2,23.0,528.8,474.4,3,9
630.8,23.0,528.0,472.8,3,9
630.8,23.0,528.0,473.0,3,9
630.8,23.0,528.0,472.2,3,9
631.0,23.2,528.2,473.8,3,9
631.0,23.0,528.0,472.6,3,9
631.2,23.0,528.6,474.0,3,9
631.8,23.0,529.0,474.6,3,9
632.0,23.4,529.0,474.6,3,9
632.4,23.6,529.0,476.0,3,9
633.6,23.4,530.0,476.0,3,9
634.6,23.2,530.6,476.8,3,9
637.4,24.0,531.0,480.8,3,9
639.4,24.0,531.8,483.0,3,9
641.0,24.0,532.0,484.4,3,9
641.6,24.0,532.4,485.0,3,9
641.6,24.0,533.0,485.0,3,9
641.0,24.0,533.0,484.4,3,9
640.8,24.0,532.6,483.4,3,9
639.4,24.0,532.0,481.2,3,9
639.0,24.0,532.0,481.0,3,9
640.0,24.0,532.0,481.2,3,9
639.6,24.0,532.6,480.0,3,9
639.4,24.0,533.0,481.0,3,9
639.8,24.0,533.0,481.6,3,9
638.8,24.0,533.0,481.0,3,9
637.6,24.0,533.0,479.8,3,9
636.0,24.0,533.0,478.6,3,9
636.0,24.0,533.0,479.0,3,9
636.8,24.0,533.8,480.4,3,9
637.0,24.0,533.6,481.2,3,9
636.8,23.8,532.0,481.8,3,9
634.4,23.8,530.0,478.0,3,9
630.4,23.0,526.8,472.8,3,9
629.4,23.0,527.2,471.8,3,9
628.6,23.0,527.0,467.4,3,9
627.8,23.0,527.4,465.2,3,9
629.0,23.0,528.2,468.6,3,9
630.6,23.0,529.0,471.0,3,9
631.0,23.0,529.0,471.6,3,9
631.2,23.0,529.8,471.8,3,9
631.0,23.0,529.0,470.4,3,9
631.0,23.0,529.0,470.0,3,9
632.0,23.0,529.6,470.8,3,9
631.2,23.0,529.0,471.0,3,9
631.0,23.0,529.0,472.2,3,9
632.0,23.0,529.4,474.8,3,9
631.4,23.2,529.0,475.0,3,9
631.0,23.4,529.0,476.8,3,9
631.8,23.8,529.6,480.0,3,9
632.0,23.8,529.6,481.0,3,9
632.0,23.4,529.4,480.6,3,9
630.8,23.4,529.0,480.2,3,9
631.0,23.0,529.0,481.4,3,9
631.0,23.4,529.0,482.6,3,9
631.0,23.8,529.0,483.8,3,9
631.0,23.8,529.2,484.6,3,9
632.0,24.0,530.0,485.8,3,9
632.4,24.0,530.4,487.2,3,9
633.0,24.0,531.0,488.4,3,9
634.0,24.0,532.0,489.0,3,9
634.6,23.8,533.0,489.4,3,9
636.2,24.0,533.8,490.4,3,9
637.8,24.0,535.0,492.0,3,9
638.8,24.0,535.0,492.4,3,9
640.8,24.0,535.4,493.0,3,9
641.0,24.0,536.0,493.0,3,9
640.4,24.0,535.0,492.0,3,9
640.0,24.0,535.0,491.6,3,9
640.6,24.0,535.0,491.0,3,9
640.0,24.0,535.0,490.6,3,9
640.0,24.0,535.6,490.8,3,9
640.8,24.0,536.0,491.8,3,9
641.0,24.0,536.0,491.2,3,9
641.0,24.0,536.0,492.0,3,9
640.6,24.0,536.0,491.8,3,9
640.0,24.0,536.0,492.0,3,9
640.0,24.0,535.2,490.4,3,9
640.0,24.0,535.0,490.6,3,9
641.0,24.0,535.6,492.0,3,9
640.8,24.0,535.2,492.0,3,9
640.0,24.0,535.0,491.4,3,9
640.6,24.0,535.0,491.8,3,9
640.0,24.0,534.8,491.2,3,9
640.6,24.0,535.2,491.6,3,9
640.2,24.0,535.2,491.0,3,9
641.0,24.0,535.4,491.0,3,9
640.8,24.0,535.6,491.0,3,9
640.4,24.0,535.2,490.8,3,9
640.4,24.0,535.0,490.0,3,9
641.0,24.0,535.4,489.6,3,9
640.4,24.0,535.0,489.0,3,9
640.0,24.0,535.0,489.0,3,9
640.2,24.0,535.2,488.2,3,9
640.4,24.0,535.4,488.4,3,9
641.0,24.0,535.8,489.2,3,9
641.0,24.0,536.0,490.0,3,9
641.0,24.0,536.0,489.6,3,9
641.0,24.0,535.6,489.0,3,9
640.8,24.0,535.2,488.6,3,9
640.0,24.0,535.0,488.2,3,9
640.0,24.0,534.8,488.6,3,9
639.8,24.0,535.0,488.4,3,9
640.6,24.0,535.6,489.6,3,9
640.4,24.0,535.4,489.2,3,9
640.2,24.0,535.2,488.8,3,9
640.8,24.0,536.0,489.8,3,9
640.0,24.0,536.0,489.0,3,9
640.0,24.0,535.6,487.8,3,9
638.0,24.0,534.0,484.2,3,9
638.0,24.0,534.4,485.4,3,9
638.8,24.0,535.6,487.2,3,9
640.4,24.0,536.0,488.8,3,9
640.8,24.0,536.4,489.0,3,9
641.0,24.0,536.0,489.0,3,9
640.4,24.0,535.8,487.4,3,9
640.0,24.0,536.0,487.4,3,9
640.0,24.0,535.4,487.0,3,9
639.0,24.0,534.8,485.6,3,9
636.4,24.0,533.0,480.4,3,9
635.2,24.0,533.2,477.8,3,9
635.4,24.0,533.8,477.6,3,9
635.4,23.8,533.8,479.2,3,9
636.6,24.0,533.6,481.0,3,9
636.2,24.0,533.0,481.8,3,9
637.0,24.0,533.0,482.0,3,9
637.2,24.0,533.8,482.2,3,9
637.0,24.0,533.8,481.2,3,9
637.8,24.0,534.0,481.8,3,9
637.8,24.0,534.0,482.2,3,9
638.0,24.0,534.2,483.2,3,9
638.0,24.0,535.0,483.6,3,9
638.0,24.0,534.6,482.8,3,9
638.8,24.0,535.0,484.0,3,9
639.0,24.0,535.0,484.8,3,9
639.0,24.0,535.0,485.0,3,9
639.0,24.0,534.8,485.4,3,9
639.0,24.0,534.2,485.2,3,9
638.6,24.0,534.0,486.0,3,9
638.8,24.0,534.0,486.4,3,9
639.2,24.0,534.0,486.6,3,9
639.6,24.0,534.8,487.0,3,9
640.0,24.0,535.0,487.0,3,9
640.0,24.0,535.0,487.0,3,9
641.0,24.0,535.6,487.0,3,9
641.0,24.0,536.0,487.0,3,9
641.0,24.0,536.0,487.0,3,9
640.6,24.0,536.0,486.6,3,9
640.0,24.0,536.0,486.4,3,9
639.8,24.0,535.0,484.4,3,9
638.8,24.0,534.0,483.0,3,9
639.0,24.0,534.0,484.0,3,9
638.6,24.0,533.8,482.8,3,9
638.0,24.0,534.0,483.8,3,9
639.4,24.0,535.0,485.2,3,9
640.0,24.0,535.6,486.2,3,9
640.6,24.0,536.0,487.6,3,9
642.6,24.0,537.2,489.8,3,9
644.2,24.0,537.8,492.2,3,9
646.6,24.0,538.0,495.0,3,9
647.0,24.0,538.8,495.6,3,9
648.0,24.2,539.0,496.8,3,9
648.0,24.0,539.0,497.2,3,9
648.0,24.0,539.0,498.0,3,9
648.2,24.0,539.0,498.4,3,9
648.6,24.0,539.0,499.0,3,9
649.0,24.0,539.0,499.4,3,9
649.0,24.0,539.0,499.6,3,9
649.0,24.0,539.0,499.0,3,9
649.0,24.2,539.0,499.0,3,9
648.4,24.0,539.0,498.2,3,9
648.0,24.0,538.0,498.0,3,9
647.4,24.0,538.0,496.6,3,9
646.0,24.0,537.0,495.0,3,9
646.0,24.0,537.0,494.2,3,9
645.4,24.0,537.0,494.0,3,9
645.0,24.0,537.0,494.0,3,9
645.0,24.0,537.0,492.8,3,9
644.0,24.0,536.0,491.2,3,9
645.0,24.0,536.6,493.0,3,9
645.4,24.0,537.0,493.8,3,9
644.6,24.0,536.2,492.8,3,9
644.4,24.0,536.0,492.6,3,9
644.2,24.0,536.0,492.0,3,9
644.2,24.0,536.0,491.2,3,9
643.0,24.0,536.0,489.6,3,9
643.2,24.0,536.0,490.8,3,9
643.0,24.0,536.0,490.2,3,9
643.2,24.0,536.0,491.0,3,9
643.0,24.0,536.0,491.0,3,9
643.0,24.0,536.0,491.0,3,9
644.0,24.0,536.0,491.4,3,9
644.0,24.0,536.0,491.4,3,9
643.8,24.0,536.0,491.0,3,9
643.8,24.0,536.0,491.0,3,9
643.2,24.0,536.0,491.8,3,9
643.8,24.0,535.8,491.4,3,9
643.0,24.0,535.0,491.0,3,9
643.8,24.0,536.0,491.6,3,9
642.6,24.0,534.8,490.4,3,9
643.0,24.0,535.4,491.0,3,9
643.0,24.0,535.6,490.0,3,9
642.8,24.0,535.0,489.2,3,9
642.6,24.0,535.0,489.4,3,9
642.0,24.0,535.0,488.2,3,9
642.0,24.0,535.0,488.8,3,9
642.0,24.0,535.2,488.2,3,9
642.0,24.0,535.0,487.2,3,9
642.0,24.0,535.0,488.0,3,9
641.8,24.0,534.8,487.0,3,9
641.0,24.0,534.0,487.0,3,9
641.0,24.0,534.0,487.0,3,9
640.6,24.0,534.0,486.0,3,9
640.6,24.0,534.0,486.6,3,9
640.6,24.0,534.0,485.6,3,9
640.6,24.0,534.0,486.0,3,9
640.8,24.0,534.0,486.0,3,9
640.2,24.0,533.4,484.8,3,9
640.4,24.0,533.8,485.8,3,9
639.6,24.0,533.2,484.0,3,9
639.4,24.0,533.2,484.0,3,9
639.2,24.0,533.0,484.0,3,9
639.8,24.0,534.0,484.0,3,9
639.6,24.0,533.6,482.6,3,9
638.8,24.0,533.0,481.8,3,9
639.0,24.0,533.0,482.0,3,9
638.2,24.0,532.6,481.0,3,9
639.0,24.0,533.0,482.0,3,9
638.4,24.0,532.8,481.0,3,9
639.0,24.0,533.0,482.0,3,9
639.0,24.0,533.4,482.6,3,9
639.0,24.0,533.6,483.4,3,9
640.2,24.0,534.0,484.4,3,9
640.2,24.0,534.0,485.0,3,9
639.6,24.0,534.0,484.2,3,9
640.2,24.0,534.0,485.0,3,9
640.0,24.0,534.0,484.8,3,9
640.0,24.0,534.0,484.6,3,9
641.6,24.0,535.0,485.8,3,9
641.6,24.0,535.0,486.8,3,9
642.0,24.0,535.0,487.8,3,9
642.0,24.0,534.2,487.2,3,9
642.0,24.0,534.0,486.8,3,9
641.2,24.0,534.0,486.0,3,9
640.6,24.0,533.2,485.0,3,9
641.0,24.0,533.0,485.8,3,9
642.0,24.0,534.0,486.6,3,9
643.2,24.0,535.2,488.4,3,9
644.0,24.0,536.0,489.6,3,9
645.0,24.0,537.0,491.6,3,9
645.6,24.0,537.6,493.0,3,9
646.0,24.0,538.0,493.4,3,9
646.6,24.0,538.0,494.4,3,9
647.0,24.0,538.0,494.0,3,9
647.0,24.0,538.0,494.4,3,9
647.0,24.0,538.0,495.0,3,9
647.0,24.0,538.0,495.0,3,9
647.0,24.0,538.0,495.8,3,9
647.0,24.0,538.4,496.0,3,9
647.0,24.0,538.6,496.6,3,9
647.6,24.0,539.0,497.2,3,9
648.0,24.0,539.0,498.0,3,9
648.8,24.0,539.0,498.8,3,9
649.2,24.0,539.4,499.0,3,9
649.4,24.0,539.6,499.2,3,9
650.0,24.0,540.0,499.6,3,9
650.0,24.0,540.0,500.0,3,9
650.0,24.0,539.8,500.4,3,9
650.0,24.0,540.0,500.4,3,9
650.0,24.0,540.0,501.0,3,9
650.2,24.0,540.0,502.6,3,9
650.0,24.0,540.0,503.0,3,9
650.0,24.0,540.0,503.0,3,9
650.0,24.0,540.0,502.6,3,9
650.0,24.0,540.0,501.0,3,9
650.0,24.0,540.0,500.6,3,9
649.2,24.0,539.2,499.4,3,9
649.2,24.0,540.0,500.8,3,9
650.0,24.0,540.0,501.0,3,9
650.0,24.0,540.0,501.0,3,9
650.0,24.0,540.0,501.0,3,9
650.0,24.0,540.2,501.0,3,9
650.0,24.0,540.0,501.0,3,9
650.0,24.0,540.0,501.8,3,9
650.0,24.0,540.0,501.8,3,9
650.0,24.0,540.0,502.0,3,9
650.0,24.0,540.0,502.0,3,9
650.2,24.0,540.4,502.4,3,9
650.8,24.0,541.0,503.0,3,9
650.6,24.0,541.0,503.0,3,9
651.0,24.0,541.0,503.4,3,9
651.0,24.0,541.0,504.0,3,9
651.0,24.0,541.0,503.8,3,9
650.0,24.0,541.0,503.6,3,9
650.0,24.0,540.4,503.0,3,9
650.0,24.0,540.4,502.8,3,9
650.0,24.0,540.6,501.8,3,9
649.0,24.0,540.2,501.0,3,9
649.0,24.0,540.0,500.0,3,9
649.0,24.0,540.0,500.2,3,9
649.0,24.2,540.0,500.0,3,9
649.0,24.0,540.0,500.4,3,9
649.2,24.0,540.8,501.2,3,9
649.0,24.0,540.6,501.0,3,9
649.8,24.0,541.0,501.0,3,9
649.6,24.0,540.8,501.0,3,9
649.2,24.0,540.8,501.0,3,9
649.0,24.0,540.2,501.0,3,9
649.0,24.0,540.0,501.6,3,9
649.4,24.0,540.0,502.2,3,9
650.0,24.0,541.0,502.8,3,9
651.0,24.0,541.0,503.0,3,9
650.0,24.0,541.0,503.0,3,9
651.0,24.0,541.0,502.4,3,9
650.6,24.0,541.0,502.0,3,9
650.4,24.0,541.0,501.0,3,9
650.6,24.0,541.0,500.6,3,9
650.0,24.0,541.0,500.4,3,9
650.0,24.0,541.0,500.6,3,9
650.8,24.0,541.2,501.0,3,9
651.0,24.0,541.0,501.4,3,9
651.0,24.0,541.2,502.2,3,9
651.2,24.0,542.0,502.8,3,9
