289.8,14.0,478.2,392.2,9,0
288.0,14.0,479.8,394.0,9,0
289.0,14.0,479.6,391.4,9,0
289.0,14.0,478.8,387.8,9,0
289.2,14.0,475.2,380.6,9,0
289.8,14.0,474.0,376.8,9,0
289.8,14.0,469.6,366.2,9,0
289.0,13.6,462.0,346.8,9,0
289.0,13.0,457.2,329.6,9,0
289.0,13.0,458.4,334.6,9,0
289.0,13.0,461.4,343.0,9,0
289.0,13.2,463.2,349.6,9,0
288.8,13.4,464.2,353.4,9,0
289.0,14.0,465.4,355.0,9,0
289.0,13.8,465.0,355.4,9,0
289.0,13.8,466.4,360.0,9,0
289.0,14.0,466.8,363.2,9,0
289.0,14.0,468.0,366.0,9,0
289.0,14.0,469.0,371.2,9,0
288.8,14.0,469.6,374.2,9,0
288.0,14.0,470.0,375.2,9,0
287.0,14.0,470.4,377.4,9,0
287.8,14.0,469.8,375.4,9,0
288.6,14.0,468.0,370.6,9,0
289.2,14.0,469.8,373.2,9,0
290.4,14.0,472.4,378.4,9,0
291.0,14.0,476.4,386.0,9,0
291.0,14.0,474.8,384.0,9,0
290.4,14.0,472.4,379.4,9,0
289.8,14.0,468.4,373.6,9,0
289.2,14.0,468.8,375.2,9,0
290.0,14.0,468.4,373.8,9,0
290.0,14.0,467.2,369.0,9,0
289.8,14.0,467.6,367.4,9,0
290.0,13.4,461.8,352.6,9,0
289.2,13.0,457.4,339.0,9,0
288.6,13.6,461.4,352.0,9,0
289.2,14.0,470.8,376.0,9,0
289.0,14.0,475.2,385.4,9,0
289.0,14.0,479.6,395.8,9,0
289.8,14.6,488.6,413.6,9,0
290.2,15.0,492.0,421.0,9,0
291.0,14.2,483.4,402.0,9,0
291.0,14.0,476.8,389.0,9,0
289.4,14.0,475.2,384.6,9,0
289.8,14.0,480.4,397.6,9,0
287.2,14.0,472.2,380.6,9,0
285.0,14.0,472.0,382.6,9,0
286.0,14.0,473.8,387.0,9,0
286.0,14.0,475.4,392.0,9,0
286.8,14.0,479.4,400.2,9,0
287.0,14.0,481.2,403.0,9,0
287.2,14.8,485.6,411.0,9,0
287.0,14.8,487.2,413.2,9,0
285.8,15.0,490.8,420.0,9,0
287.6,15.0,488.6,414.4,9,0
287.6,14.2,477.6,390.2,9,0
286.8,14.0,464.4,360.4,9,0
287.0,13.6,463.4,360.6,9,0
287.0,14.0,464.2,363.2,9,0
287.2,14.0,462.2,363.0,9,0
287.8,14.0,463.6,366.4,9,0
287.0,14.0,464.0,367.8,9,0
287.0,14.0,463.2,365.2,9,0
286.8,14.0,463.2,366.8,9,0
285.6,14.0,469.0,379.0,9,0
286.0,14.0,470.0,380.2,9,0
286.6,14.0,469.4,379.0,9,0
286.8,14.0,469.0,378.2,9,0
287.0,14.0,469.6,379.6,9,0
287.0,14.0,472.0,384.6,9,0
287.0,14.0,477.6,396.2,9,0
287.0,14.0,478.2,397.2,9,0
286.2,14.0,474.0,389.4,9,0
284.0,14.0,473.0,388.0,9,0
283.8,14.0,473.2,389.8,9,0
284.8,14.0,472.2,388.8,9,0
285.2,14.0,474.2,392.0,9,0
285.8,14.0,474.8,392.4,9,0
286.6,14.0,470.2,379.0,9,0
287.8,14.0,469.8,376.8,9,0
288.2,14.0,476.8,391.8,9,0
289.6,14.0,481.4,401.8,9,0
290.0,14.4,483.6,405.8,9,0
290.0,14.0,480.0,397.2,9,0
288.4,14.0,473.8,383.2,9,0
287.4,14.0,472.2,379.4,9,0
288.4,14.0,474.8,385.2,9,0
289.0,14.0,472.6,379.6,9,0
289.2,14.0,471.0,377.2,9,0
289.0,14.0,474.2,384.0,9,0
290.0,14.0,470.8,373.0,9,0
290.6,13.4,462.2,349.0,9,0
290.4,13.6,462.4,350.6,9,0
289.6,14.0,468.4,366.0,9,0
290.4,14.0,472.4,377.2,9,0
291.0,14.0,475.0,382.8,9,0
291.0,14.0,474.6,382.0,9,0
290.4,14.0,475.2,383.2,9,0
291.0,14.0,472.2,377.4,9,0
290.2,14.0,471.4,376.2,9,0
289.0,14.0,478.4,392.6,9,0
290.0,14.0,480.0,394.2,9,0
289.2,14.0,468.6,368.4,9,0
287.0,14.0,465.8,363.8,9,0
287.8,14.0,470.6,374.6,9,0
288.8,14.0,473.4,383.2,9,0
289.0,14.0,474.8,386.2,9,0
289.4,14.0,478.4,392.6,9,0
288.8,14.0,468.6,369.0,9,0
288.8,14.0,472.4,380.6,9,0
289.0,14.0,471.0,374.4,9,0
290.4,14.0,473.8,380.8,9,0
291.4,14.0,478.6,387.6,9,0
288.2,14.0,472.2,370.2,9,0
287.0,13.8,467.4,358.0,9,0
287.6,14.0,477.2,383.0,9,0
287.4,14.0,476.6,384.4,9,0
286.2,14.0,476.0,387.0,9,0
284.6,14.0,476.0,388.8,9,0
284.6,14.0,474.4,386.6,9,0
284.2,14.0,469.0,377.2,9,0
285.6,14.0,466.2,369.4,9,0
286.0,13.6,462.6,359.0,9,0
286.2,13.0,458.2,347.8,9,0
286.0,13.0,458.0,343.2,9,0
286.4,13.2,456.8,337.8,9,0
288.0,13.4,462.0,355.0,9,0
286.2,14.0,465.4,365.2,9,0
283.8,14.0,473.0,383.2,9,0
285.0,14.0,473.4,386.4,9,0
286.0,14.0,473.8,389.2,9,0
285.4,14.0,476.6,396.6,9,0
285.4,14.0,475.8,393.2,9,0
283.8,14.0,472.6,385.0,9,0
282.4,14.0,475.2,390.2,9,0
284.8,14.0,474.6,387.0,9,0
286.6,14.0,475.2,388.6,9,0
288.2,14.0,480.2,397.8,9,0
288.6,14.0,481.4,398.2,9,0
289.4,14.0,482.8,399.4,9,0
290.0,14.0,479.6,392.8,9,0
289.6,14.4,485.2,402.8,9,0
288.2,14.2,483.6,400.6,9,0
286.4,14.0,481.0,397.2,9,0
286.6,14.0,481.6,399.6,9,0
287.0,14.2,484.6,407.6,9,0
288.0,14.6,486.0,410.4,9,0
288.6,14.0,481.0,399.0,9,0
289.4,14.2,482.8,402.8,9,0
290.0,14.0,481.8,398.0,9,0
288.8,14.0,474.6,385.8,9,0
287.6,14.0,479.4,394.4,9,0
289.4,14.0,480.8,398.0,9,0
289.0,14.0,475.4,384.2,9,0
289.4,14.0,470.8,370.8,9,0
290.8,14.0,472.4,373.6,9,0
291.8,14.0,472.0,371.8,9,0
292.0,14.0,474.8,378.4,9,0
292.0,14.0,475.0,378.0,9,0
291.2,14.0,473.8,377.2,9,0
290.4,14.0,471.0,373.4,9,0
289.2,14.0,476.6,388.6,9,0
289.0,14.0,478.0,391.8,9,0
289.2,14.0,481.8,397.2,9,0
290.0,14.0,480.6,394.4,9,0
291.0,14.0,477.2,386.2,9,0
291.6,14.0,476.0,382.8,9,0
289.6,13.8,466.2,357.4,9,0
289.6,13.0,461.0,345.2,9,0
288.6,13.2,461.2,349.2,9,0
286.2,13.8,468.0,370.6,9,0
287.0,14.0,475.0,386.6,9,0
288.0,14.0,472.2,379.0,9,0
288.4,14.0,467.6,368.0,9,0
289.6,14.0,469.4,370.8,9,0
289.8,14.0,472.6,377.4,9,0
288.8,14.0,472.4,375.6,9,0
289.2,14.0,478.6,390.8,9,0
289.8,14.0,481.4,398.6,9,0
289.2,14.0,478.8,394.6,9,0
288.4,14.0,475.8,389.2,9,0
288.8,14.0,477.0,392.8,9,0
290.0,14.0,476.4,389.2,9,0
288.8,14.0,473.4,385.0,9,0
288.0,14.0,479.2,396.4,9,0
289.2,14.0,480.6,398.0,9,0
290.0,14.0,477.4,391.6,9,0
290.6,14.0,479.8,396.6,9,0
291.4,14.0,482.4,400.2,9,0
292.0,14.0,481.2,397.4,9,0
292.0,14.0,483.0,400.8,9,0
291.2,14.6,484.2,403.8,9,0
291.0,14.0,481.6,399.6,9,0
291.0,14.0,473.0,380.6,9,0
291.8,14.0,472.2,377.6,9,0
293.2,14.0,471.6,373.2,9,0
292.8,14.0,466.6,359.4,9,0
292.4,14.0,469.6,369.4,9,0
291.2,14.0,474.0,384.6,9,0
289.4,14.0,478.8,396.6,9,0
285.6,14.0,478.4,399.0,9,0
285.0,14.0,482.4,407.8,9,0
286.4,14.8,485.4,413.0,9,0
287.0,14.0,480.4,400.4,9,0
285.2,14.0,482.0,402.8,9,0
286.6,14.8,488.4,415.8,9,0
287.4,15.0,488.6,416.6,9,0
287.6,14.2,478.0,396.2,9,0
288.0,14.0,469.0,377.8,9,0
286.8,14.0,468.4,376.4,9,0
285.2,14.0,467.0,372.8,9,0
284.8,14.0,471.4,381.8,9,0
287.2,14.0,472.6,382.8,9,0
288.0,14.0,468.8,369.4,9,0
288.0,13.0,458.8,340.2,9,0
288.8,13.6,464.0,355.6,9,0
287.4,13.8,464.0,355.2,9,0
287.2,13.6,465.0,360.6,9,0
285.4,14.0,475.2,387.2,9,0
286.6,13.6,463.0,354.8,9,0
287.4,13.8,469.4,374.4,9,0
288.8,14.0,480.2,396.6,9,0
288.2,14.0,469.4,372.0,9,0
286.2,14.0,467.0,367.6,9,0
285.2,14.0,472.8,383.2,9,0
287.0,14.0,472.4,379.0,9,0
286.2,13.4,458.6,328.2,9,0
286.4,12.0,433.8,259.6,9,0
287.4,13.0,456.8,335.6,9,0
285.2,14.0,468.6,365.4,9,0
284.6,13.6,466.6,362.8,9,0
283.4,14.0,469.8,373.6,9,0
283.8,14.0,467.8,370.8,9,0
282.6,14.0,464.2,366.0,9,0
282.2,13.8,463.0,363.8,9,0
283.4,13.0,453.8,338.8,9,0
284.8,13.0,452.6,333.6,9,0
285.8,13.0,457.4,345.0,9,0
284.4,13.6,462.2,356.8,9,0
284.4,13.2,460.2,349.4,9,0
285.0,13.0,457.2,344.8,9,0
283.2,14.0,465.2,364.0,9,0
284.0,13.6,465.0,361.4,9,0
285.2,13.6,462.4,354.8,9,0
286.8,13.0,459.6,347.8,9,0
287.2,13.0,455.8,333.2,9,0
288.8,13.2,460.8,343.8,9,0
289.4,14.0,466.4,357.0,9,0
291.0,14.0,468.6,363.6,9,0
291.0,14.0,472.0,372.4,9,0
291.2,14.0,477.0,384.0,9,0
288.2,14.2,483.2,400.4,9,0
286.4,14.0,481.8,398.4,9,0
286.0,14.0,478.0,390.4,9,0
286.6,14.0,477.0,390.8,9,0
287.6,14.6,487.2,409.6,9,0
287.8,14.8,487.6,408.4,9,0
287.2,14.0,473.2,370.0,9,0
288.4,13.0,458.8,326.6,9,0
289.8,13.6,466.4,351.6,9,0
290.0,14.0,469.4,360.6,9,0
289.2,13.2,462.0,340.4,9,0
285.2,13.0,455.8,317.0,9,0
277.8,13.0,461.4,336.6,9,0
278.8,13.4,469.8,362.2,9,0
281.0,13.8,468.8,362.4,9,0
281.4,13.8,469.6,370.4,9,0
281.8,14.0,473.8,385.4,9,0
283.0,14.0,479.4,399.6,9,0
284.6,14.6,486.0,412.8,9,0
286.4,15.0,487.6,412.4,9,0
288.8,15.0,488.6,411.6,9,0
290.2,15.0,489.0,409.4,9,0
291.0,15.0,492.6,417.8,9,0
290.8,15.0,491.8,417.2,9,0
290.0,15.0,491.2,416.4,9,0
290.0,14.8,489.0,412.8,9,0
289.8,15.0,490.8,415.2,9,0
289.6,15.0,492.4,419.8,9,0
290.8,15.0,490.8,418.4,9,0
291.0,15.0,488.8,413.6,9,0
290.4,15.0,487.4,411.6,9,0
290.8,15.0,489.0,415.0,9,0
291.0,15.0,488.6,413.8,9,0
290.0,14.2,482.0,396.8,9,0
290.0,14.0,481.0,395.0,9,0
290.0,14.2,482.6,400.0,9,0
290.4,14.8,487.6,412.8,9,0
290.0,14.8,486.6,411.4,9,0
289.4,14.0,480.4,398.0,9,0
288.0,14.0,479.2,397.6,9,0
287.2,14.8,486.0,412.8,9,0
288.2,14.6,485.0,407.8,9,0
286.6,14.0,476.0,387.6,9,0
287.8,14.0,482.0,398.2,9,0
288.4,14.8,486.8,409.8,9,0
288.0,14.8,486.6,410.4,9,0
287.4,14.6,486.4,411.8,9,0
287.0,15.0,493.0,424.6,9,0
288.6,15.0,492.4,422.4,9,0
289.4,15.0,490.2,417.4,9,0
289.2,15.0,490.2,413.8,9,0
289.4,15.0,489.6,411.2,9,0
289.0,15.0,491.8,416.6,9,0
286.2,15.0,494.2,422.4,9,0
285.2,14.6,487.0,410.0,9,0
284.8,15.0,489.0,417.8,9,0
285.0,14.8,489.6,419.4,9,0
282.8,14.0,485.0,408.4,9,0
282.4,14.0,484.6,409.6,9,0
284.0,15.0,489.0,419.2,9,0
285.0,14.8,489.0,416.8,9,0
286.2,15.0,489.2,417.8,9,0
286.6,15.0,490.0,417.8,9,0
286.0,14.4,485.2,404.6,9,0
285.6,14.0,481.0,395.8,9,0
285.2,14.0,484.2,402.8,9,0
286.6,14.6,485.4,408.2,9,0
286.8,15.0,488.4,417.2,9,0
285.2,15.0,487.4,414.6,9,0
285.8,14.4,485.6,410.0,9,0
287.8,15.0,488.0,411.4,9,0
288.6,15.0,490.2,414.6,9,0
289.8,15.0,496.4,426.0,9,0
290.0,15.0,499.4,430.6,9,0
290.0,15.0,494.8,424.4,9,0
290.0,15.0,488.0,411.6,9,0
290.4,14.6,486.6,404.8,9,0
289.6,14.0,484.2,398.2,9,0
289.6,14.0,483.2,396.0,9,0
290.0,14.0,482.2,394.8,9,0
290.0,14.0,476.6,388.4,9,0
288.4,14.0,478.2,394.6,9,0
287.6,14.0,481.2,402.0,9,0
287.2,14.0,478.8,397.4,9,0
286.6,14.0,477.0,394.8,9,0
287.0,14.0,480.2,399.4,9,0
288.4,14.0,481.0,399.4,9,0
289.8,14.0,481.0,399.6,9,0
290.4,14.0,481.6,399.2,9,0
290.8,14.0,482.6,399.4,9,0
291.0,14.6,484.6,400.8,9,0
291.8,14.0,484.6,400.0,9,0
292.0,14.8,487.8,407.0,9,0
292.6,15.0,489.6,411.0,9,0
293.0,15.0,488.2,410.0,9,0
292.8,15.0,490.8,415.6,9,0
293.0,15.0,492.4,418.8,9,0
292.6,15.0,491.2,417.0,9,0
292.2,15.0,490.8,416.2,9,0
292.0,15.0,491.0,417.4,9,0
291.8,15.0,490.0,414.8,9,0
292.0,15.0,490.4,414.6,9,0
293.0,15.0,490.6,415.2,9,0
292.0,15.0,490.6,415.8,9,0
291.8,15.0,490.8,416.6,9,0
290.8,15.0,489.4,414.6,9,0
290.4,15.0,488.0,411.0,9,0
290.8,14.2,485.0,405.2,9,0
289.2,14.2,483.6,402.4,9,0
289.0,14.0,483.2,400.6,9,0
289.0,14.0,479.4,393.0,9,0
288.2,14.0,474.6,380.6,9,0
286.2,14.0,473.2,378.6,9,0
285.0,14.0,474.2,384.2,9,0
285.0,14.0,471.0,379.2,9,0
284.4,14.0,470.8,381.0,9,0
284.0,14.0,472.6,388.0,9,0
284.0,14.0,476.0,396.2,9,0
284.4,14.2,480.8,407.4,9,0
285.0,14.8,484.2,413.4,9,0
286.0,14.6,485.0,413.2,9,0
287.6,14.6,483.2,407.8,9,0
288.6,14.2,483.0,406.0,9,0
289.4,14.8,484.8,409.4,9,0
291.0,15.0,487.0,412.6,9,0
290.6,14.6,484.4,405.6,9,0
290.2,15.0,486.8,411.2,9,0
289.4,15.0,488.8,414.4,9,0
290.4,14.4,486.0,405.6,9,0
291.0,14.6,488.6,410.4,9,0
291.0,15.0,490.6,415.0,9,0
290.8,14.8,487.0,406.6,9,0
290.0,14.2,484.6,402.4,9,0
287.8,14.0,482.4,401.0,9,0
285.4,14.2,483.8,406.8,9,0
284.0,14.0,482.2,405.8,9,0
284.0,14.0,477.8,398.8,9,0
283.0,14.0,478.6,401.8,9,0
281.0,14.0,482.2,407.4,9,0
278.2,14.4,486.6,414.8,9,0
280.0,15.0,489.4,419.2,9,0
281.4,14.8,487.6,414.0,9,0
282.6,14.6,486.8,413.4,9,0
283.6,14.6,487.2,415.2,9,0
282.8,14.8,487.8,417.2,9,0
282.0,15.0,489.4,420.6,9,0
282.8,15.0,490.0,422.8,9,0
283.0,15.0,489.4,421.4,9,0
284.2,14.8,487.0,414.6,9,0
286.0,15.0,488.8,418.0,9,0
287.0,14.6,487.8,411.6,9,0
287.6,15.0,491.2,420.6,9,0
287.0,15.0,497.6,430.6,9,0
287.2,15.0,499.4,432.6,9,0
288.4,15.0,492.4,418.8,9,0
287.8,14.8,488.2,412.4,9,0
289.0,15.0,488.8,415.2,9,0
288.6,14.2,485.2,409.4,9,0
287.2,14.4,485.4,411.0,9,0
287.0,14.4,486.0,412.4,9,0
287.6,14.0,480.4,398.4,9,0
288.4,14.0,477.2,393.2,9,0
287.4,14.0,479.2,396.4,9,0
284.4,14.0,476.4,390.4,9,0
282.2,14.0,479.6,396.8,9,0
284.6,14.0,482.0,402.2,9,0
285.4,14.0,478.0,392.2,9,0
286.0,14.0,470.4,372.0,9,0
286.6,14.0,471.8,377.4,9,0
285.2,14.0,472.0,379.4,9,0
284.0,14.0,471.0,380.4,9,0
283.8,14.0,476.2,393.6,9,0
284.4,14.0,476.8,394.4,9,0
286.0,14.0,472.2,380.0,9,0
287.6,14.0,471.6,376.0,9,0
289.0,14.0,474.6,381.2,9,0
288.6,14.0,473.6,379.0,9,0
287.4,14.0,478.0,390.0,9,0
288.2,14.0,479.6,396.4,9,0
288.0,14.0,479.8,398.0,9,0
288.2,14.4,484.6,409.2,9,0
289.4,15.0,486.8,411.2,9,0
289.8,14.4,484.0,402.2,9,0
289.0,14.6,488.0,411.8,9,0
289.0,15.0,490.4,417.6,9,0
290.6,15.0,489.4,415.4,9,0
289.4,14.8,486.2,408.2,9,0
289.2,15.0,487.6,411.8,9,0
290.2,14.4,484.6,403.4,9,0
290.2,14.0,481.6,396.4,9,0
290.8,14.6,487.6,410.0,9,0
291.0,15.0,487.4,410.0,9,0
290.6,14.2,477.0,386.6,9,0
290.0,14.0,472.2,376.0,9,0
289.4,14.0,469.8,368.4,9,0
288.8,13.8,465.4,358.2,9,0
288.6,14.0,466.6,364.2,9,0
288.2,14.0,470.4,376.0,9,0
288.0,13.4,460.4,348.8,9,0
286.6,12.2,437.8,283.2,9,0
284.4,13.6,462.6,355.6,9,0
283.4,14.0,471.0,377.0,9,0
283.2,14.0,477.0,392.6,9,0
284.4,14.0,483.8,409.6,9,0
285.8,14.4,484.6,412.2,9,0
287.0,15.0,486.8,416.2,9,0
285.0,15.0,495.8,434.2,9,0
282.6,14.4,482.6,410.6,9,0
283.0,15.0,492.0,430.4,9,0
283.0,15.0,493.0,434.2,9,0
281.6,14.6,484.6,413.4,9,0
281.6,13.0,449.6,331.8,9,0
280.2,14.4,483.0,415.0,9,0
283.2,15.0,497.4,444.8,9,0
284.2,15.0,502.8,452.6,9,0
284.0,14.6,490.8,422.2,9,0
284.2,14.0,476.6,391.6,9,0
285.4,14.0,473.0,385.6,9,0
285.6,14.0,480.2,401.4,9,0
285.6,14.2,484.4,410.6,9,0
284.8,14.6,485.8,416.0,9,0
280.8,15.0,491.2,426.6,9,0
281.2,15.0,493.8,429.8,9,0
283.0,15.0,497.0,435.0,9,0
284.8,15.0,499.8,439.0,9,0
286.4,15.0,500.2,439.6,9,0
286.6,15.0,502.0,437.2,9,0
283.4,13.6,468.6,362.6,9,0
282.8,13.8,473.8,386.0,9,0
280.0,15.0,498.4,438.8,9,0
278.4,15.0,505.4,458.8,9,0
278.6,14.8,494.6,434.4,9,0
278.0,14.0,468.8,385.2,9,0
281.0,14.0,473.4,390.8,9,0
283.8,14.0,473.2,388.0,9,0
286.6,14.0,481.8,402.6,9,0
283.0,14.2,482.4,403.0,9,0
280.0,14.0,482.2,402.0,9,0
277.6,14.0,476.6,393.4,9,0
278.2,14.2,485.8,413.0,9,0
279.0,15.0,491.2,423.8,9,0
281.0,14.6,489.2,417.6,9,0
282.0,14.0,483.8,409.4,9,0
283.6,14.6,488.8,417.6,9,0
284.8,14.8,487.4,413.6,9,0
286.0,14.6,485.2,410.0,9,0
286.8,14.4,484.6,408.6,9,0
287.2,15.0,491.2,421.2,9,0
287.6,15.0,488.6,415.0,9,0
288.2,15.0,491.0,420.8,9,0
288.4,14.6,486.6,409.6,9,0
288.0,14.4,483.6,403.6,9,0
288.4,14.0,478.6,394.8,9,0
287.0,14.0,476.0,392.2,9,0
287.0,14.0,476.2,391.8,9,0
287.4,14.0,476.2,391.2,9,0
287.0,14.0,476.6,393.2,9,0
287.0,14.0,479.8,398.2,9,0
287.0,14.0,475.8,390.0,9,0
285.6,14.0,471.4,380.4,9,0
283.8,13.4,463.0,359.0,9,0
284.8,13.2,459.0,348.6,9,0
285.6,13.0,457.2,339.6,9,0
287.4,13.4,462.6,354.2,9,0
288.0,13.4,462.2,352.8,9,0
289.0,13.2,461.0,349.4,9,0
289.6,14.0,464.6,357.4,9,0
289.8,14.0,465.0,358.4,9,0
289.6,14.0,468.2,367.2,9,0
289.0,14.0,471.6,377.0,9,0
289.4,14.0,473.8,383.2,9,0
289.0,14.0,476.4,388.8,9,0
288.6,14.0,481.0,398.8,9,0
289.4,14.0,472.2,378.2,9,0
288.6,14.0,469.2,371.8,9,0
288.4,13.6,462.4,351.6,9,0
289.4,13.2,460.2,345.0,9,0
287.6,13.2,461.4,349.4,9,0
287.8,14.0,470.0,373.4,9,0
286.4,14.0,469.4,375.6,9,0
287.4,14.0,471.4,380.4,9,0
287.2,14.0,471.2,378.8,9,0
288.0,14.0,471.2,379.8,9,0
288.0,14.0,468.4,372.8,9,0
286.2,14.0,470.4,377.2,9,0
286.2,14.0,468.4,372.8,9,0
287.0,14.0,472.6,383.4,9,0
287.6,14.0,474.4,385.0,9,0
288.6,14.0,474.0,384.6,9,0
289.6,14.0,478.0,389.4,9,0
288.4,14.0,480.0,393.4,9,0
288.6,14.0,478.8,392.2,9,0
289.8,14.0,475.6,387.8,9,0
290.0,14.0,474.6,386.8,9,0
290.0,14.0,472.4,380.2,9,0
288.6,14.0,467.2,367.8,9,0
289.0,13.8,462.0,354.0,9,0
289.8,13.6,462.8,354.2,9,0
289.2,13.4,463.6,358.0,9,0
288.6,13.8,465.2,363.8,9,0
288.8,14.0,466.8,368.8,9,0
289.0,14.0,467.2,371.8,9,0
289.0,14.0,468.0,374.2,9,0
288.6,14.0,469.8,378.2,9,0
287.0,14.0,470.8,379.6,9,0
285.8,14.0,473.0,381.4,9,0
285.6,14.0,469.6,371.8,9,0
287.2,14.0,467.8,368.4,9,0
287.4,14.0,473.8,382.6,9,0
287.4,14.0,474.2,384.0,9,0
288.6,14.0,476.0,387.4,9,0
289.0,14.0,475.0,386.0,9,0
288.8,14.0,475.4,387.8,9,0
286.8,14.0,478.8,393.8,9,0
284.2,14.0,481.2,398.8,9,0
284.0,14.0,482.0,400.8,9,0
285.0,14.0,483.2,402.2,9,0
286.0,14.0,476.4,389.2,9,0
286.6,14.0,477.4,390.8,9,0
288.0,14.0,478.6,391.8,9,0
289.0,14.0,483.0,398.0,9,0
289.8,14.0,484.6,400.2,9,0
290.0,14.2,486.8,402.8,9,0
291.0,14.6,487.0,403.8,9,0
290.8,14.6,487.0,404.4,9,0
289.8,14.0,482.4,399.4,9,0
288.6,14.0,483.8,402.2,9,0
287.6,14.0,482.2,401.6,9,0
287.6,14.0,480.8,399.4,9,0
288.4,14.0,479.2,397.2,9,0
289.0,14.2,483.0,402.6,9,0
290.4,14.0,480.8,396.0,9,0
290.8,14.0,474.4,379.8,9,0
291.4,14.0,471.0,368.8,9,0
291.6,14.0,471.0,370.2,9,0
290.0,14.0,469.4,368.4,9,0
290.6,14.0,470.4,370.8,9,0
290.6,13.8,466.6,359.6,9,0
288.6,13.0,461.6,349.0,9,0
287.0,13.0,455.8,335.2,9,0
286.8,13.0,454.2,331.2,9,0
286.2,13.0,455.0,336.2,9,0
286.8,13.0,456.0,339.8,9,0
286.8,13.0,459.4,350.6,9,0
287.2,13.0,459.2,349.6,9,0
287.8,13.0,459.8,349.0,9,0
288.0,13.0,458.6,343.8,9,0
287.6,13.0,454.6,330.0,9,0
285.8,13.0,455.8,333.6,9,0
285.4,13.0,458.4,343.2,9,0
286.0,13.0,459.4,347.2,9,0
286.4,13.8,463.6,357.6,9,0
287.4,14.0,469.2,371.6,9,0
288.4,14.0,470.4,374.6,9,0
289.2,14.0,474.8,385.8,9,0
289.8,14.0,478.6,392.4,9,0
288.4,14.0,481.4,396.6,9,0
289.0,14.0,482.4,398.8,9,0
289.0,14.0,483.8,402.0,9,0
290.4,14.0,482.8,399.6,9,0
290.8,14.2,482.2,399.0,9,0
291.4,14.2,482.8,398.8,9,0
292.4,14.2,484.4,400.8,9,0
292.0,14.0,482.4,398.4,9,0
290.6,14.2,484.4,401.0,9,0
289.8,14.0,484.2,401.8,9,0
290.0,14.8,488.0,411.6,9,0
290.0,15.0,489.8,412.8,9,0
289.0,14.2,486.0,402.6,9,0
289.0,14.0,482.4,396.6,9,0
289.8,14.0,479.8,392.8,9,0
290.0,14.0,481.8,395.0,9,0
290.0,14.0,478.2,389.8,9,0
290.2,14.0,474.0,379.8,9,0
290.0,14.0,472.8,376.6,9,0
290.4,14.0,474.6,382.0,9,0
290.4,14.0,472.6,374.8,9,0
290.2,14.0,469.4,367.4,9,0
290.2,14.0,471.0,373.6,9,0
291.0,14.0,472.0,378.4,9,0
291.4,14.0,473.6,382.4,9,0
291.2,14.0,474.6,383.2,9,0
291.8,14.0,478.2,389.6,9,0
292.6,14.0,481.6,394.0,9,0
292.0,14.6,487.6,404.8,9,0
291.8,14.8,489.6,410.2,9,0
292.8,15.0,489.0,409.4,9,0
292.4,15.0,488.0,406.6,9,0
292.2,14.0,483.2,396.2,9,0
293.0,14.0,482.0,394.2,9,0
292.2,14.0,482.2,395.4,9,0
291.6,14.0,483.2,397.4,9,0
292.6,14.0,484.0,400.2,9,0
291.4,14.0,483.8,399.8,9,0
290.4,14.0,481.4,394.4,9,0
291.0,14.0,480.8,392.8,9,0
292.0,14.0,479.8,390.8,9,0
291.2,14.0,478.0,388.2,9,0
291.0,14.0,476.0,385.0,9,0
292.0,14.0,478.2,388.0,9,0
293.0,14.0,478.4,387.6,9,0
293.0,14.0,478.6,387.2,9,0
293.2,14.0,480.2,390.2,9,0
293.0,14.0,477.0,383.4,9,0
291.8,14.0,480.0,389.8,9,0
292.2,14.0,483.0,395.0,9,0
293.0,14.0,481.6,391.4,9,0
293.8,14.0,480.6,389.6,9,0
294.0,14.0,479.6,387.6,9,0
293.6,14.0,471.4,363.2,9,0
291.6,13.2,464.4,346.6,9,0
291.8,14.0,473.0,374.4,9,0
292.0,14.0,477.6,385.0,9,0
292.0,14.0,475.6,382.0,9,0
292.0,14.0,475.4,383.0,9,0
293.0,14.0,479.2,391.0,9,0
292.0,14.0,475.0,380.8,9,0
291.0,14.0,480.6,392.6,9,0
292.8,14.0,482.6,395.8,9,0
292.4,14.0,477.2,385.2,9,0
292.6,14.0,479.6,390.4,9,0
293.0,14.0,483.4,396.0,9,0
292.6,14.0,480.4,393.2,9,0
292.4,14.0,481.2,394.4,9,0
292.2,14.0,475.4,384.4,9,0
291.4,14.0,471.0,371.4,9,0
290.8,13.6,465.8,359.0,9,0
290.8,14.0,470.8,372.4,9,0
290.0,14.0,478.4,388.4,9,0
290.0,14.0,478.0,386.6,9,0
289.4,14.0,472.4,374.0,9,0
289.8,14.0,471.8,372.0,9,0
288.8,14.0,473.2,374.8,9,0
286.4,14.0,477.6,383.8,9,0
288.2,13.6,465.4,355.8,9,0
289.0,13.0,459.6,344.0,9,0
288.8,13.0,457.2,335.6,9,0
287.2,13.0,458.2,337.4,9,0
285.4,13.2,457.6,335.2,9,0
286.8,13.0,453.4,324.2,9,0
287.6,13.0,461.2,345.6,9,0
288.8,14.0,466.0,356.8,9,0
288.8,13.2,461.8,343.2,9,0
289.0,13.0,458.2,331.4,9,0
289.2,13.0,460.4,336.8,9,0
289.0,13.4,462.2,342.8,9,0
288.4,13.4,464.0,348.8,9,0
286.6,13.0,461.0,340.8,9,0
