415.6,18.0,418.0,636.0,3,3
415.8,18.0,417.8,636.0,3,3
414.8,18.0,416.4,633.2,3,3
415.0,18.0,415.8,632.6,3,3
414.0,18.0,414.4,631.4,3,3
415.0,18.0,415.0,633.0,3,3
414.8,18.0,415.6,633.8,3,3
414.0,18.0,415.8,633.0,3,3
413.8,18.0,415.6,631.4,3,3
414.8,18.0,416.6,633.8,3,3
415.0,18.0,416.0,634.6,3,3
413.2,18.0,414.2,632.2,3,3
413.4,18.0,413.2,628.8,3,3
410.2,17.6,410.0,622.4,3,3
412.6,18.0,415.4,631.0,3,3
414.2,18.0,415.0,634.8,3,3
415.0,18.0,415.8,638.2,3,3
413.4,18.0,414.0,631.0,3,3
410.6,18.0,412.6,626.0,3,3
412.0,18.0,413.4,627.0,3,3
412.0,18.0,412.8,628.0,3,3
413.4,18.0,418.6,642.4,3,3
411.8,18.0,413.0,628.4,3,3
408.4,17.0,405.2,617.0,3,3
410.2,18.0,411.6,627.8,3,3
413.0,18.0,418.2,642.4,3,3
413.6,18.0,417.4,639.2,3,3
410.8,18.0,413.4,630.4,3,3
412.4,18.0,415.2,633.2,3,3
413.8,18.0,416.8,635.8,3,3
414.4,18.0,417.0,636.0,3,3
415.6,18.0,419.2,638.8,3,3
414.4,18.0,417.8,635.2,3,3
413.0,18.0,417.6,633.4,3,3
413.4,18.0,416.6,635.6,3,3
414.8,18.0,420.4,645.2,3,3
415.8,18.0,419.2,642.8,3,3
415.6,18.0,419.2,641.2,3,3
415.6,18.0,418.8,638.6,3,3
414.0,18.0,417.0,634.2,3,3
414.2,18.0,417.2,637.2,3,3
420.0,18.0,426.6,653.8,3,3
418.6,18.0,423.0,648.2,3,3
419.0,18.0,422.2,648.8,3,3
419.8,18.0,422.6,649.8,3,3
420.0,18.0,424.2,651.6,3,3
420.4,18.0,428.8,656.2,3,3
421.8,18.0,429.4,657.0,3,3
423.8,18.6,431.2,661.0,3,3
422.6,18.0,427.6,655.6,3,3
423.8,18.8,430.2,659.0,3,3
423.2,18.0,429.0,658.0,3,3
423.0,18.8,432.2,663.2,3,3
424.0,18.8,432.4,664.0,3,3
424.4,18.8,432.4,664.6,3,3
424.0,18.8,431.4,663.8,3,3
424.2,19.0,432.0,664.6,3,3
425.4,19.0,432.0,664.6,3,3
426.0,19.0,432.6,665.6,3,3
425.0,19.0,434.0,666.8,3,3
424.0,19.0,434.0,667.2,3,3
424.0,19.0,434.6,667.0,3,3
425.0,19.0,434.6,667.2,3,3
425.0,19.0,434.4,667.2,3,3
425.8,19.0,436.0,669.6,3,3
425.8,19.0,436.0,669.0,3,3
426.0,19.0,436.8,669.0,3,3
426.0,19.0,436.8,669.0,3,3
426.2,19.0,437.0,670.6,3,3
426.2,19.0,437.0,670.2,3,3
426.0,19.0,435.8,668.2,3,3
426.2,19.0,436.2,669.4,3,3
426.2,19.0,436.0,668.6,3,3
426.0,19.0,436.0,668.8,3,3
425.0,19.0,434.6,667.2,3,3
424.4,18.8,435.0,667.0,3,3
425.0,19.0,434.0,666.6,3,3
424.2,19.0,435.6,666.6,3,3
424.0,19.0,433.8,664.4,3,3
424.6,18.8,433.6,664.6,3,3
425.0,19.0,433.2,665.0,3,3
424.4,18.8,431.4,663.4,3,3
422.2,18.0,428.4,659.2,3,3
422.2,18.2,428.8,659.8,3,3
422.0,18.4,429.4,661.0,3,3
424.0,19.0,432.2,664.2,3,3
423.2,18.8,431.8,665.0,3,3
421.4,18.0,426.8,659.2,3,3
422.8,18.4,429.4,662.2,3,3
421.8,19.0,430.6,662.2,3,3
420.4,18.0,427.6,659.0,3,3
423.0,18.4,431.8,663.6,3,3
424.6,18.8,433.0,666.0,3,3
424.0,18.6,431.4,663.6,3,3
424.4,18.4,431.8,664.8,3,3
425.8,19.0,433.0,667.0,3,3
426.0,19.0,433.4,667.4,3,3
425.8,19.0,432.6,666.6,3,3
426.0,19.0,432.2,666.8,3,3
426.0,19.0,432.2,666.8,3,3
426.0,19.0,432.6,666.8,3,3
425.4,18.8,431.2,665.6,3,3
425.6,19.0,432.0,666.0,3,3
425.6,18.8,431.0,665.6,3,3
425.0,19.0,431.2,666.4,3,3
425.8,19.0,432.0,667.4,3,3
425.4,18.6,431.0,665.0,3,3
423.0,18.2,428.4,662.0,3,3
423.4,18.4,430.8,664.8,3,3
424.0,18.4,430.4,664.2,3,3
423.0,18.0,429.0,662.2,3,3
423.8,18.8,430.2,664.4,3,3
424.0,18.6,430.2,664.4,3,3
423.0,18.0,428.4,661.4,3,3
423.0,18.6,429.6,662.6,3,3
423.0,18.4,430.2,663.4,3,3
423.4,18.8,429.4,663.6,3,3
424.0,19.0,431.6,665.4,3,3
423.4,18.2,426.8,661.4,3,3
420.8,18.0,420.6,655.4,3,3
419.4,18.0,419.2,652.4,3,3
417.6,18.0,413.6,641.2,3,3
418.0,18.0,416.4,648.4,3,3
422.8,18.0,423.4,657.0,3,3
421.4,18.0,424.0,654.2,3,3
423.4,18.2,427.8,659.4,3,3
422.2,18.0,422.2,652.8,3,3
419.0,18.0,421.8,656.4,3,3
419.8,18.0,425.4,661.2,3,3
420.4,18.2,426.0,661.2,3,3
419.8,18.0,425.2,656.8,3,3
419.8,18.0,423.0,654.6,3,3
419.0,18.0,419.6,648.0,3,3
418.4,18.0,419.8,645.0,3,3
421.4,18.0,424.4,650.8,3,3
422.0,18.2,425.4,651.8,3,3
422.2,18.0,428.4,657.8,3,3
422.0,18.2,430.6,659.6,3,3
421.0,18.2,430.6,659.0,3,3
419.4,18.0,425.4,654.6,3,3
418.2,18.0,421.4,650.4,3,3
419.8,18.0,421.6,648.4,3,3
417.8,18.0,421.4,646.0,3,3
418.6,18.0,423.6,648.6,3,3
420.6,18.0,426.8,653.6,3,3
421.8,18.0,429.8,657.0,3,3
421.2,18.0,430.0,656.8,3,3
421.8,18.4,431.4,658.0,3,3
422.6,18.2,432.4,659.0,3,3
422.4,18.2,430.8,658.0,3,3
421.6,18.2,428.2,655.8,3,3
419.6,18.0,423.2,649.2,3,3
420.2,18.0,424.4,651.6,3,3
422.4,18.0,426.4,655.4,3,3
421.6,18.0,427.6,656.4,3,3
419.8,18.0,423.8,650.2,3,3
420.2,18.2,428.2,656.2,3,3
420.4,18.0,428.8,657.8,3,3
422.0,18.2,430.2,659.4,3,3
424.4,18.6,435.2,667.0,3,3
426.2,18.8,434.0,668.8,3,3
413.4,18.0,412.0,642.2,3,3
414.0,18.0,414.4,650.0,3,3
417.6,18.0,419.8,654.8,3,3
419.4,18.0,424.0,655.0,3,3
419.6,18.0,427.0,654.8,3,3
420.0,18.0,426.4,653.2,3,3
419.0,18.0,424.4,652.4,3,3
421.0,18.2,428.2,661.0,3,3
423.0,19.0,431.0,664.8,3,3
421.8,18.6,429.0,661.4,3,3
421.6,18.4,430.0,662.6,3,3
424.4,19.0,433.4,667.4,3,3
424.0,19.0,432.8,666.2,3,3
422.4,18.6,430.6,664.4,3,3
425.2,18.8,433.8,668.4,3,3
425.2,19.0,433.8,668.8,3,3
425.4,19.0,433.6,668.6,3,3
425.0,19.0,434.0,667.4,3,3
423.8,18.4,432.6,664.6,3,3
423.2,18.4,430.0,661.6,3,3
421.6,18.0,427.8,659.8,3,3
422.0,18.0,428.8,661.6,3,3
423.0,18.8,429.8,662.8,3,3
422.6,18.4,429.2,662.6,3,3
421.2,18.2,425.4,658.4,3,3
419.2,18.0,425.2,657.4,3,3
421.0,18.2,429.0,661.6,3,3
422.8,18.8,431.6,663.2,3,3
423.8,19.0,434.0,665.6,3,3
424.0,19.0,434.4,664.8,3,3
423.2,19.0,432.6,662.8,3,3
420.2,18.0,428.4,657.4,3,3
421.8,18.0,429.6,660.0,3,3
423.0,18.6,430.0,661.2,3,3
422.0,18.2,429.6,660.0,3,3
420.0,18.0,427.2,657.2,3,3
423.2,18.6,431.4,662.6,3,3
423.4,18.8,432.8,665.2,3,3
424.8,19.0,434.8,667.6,3,3
424.2,19.0,433.2,665.2,3,3
424.0,19.0,433.2,665.2,3,3
425.6,19.0,434.0,667.0,3,3
426.4,19.0,435.0,668.2,3,3
426.6,19.0,434.0,668.0,3,3
426.6,19.0,434.0,668.6,3,3
426.4,19.0,433.8,667.6,3,3
426.8,19.0,435.4,669.2,3,3
427.4,19.0,435.4,669.6,3,3
424.2,18.6,430.2,664.0,3,3
425.4,18.8,433.6,667.6,3,3
426.6,18.8,432.8,667.2,3,3
422.4,18.2,426.8,661.8,3,3
423.8,18.6,431.0,667.4,3,3
427.8,19.0,434.8,671.4,3,3
425.6,19.0,431.0,667.4,3,3
424.6,18.8,432.0,668.0,3,3
425.6,19.0,432.8,669.0,3,3
426.0,19.0,432.2,669.0,3,3
427.4,19.0,433.8,671.2,3,3
428.4,19.0,434.4,671.8,3,3
427.4,19.0,433.0,670.6,3,3
428.0,19.0,433.6,672.0,3,3
428.4,19.0,433.6,672.2,3,3
427.2,19.0,430.6,669.6,3,3
427.0,19.0,430.8,669.6,3,3
426.4,18.8,430.8,670.0,3,3
428.0,19.0,433.8,671.8,3,3
428.4,19.0,433.8,672.0,3,3
429.2,19.0,434.4,672.4,3,3
428.2,19.0,433.0,671.6,3,3
425.4,19.0,432.8,671.4,3,3
427.6,19.0,434.8,673.2,3,3
427.0,19.0,433.4,671.0,3,3
424.4,19.0,431.2,667.4,3,3
424.8,19.0,434.0,669.6,3,3
427.0,19.0,437.8,673.0,3,3
426.2,19.0,436.0,669.2,3,3
423.4,19.0,432.0,664.6,3,3
425.0,19.0,434.0,667.4,3,3
428.4,19.0,436.8,673.0,3,3
426.2,19.0,431.6,666.0,3,3
425.4,19.0,433.6,666.0,3,3
426.6,19.0,435.6,668.4,3,3
425.2,18.8,431.6,663.8,3,3
425.4,18.8,432.8,666.2,3,3
427.0,19.0,436.4,671.4,3,3
427.4,19.0,437.4,671.8,3,3
426.2,19.0,436.2,670.0,3,3
428.6,19.0,438.8,673.6,3,3
428.4,19.0,438.0,673.0,3,3
426.4,19.0,435.6,670.4,3,3
428.4,19.0,438.6,673.8,3,3
428.6,19.0,438.4,673.0,3,3
426.2,19.0,435.6,669.6,3,3
427.2,19.0,438.8,673.2,3,3
425.2,19.0,436.8,670.0,3,3
424.6,19.0,436.2,670.0,3,3
422.2,19.0,432.4,665.4,3,3
421.4,19.0,432.6,664.2,3,3
423.8,19.0,436.0,669.2,3,3
423.2,19.0,432.2,667.2,3,3
419.4,18.0,425.0,658.6,3,3
416.0,18.0,419.8,649.8,3,3
419.8,18.6,430.0,664.8,3,3
422.8,19.0,432.4,667.2,3,3
418.2,18.0,423.2,656.4,3,3
420.0,18.2,428.2,663.2,3,3
423.0,19.0,433.0,668.0,3,3
423.2,18.8,430.6,666.0,3,3
421.8,18.6,427.4,664.6,3,3
424.2,19.0,432.4,668.6,3,3
422.4,18.6,429.0,663.4,3,3
421.6,18.2,427.2,663.8,3,3
423.2,18.6,427.2,666.0,3,3
423.2,18.6,428.2,666.8,3,3
423.4,19.0,429.4,667.2,3,3
424.0,19.0,429.6,667.6,3,3
424.2,19.0,431.6,668.2,3,3
424.0,19.0,429.2,666.4,3,3
424.0,18.4,429.0,666.0,3,3
424.2,18.8,429.8,666.4,3,3
424.4,18.8,429.6,665.2,3,3
424.2,19.0,431.0,667.0,3,3
424.6,18.8,432.6,668.4,3,3
424.8,19.0,432.0,668.0,3,3
425.0,19.0,431.8,667.4,3,3
425.0,19.0,431.6,667.6,3,3
426.0,19.0,434.2,670.0,3,3
426.0,19.0,433.8,669.6,3,3
425.0,18.8,432.0,667.4,3,3
426.0,19.0,433.0,669.0,3,3
426.0,19.0,433.2,669.0,3,3
425.8,18.8,432.6,668.2,3,3
425.0,19.0,433.0,668.0,3,3
425.8,19.0,434.0,669.4,3,3
426.0,19.0,435.0,670.0,3,3
426.0,19.0,434.6,669.8,3,3
425.6,19.0,432.6,668.2,3,3
425.8,19.0,433.2,668.8,3,3
425.0,19.0,434.0,669.0,3,3
425.0,19.0,433.8,668.2,3,3
424.8,19.0,433.6,668.6,3,3
425.0,19.0,434.0,668.2,3,3
425.6,19.0,434.6,669.6,3,3
427.0,19.0,436.8,672.4,3,3
427.6,19.0,438.4,674.0,3,3
426.2,19.0,436.4,672.2,3,3
426.6,19.0,437.2,672.4,3,3
426.8,19.0,437.0,672.8,3,3
427.0,19.0,437.8,673.2,3,3
427.0,19.0,438.2,674.0,3,3
427.2,19.0,438.0,673.8,3,3
427.2,19.0,439.0,674.0,3,3
427.4,19.0,438.8,674.0,3,3
427.2,19.0,438.6,673.6,3,3
427.0,19.0,437.4,672.6,3,3
427.0,19.0,437.6,672.6,3,3
427.0,19.0,438.6,673.0,3,3
427.0,19.0,438.4,672.8,3,3
426.0,19.0,435.8,670.4,3,3
426.4,19.0,437.0,672.8,3,3
426.0,19.0,436.6,672.2,3,3
427.0,19.0,437.0,672.6,3,3
426.4,19.0,436.6,672.0,3,3
427.4,19.0,436.2,672.2,3,3
426.2,19.0,436.2,672.6,3,3
427.2,19.0,438.0,674.6,3,3
426.8,19.0,437.4,672.8,3,3
427.0,19.0,437.0,673.0,3,3
428.4,19.0,438.2,675.6,3,3
428.2,19.0,437.6,674.6,3,3
427.4,19.0,435.4,672.2,3,3
425.6,19.0,433.4,670.0,3,3
426.2,19.0,435.0,671.0,3,3
427.4,19.0,437.8,673.8,3,3
427.4,19.0,436.2,672.2,3,3
427.4,19.0,436.2,671.8,3,3
427.2,19.0,436.4,671.8,3,3
427.8,19.0,437.4,674.0,3,3
428.0,19.0,438.0,674.4,3,3
428.2,19.0,438.4,674.2,3,3
428.0,19.0,437.8,673.4,3,3
428.0,19.0,438.0,673.6,3,3
427.6,19.0,437.4,672.4,3,3
425.6,19.0,434.0,669.2,3,3
424.4,18.8,434.4,669.0,3,3
423.8,19.0,434.0,668.4,3,3
422.2,18.8,430.8,663.6,3,3
420.6,18.2,430.2,660.2,3,3
419.8,18.0,430.0,658.2,3,3
420.6,18.4,430.8,660.8,3,3
421.0,18.2,431.2,661.8,3,3
421.2,18.4,431.0,663.0,3,3
422.4,18.8,432.2,665.2,3,3
423.0,18.8,433.2,666.2,3,3
423.0,18.8,433.2,666.2,3,3
424.0,19.0,435.2,669.0,3,3
424.4,19.0,436.6,671.6,3,3
424.0,19.0,433.8,669.8,3,3
421.8,18.8,431.4,666.0,3,3
421.6,18.8,432.0,666.0,3,3
420.4,18.6,429.4,663.4,3,3
422.0,18.4,429.8,665.0,3,3
421.4,18.6,428.4,664.4,3,3
421.8,19.0,431.2,667.0,3,3
422.0,18.6,431.4,666.6,3,3
422.2,19.0,432.2,666.6,3,3
420.6,18.4,428.0,663.6,3,3
421.8,18.4,428.6,665.8,3,3
421.6,18.6,428.0,665.0,3,3
420.6,18.0,427.6,662.8,3,3
421.4,18.6,428.8,663.6,3,3
421.6,18.6,429.4,665.0,3,3
421.4,18.6,428.6,664.2,3,3
421.4,18.2,429.8,665.2,3,3
422.2,18.4,430.4,665.6,3,3
422.6,19.0,431.2,666.0,3,3
422.0,18.8,430.8,666.0,3,3
424.0,19.0,434.4,671.4,3,3
424.8,19.0,435.8,673.2,3,3
417.4,18.0,423.2,658.0,3,3
418.6,18.0,425.6,663.2,3,3
424.6,19.0,435.2,674.2,3,3
425.8,19.0,433.8,673.0,3,3
415.2,18.0,419.4,652.2,3,3
419.0,18.2,428.8,664.8,3,3
421.6,18.6,430.8,666.8,3,3
425.0,19.0,434.6,671.4,3,3
421.0,18.0,428.2,664.0,3,3
419.2,18.0,426.8,661.8,3,3
421.8,18.8,431.0,666.6,3,3
424.0,18.8,435.6,671.0,3,3
425.0,19.0,436.0,671.0,3,3
422.2,18.8,431.8,666.4,3,3
421.2,18.6,430.6,664.8,3,3
423.2,18.8,433.0,667.8,3,3
421.8,18.8,431.8,665.0,3,3
421.0,18.4,431.6,663.8,3,3
421.6,19.0,434.2,667.0,3,3
423.8,19.0,435.2,669.0,3,3
423.4,19.0,435.0,668.2,3,3
422.2,18.6,433.0,664.2,3,3
422.8,18.8,434.4,666.2,3,3
425.4,19.0,436.8,669.8,3,3
424.6,19.0,435.0,667.2,3,3
420.4,18.0,429.6,659.6,3,3
421.4,18.4,432.0,664.0,3,3
423.8,18.8,436.6,669.8,3,3
426.0,19.0,439.6,674.6,3,3
424.2,19.0,434.8,669.0,3,3
419.6,18.0,429.0,662.2,3,3
419.6,18.2,430.2,662.6,3,3
422.8,18.6,435.0,668.6,3,3
425.6,19.0,439.0,674.4,3,3
426.6,19.0,438.2,674.0,3,3
422.2,18.4,430.6,666.6,3,3
420.0,18.0,427.8,663.6,3,3
420.2,18.4,429.6,663.8,3,3
422.0,18.8,432.4,667.0,3,3
423.8,19.0,436.0,669.8,3,3
424.8,19.0,435.8,669.8,3,3
424.6,19.0,435.6,669.8,3,3
426.8,19.0,439.4,676.0,3,3
427.0,19.0,439.8,675.4,3,3
423.6,18.8,434.6,668.4,3,3
422.2,18.8,433.8,667.0,3,3
423.2,18.8,435.2,669.4,3,3
426.4,19.0,438.4,673.8,3,3
427.0,19.0,438.0,672.4,3,3
427.0,19.0,439.0,673.4,3,3
427.0,19.0,439.6,673.8,3,3
427.0,19.0,439.8,673.8,3,3
426.6,19.0,439.4,673.2,3,3
425.8,19.0,437.2,671.4,3,3
424.8,19.0,436.2,669.4,3,3
425.2,19.0,436.4,670.2,3,3
424.6,19.0,434.6,669.0,3,3
424.4,19.0,433.6,669.0,3,3
425.4,19.0,434.4,669.6,3,3
425.0,19.0,434.0,670.4,3,3
427.0,19.0,436.0,672.2,3,3
427.0,19.0,436.0,672.0,3,3
427.0,19.0,436.4,672.4,3,3
427.6,19.0,437.0,673.0,3,3
426.4,19.0,435.0,671.0,3,3
424.8,19.0,435.2,670.6,3,3
426.0,19.0,434.8,670.2,3,3
426.4,19.0,436.2,672.2,3,3
426.6,19.0,436.0,671.8,3,3
427.0,19.0,436.4,671.8,3,3
426.6,19.0,436.4,672.2,3,3
428.8,19.0,438.2,675.4,3,3
425.0,19.0,433.0,669.0,3,3
421.6,18.8,430.8,664.2,3,3
421.4,18.4,430.0,662.4,3,3
425.6,18.8,435.2,671.2,3,3
428.2,19.0,439.0,677.2,3,3
423.0,18.6,429.8,664.0,3,3
421.0,18.4,431.0,665.0,3,3
425.4,19.0,435.6,670.4,3,3
425.0,19.0,434.8,670.4,3,3
425.6,19.0,434.8,669.8,3,3
425.2,19.0,435.6,670.8,3,3
428.4,19.0,439.0,676.2,3,3
429.0,19.0,438.6,676.0,3,3
429.8,19.0,439.0,676.4,3,3
429.4,19.0,439.2,676.6,3,3
431.0,19.0,440.6,678.2,3,3
431.8,19.0,441.8,679.2,3,3
429.8,19.0,440.0,677.4,3,3
429.2,19.0,439.0,676.0,3,3
428.4,19.0,438.4,675.2,3,3
428.8,19.0,438.0,675.4,3,3
428.4,19.0,436.2,673.2,3,3
426.0,18.8,434.0,670.0,3,3
425.2,19.0,433.4,669.4,3,3
424.8,19.0,434.0,670.0,3,3
428.2,19.0,437.4,675.0,3,3
430.0,19.0,438.0,676.0,3,3
429.4,19.0,436.8,674.8,3,3
427.2,19.0,435.8,672.0,3,3
428.4,19.0,437.2,673.6,3,3
427.4,19.0,435.8,672.4,3,3
423.6,19.0,433.2,669.2,3,3
425.6,19.0,435.4,672.2,3,3
426.4,19.0,436.4,673.0,3,3
424.8,19.0,433.4,668.2,3,3
421.8,18.4,430.6,664.8,3,3
422.4,18.6,432.4,667.2,3,3
424.4,18.8,432.6,667.8,3,3
422.6,18.6,429.2,664.4,3,3
423.0,18.4,430.4,663.2,3,3
424.2,19.0,433.6,667.2,3,3
425.0,19.0,434.2,667.4,3,3
423.8,19.0,433.6,666.6,3,3
424.2,19.0,434.4,668.0,3,3
426.0,19.0,436.4,670.2,3,3
426.4,19.0,436.2,671.2,3,3
427.0,19.0,436.2,671.0,3,3
427.6,19.0,437.6,672.8,3,3
428.0,19.0,438.6,674.0,3,3
426.8,19.0,436.2,671.6,3,3
427.2,19.0,437.2,673.4,3,3
428.0,19.0,439.0,675.6,3,3
427.6,19.0,438.2,674.2,3,3
427.0,19.0,437.4,672.2,3,3
426.8,19.0,436.8,671.4,3,3
425.0,19.0,434.2,668.0,3,3
424.2,19.0,433.8,667.8,3,3
424.0,18.8,432.8,666.0,3,3
422.4,18.4,430.0,662.6,3,3
422.8,18.4,431.8,664.8,3,3
421.8,18.2,430.0,662.2,3,3
423.6,18.6,432.8,665.6,3,3
424.0,18.8,433.0,665.8,3,3
423.6,18.8,432.2,665.4,3,3
424.4,19.0,433.4,666.8,3,3
424.2,19.0,433.4,667.0,3,3
425.8,19.0,435.0,669.2,3,3
426.2,19.0,435.6,670.0,3,3
426.6,19.0,436.8,671.2,3,3
427.8,19.0,438.4,673.2,3,3
426.4,19.0,435.6,669.8,3,3
425.6,19.0,435.0,668.6,3,3
424.6,18.8,433.8,667.4,3,3
424.0,19.0,432.6,667.0,3,3
423.8,19.0,432.2,666.0,3,3
422.4,18.4,430.6,664.2,3,3
423.6,18.6,433.0,667.2,3,3
425.2,19.0,434.6,670.0,3,3
425.6,19.0,434.4,670.0,3,3
424.6,18.8,434.0,667.4,3,3
423.4,19.0,434.2,667.0,3,3
426.0,19.0,436.0,670.4,3,3
424.8,19.0,434.2,668.2,3,3
424.8,18.8,434.0,667.8,3,3
423.8,18.4,433.8,666.4,3,3
423.0,18.6,433.0,665.0,3,3
422.8,18.8,432.8,664.8,3,3
422.2,18.6,431.4,663.6,3,3
422.6,18.8,432.2,663.6,3,3
422.8,18.6,432.2,663.2,3,3
423.8,19.0,433.6,666.4,3,3
421.8,18.4,430.2,660.6,3,3
420.6,18.2,429.4,658.2,3,3
423.0,18.6,431.6,663.2,3,3
420.8,18.0,428.0,657.0,3,3
420.6,18.4,431.6,661.6,3,3
421.8,18.0,431.6,660.6,3,3
420.6,18.2,431.2,659.2,3,3
422.4,18.6,432.6,661.4,3,3
422.2,18.4,432.4,661.0,3,3
423.8,18.8,433.8,664.6,3,3
423.2,18.6,433.0,663.2,3,3
426.0,19.0,437.6,670.2,3,3
428.4,19.0,438.6,673.0,3,3
422.4,18.4,431.8,663.0,3,3
425.0,19.0,437.0,669.6,3,3
426.0,19.0,436.0,669.0,3,3
423.6,18.8,434.8,668.0,3,3
429.6,19.0,443.4,681.4,3,3
427.8,19.0,442.4,680.0,3,3
421.0,18.2,422.4,648.8,3,3
403.4,17.4,396.8,620.6,3,3
409.0,17.8,410.2,638.0,3,3
408.4,17.6,408.0,642.4,3,3
409.8,18.0,407.0,636.4,3,3
410.4,18.0,411.6,641.4,3,3
416.4,18.0,418.8,653.6,3,3
418.0,18.0,419.0,654.4,3,3
415.2,18.0,418.4,652.0,3,3
417.6,18.0,426.4,663.4,3,3
420.4,19.0,431.2,667.8,3,3
416.8,18.0,422.4,653.8,3,3
418.0,18.0,425.6,660.0,3,3
420.6,18.6,430.8,667.0,3,3
419.6,18.2,426.8,661.4,3,3
419.2,18.0,427.8,660.8,3,3
423.2,18.8,433.4,668.6,3,3
422.4,18.4,430.0,664.6,3,3
421.6,18.4,428.8,663.0,3,3
423.2,18.8,434.2,669.8,3,3
423.6,18.6,432.4,666.8,3,3
419.0,18.0,425.4,657.0,3,3
419.8,18.2,429.2,662.4,3,3
424.2,19.0,436.6,672.4,3,3
421.2,18.6,429.6,662.0,3,3
417.6,18.0,425.2,655.8,3,3
421.6,19.0,435.4,671.6,3,3
422.6,18.8,433.6,669.8,3,3
417.0,18.0,423.4,655.2,3,3
420.8,18.6,433.6,667.2,3,3
422.4,18.8,433.4,666.8,3,3
422.0,18.6,431.4,665.0,3,3
419.4,18.2,428.8,661.4,3,3
423.0,19.0,437.6,673.8,3,3
422.4,18.8,433.6,667.6,3,3
418.6,18.0,429.6,661.6,3,3
421.6,19.0,435.4,667.6,3,3
421.6,18.2,431.8,664.0,3,3
419.8,18.0,430.4,662.2,3,3
421.4,19.0,435.8,668.6,3,3
421.2,18.4,432.8,664.2,3,3
420.2,18.0,431.6,661.6,3,3
422.6,19.0,437.2,668.8,3,3
423.6,19.0,437.4,669.2,3,3
421.2,18.6,432.6,663.6,3,3
423.6,18.8,435.6,668.8,3,3
423.8,19.0,437.0,669.6,3,3
422.2,19.0,437.8,669.4,3,3
423.4,19.0,437.8,669.8,3,3
421.4,18.8,434.2,666.2,3,3
424.8,19.0,437.6,671.4,3,3
425.0,19.0,439.0,672.6,3,3
424.4,19.0,437.2,670.0,3,3
420.6,18.6,431.8,662.6,3,3
420.4,18.4,433.2,663.2,3,3
421.0,18.8,434.2,663.4,3,3
421.6,18.6,433.8,663.8,3,3
422.8,18.6,435.6,666.0,3,3
421.8,18.8,434.8,666.2,3,3
421.0,18.6,433.8,663.4,3,3
419.8,18.0,428.6,656.2,3,3
413.6,18.0,417.4,637.2,3,3
411.8,18.0,415.8,635.8,3,3
411.4,18.0,415.2,635.4,3,3
408.6,17.6,412.6,632.2,3,3
418.6,18.0,425.0,658.4,3,3
422.0,18.6,429.8,667.4,3,3
428.6,19.0,440.2,677.6,3,3
430.4,19.0,441.4,678.6,3,3
430.4,19.0,441.2,678.2,3,3
428.6,19.0,442.4,679.6,3,3
428.0,19.0,446.0,685.2,3,3
431.2,19.0,446.4,688.0,3,3
432.0,19.0,446.6,688.8,3,3
435.4,19.0,449.6,692.4,3,3
436.0,19.0,450.8,693.6,3,3
433.4,19.0,450.0,693.8,3,3
433.8,19.0,451.0,694.4,3,3
436.0,19.0,450.6,693.8,3,3
437.0,19.0,451.4,693.8,3,3
436.0,19.0,449.0,692.2,3,3
433.2,19.0,450.6,694.4,3,3
433.8,19.0,452.2,695.6,3,3
434.4,19.0,451.6,694.6,3,3
435.2,19.0,451.8,695.0,3,3
435.6,19.0,451.8,695.2,3,3
435.6,19.0,450.2,694.2,3,3
433.2,19.0,451.8,697.2,3,3
433.8,19.0,452.8,698.0,3,3
433.4,19.0,452.4,696.6,3,3
434.6,19.0,453.8,698.0,3,3
435.8,19.0,454.4,698.6,3,3
435.2,19.0,452.4,696.8,3,3
435.6,19.0,453.2,697.6,3,3
436.2,19.0,453.2,697.8,3,3
435.6,19.0,454.4,697.8,3,3
437.0,19.0,454.4,698.4,3,3
436.2,19.0,454.2,698.4,3,3
437.0,19.0,454.8,698.8,3,3
436.0,19.0,452.8,697.0,3,3
436.0,19.0,453.4,697.0,3,3
436.4,19.0,454.2,697.6,3,3
435.8,19.0,453.4,696.0,3,3
436.0,19.0,453.0,696.2,3,3
435.2,19.0,451.2,694.8,3,3
436.6,19.0,454.2,697.8,3,3
436.2,19.0,453.0,696.2,3,3
436.0,19.0,452.8,696.0,3,3
436.6,19.0,453.8,696.8,3,3
436.6,19.0,454.4,697.0,3,3
435.6,19.0,454.0,696.6,3,3
435.0,19.0,451.6,694.8,3,3
435.0,19.0,451.2,694.8,3,3
434.6,19.0,450.0,693.4,3,3
434.0,19.0,448.8,692.0,3,3
434.0,19.0,449.0,693.8,3,3
435.0,19.0,449.4,694.0,3,3
433.2,19.0,447.8,692.0,3,3
435.2,19.0,451.4,694.8,3,3
435.4,19.0,450.8,693.8,3,3
434.8,19.0,450.0,693.4,3,3
435.2,19.0,449.8,692.4,3,3
435.2,19.0,450.6,693.2,3,3
435.6,19.0,450.4,692.8,3,3
434.2,19.0,449.0,690.6,3,3
434.6,19.0,449.0,691.0,3,3
434.8,19.0,449.4,691.4,3,3
433.8,19.0,449.2,690.0,3,3
433.0,19.0,448.4,688.4,3,3
434.0,19.0,448.4,689.6,3,3
433.0,19.0,448.0,689.6,3,3
432.6,19.0,446.4,688.0,3,3
433.8,19.0,448.4,690.2,3,3
433.6,19.0,448.2,688.4,3,3
431.4,19.0,446.2,685.4,3,3
430.6,19.0,446.6,685.6,3,3
432.8,19.0,448.6,688.8,3,3
