312.2,591.8,242.6,225.0,15,15
313.2,591.6,243.2,225.0,15,15
313.8,590.0,243.0,225.0,15,15
313.0,585.0,240.6,225.0,15,15
313.4,579.4,239.6,225.0,15,15
314.8,581.2,240.4,225.0,15,15
314.8,583.2,241.0,225.0,15,15
315.2,582.2,241.4,225.0,15,15
314.4,579.2,240.8,225.0,15,15
313.8,578.2,240.6,225.0,15,15
312.4,583.0,240.8,225.0,15,15
313.6,588.4,242.0,225.0,15,15
313.8,588.0,242.2,225.0,15,15
312.6,586.2,241.4,225.0,15,15
312.6,584.4,242.2,225.0,15,15
313.4,581.4,240.4,225.0,15,15
313.6,584.6,241.0,225.0,15,15
313.0,584.8,239.2,225.0,15,15
312.6,583.8,239.8,225.0,15,15
310.8,590.6,241.0,225.0,15,15
308.0,583.8,239.4,225.0,15,15
311.0,587.4,239.0,225.0,15,15
312.0,589.6,240.2,225.0,15,15
313.4,588.8,241.4,225.0,15,15
314.2,589.0,241.2,225.0,15,15
311.4,590.2,240.0,225.0,15,15
311.6,589.4,240.0,225.0,15,15
312.8,589.6,240.8,225.0,15,15
313.6,590.0,241.8,225.0,15,15
314.0,588.6,242.0,225.0,15,15
313.8,589.6,242.0,225.0,15,15
313.8,588.4,241.2,225.0,15,15
314.8,588.0,242.0,225.0,15,15
313.4,587.8,242.0,225.0,15,15
314.0,586.6,241.8,225.0,15,15
314.8,585.8,241.4,225.0,15,15
312.6,587.6,242.4,225.0,15,15
311.8,587.4,240.8,225.0,15,15
313.0,587.4,239.4,225.0,15,15
312.2,583.4,240.8,225.0,15,15
311.4,582.0,241.4,225.0,15,15
313.0,581.0,239.6,225.0,15,15
313.2,578.4,239.4,225.0,15,15
313.8,583.0,241.2,225.0,15,15
314.2,581.2,241.2,225.0,15,15
314.8,584.4,240.8,225.0,15,15
314.8,584.4,239.8,225.0,15,15
312.4,583.6,240.2,225.0,15,15
313.4,584.6,240.0,225.0,15,15
314.4,586.2,240.0,225.0,15,15
314.2,583.6,239.4,225.0,15,15
311.2,584.2,241.0,225.0,15,15
312.4,585.6,239.6,225.0,15,15
312.6,586.6,242.0,225.0,15,15
310.6,585.8,241.8,225.0,15,15
312.2,589.0,239.2,225.0,15,15
312.8,590.0,238.2,225.0,15,15
313.2,591.8,239.8,225.0,15,15
313.8,592.6,240.4,225.0,15,15
313.4,592.6,240.2,225.0,15,15
312.4,591.8,240.0,225.0,15,15
313.0,590.6,238.8,225.0,15,15
314.0,587.6,239.6,225.0,15,15
314.0,586.0,239.6,225.0,15,15
311.8,583.8,238.8,225.0,15,15
312.0,580.8,235.8,225.0,15,15
312.2,579.8,237.0,225.0,15,15
311.2,576.4,237.2,225.0,15,15
312.8,578.6,237.2,225.0,15,15
313.2,580.2,237.0,225.0,15,15
314.0,586.8,238.2,225.0,15,15
314.8,586.4,238.6,225.0,15,15
315.0,583.8,238.6,225.0,15,15
314.8,586.4,238.8,225.0,15,15
314.0,585.0,239.0,225.0,15,15
310.2,581.8,239.6,225.0,15,15
311.6,577.2,234.6,225.0,15,15
311.2,570.6,235.2,225.0,15,15
312.8,572.4,236.8,225.0,15,15
314.0,572.4,238.0,225.0,15,15
313.2,572.8,237.6,225.0,15,15
313.0,572.2,237.0,225.0,15,15
313.0,574.0,238.0,225.0,15,15
312.4,572.8,239.0,225.0,15,15
315.2,571.2,239.2,225.0,15,15
316.6,576.2,238.6,225.0,15,15
313.6,574.4,236.2,225.0,15,15
305.6,567.0,233.2,225.0,15,15
303.4,563.4,232.2,225.0,15,15
304.6,563.6,232.8,225.0,15,15
305.8,552.4,234.6,225.0,15,15
307.4,559.6,234.6,225.0,15,15
309.0,558.6,234.4,225.0,15,15
309.8,559.6,236.0,225.0,15,15
310.0,563.6,236.2,225.0,15,15
310.0,564.0,237.0,225.0,15,15
310.4,564.4,237.6,225.0,15,15
309.4,564.4,238.0,225.0,15,15
310.0,568.0,237.4,225.0,15,15
311.4,567.0,236.2,225.0,15,15
311.0,570.6,238.2,225.0,15,15
311.2,572.8,237.8,225.0,15,15
312.0,572.6,238.6,225.0,15,15
310.4,573.2,239.0,225.0,15,15
310.4,575.2,240.0,225.0,15,15
310.8,578.2,239.6,225.0,15,15
309.8,577.0,236.6,225.0,15,15
310.8,575.4,237.0,225.0,15,15
311.8,577.0,237.8,225.0,15,15
311.8,578.2,238.0,225.0,15,15
311.2,577.0,238.8,225.0,15,15
311.8,576.4,239.8,225.0,15,15
311.8,576.8,240.0,225.0,15,15
311.4,574.4,241.0,225.0,15,15
312.2,567.6,240.2,225.0,15,15
312.0,568.0,240.0,225.0,15,15
310.0,570.0,236.6,225.0,15,15
310.2,565.6,236.0,225.0,15,15
309.8,567.6,236.6,225.0,15,15
308.0,572.6,235.0,225.0,15,15
309.4,571.8,234.8,225.0,15,15
310.2,575.4,235.4,225.0,15,15
310.4,579.0,236.2,225.0,15,15
311.4,579.4,236.2,225.0,15,15
311.6,580.8,237.0,225.0,15,15
312.2,583.0,237.2,225.0,15,15
312.2,580.8,238.4,225.0,15,15
310.0,581.4,239.8,225.0,15,15
311.2,581.0,239.6,225.0,15,15
311.8,578.2,240.0,225.0,15,15
311.6,577.2,237.2,225.0,15,15
312.6,575.4,237.0,225.0,15,15
312.0,577.6,238.6,225.0,15,15
312.0,578.0,238.6,225.0,15,15
312.2,579.6,240.2,225.0,15,15
312.4,578.6,240.0,225.0,15,15
314.0,580.4,241.0,225.0,15,15
314.0,577.8,241.0,225.0,15,15
312.0,577.8,241.0,225.0,15,15
313.0,578.8,240.6,225.0,15,15
313.4,578.4,240.6,225.0,15,15
314.0,579.8,241.0,225.0,15,15
313.0,580.8,241.0,225.0,15,15
313.4,580.0,241.0,225.0,15,15
313.8,580.4,241.0,225.0,15,15
313.4,577.0,241.0,225.0,15,15
311.0,569.0,240.6,225.0,15,15
301.6,565.0,240.4,225.0,15,15
304.0,560.0,237.2,225.0,15,15
306.4,558.0,238.0,225.0,15,15
307.8,561.8,238.0,225.0,15,15
308.2,557.0,238.2,225.0,15,15
309.0,561.0,239.6,225.0,15,15
308.4,559.6,241.4,225.0,15,15
308.2,552.0,238.0,225.0,15,15
308.0,533.8,236.8,224.8,15,15
308.8,533.8,237.8,225.0,15,15
308.6,542.8,236.4,225.0,15,15
308.6,543.4,236.4,225.0,15,15
308.6,539.6,238.0,225.0,15,15
308.6,541.0,237.8,225.0,15,15
310.0,531.2,238.0,224.8,15,15
310.0,546.0,235.4,225.0,15,15
310.8,544.4,235.8,225.0,15,15
312.0,552.8,237.0,225.0,15,15
310.0,559.6,237.0,225.0,15,15
309.8,557.2,237.6,225.0,15,15
309.4,556.6,239.0,225.0,15,15
311.0,560.2,238.8,225.0,15,15
311.0,552.4,240.0,225.0,15,15
309.0,557.0,239.0,225.0,15,15
309.8,545.4,235.6,225.0,15,15
312.2,553.0,238.0,225.0,15,15
313.0,553.0,238.2,225.0,15,15
313.0,550.8,238.8,225.0,15,15
312.6,551.6,238.2,225.0,15,15
313.0,550.4,239.0,225.0,15,15
312.8,552.8,238.6,225.0,15,15
311.8,549.4,237.8,225.0,15,15
312.0,547.2,238.4,225.0,15,15
313.0,547.4,238.8,225.0,15,15
312.4,551.4,237.2,225.0,15,15
311.6,547.0,239.0,225.0,15,15
308.4,558.8,238.0,225.0,15,15
309.4,561.2,238.6,225.0,15,15
309.8,567.0,239.8,225.0,15,15
310.6,569.6,239.2,225.0,15,15
310.8,572.8,240.6,225.0,15,15
309.2,572.8,240.6,225.0,15,15
310.0,573.0,240.2,225.0,15,15
311.0,574.2,240.6,225.0,15,15
309.8,575.4,241.6,225.0,15,15
310.2,577.0,241.4,225.0,15,15
310.6,575.6,239.8,225.0,15,15
308.6,575.4,239.6,225.0,15,15
310.0,574.6,238.2,225.0,15,15
308.8,574.8,240.8,225.0,15,15
309.2,575.2,240.2,225.0,15,15
308.6,574.4,240.2,225.0,15,15
304.2,569.6,238.2,225.0,15,15
304.4,568.4,236.6,225.0,15,15
306.2,574.4,236.8,225.0,15,15
307.2,574.2,237.0,225.0,15,15
309.0,575.2,237.8,225.0,15,15
310.6,577.2,239.0,225.0,15,15
311.8,577.4,239.0,225.0,15,15
311.4,575.4,239.0,225.0,15,15
312.0,574.2,238.6,225.0,15,15
311.6,573.6,239.0,225.0,15,15
311.4,574.6,239.8,225.0,15,15
311.4,576.0,239.8,225.0,15,15
312.4,573.4,239.6,225.0,15,15
312.2,575.6,238.8,225.0,15,15
312.8,572.8,236.8,225.0,15,15
313.4,573.4,238.8,225.0,15,15
314.4,571.6,238.6,225.0,15,15
314.8,570.4,238.8,225.0,15,15
314.8,570.6,238.6,225.0,15,15
314.8,569.8,238.8,225.0,15,15
314.2,571.8,239.2,225.0,15,15
314.4,569.2,237.0,225.0,15,15
309.0,565.0,235.8,225.0,15,15
309.8,566.0,236.8,225.0,15,15
311.6,569.6,237.8,225.0,15,15
312.4,567.8,238.0,225.0,15,15
312.6,569.8,239.0,225.0,15,15
313.0,569.6,238.4,225.0,15,15
313.0,569.2,239.4,225.0,15,15
313.0,570.2,238.6,225.0,15,15
313.4,567.8,237.6,225.0,15,15
314.2,569.6,238.8,225.0,15,15
314.0,569.4,239.2,225.0,15,15
314.4,570.8,239.6,225.0,15,15
314.4,571.8,239.4,225.0,15,15
314.6,571.2,239.4,225.0,15,15
314.8,573.4,239.8,225.0,15,15
314.8,573.8,240.0,225.0,15,15
314.4,574.0,239.0,225.0,15,15
314.6,574.6,238.4,225.0,15,15
313.6,572.8,238.0,225.0,15,15
313.6,575.0,238.8,225.0,15,15
313.6,573.8,239.0,225.0,15,15
315.0,574.2,239.0,225.0,15,15
315.0,573.4,239.0,225.0,15,15
314.6,567.8,239.0,225.0,15,15
314.0,569.4,238.4,225.0,15,15
314.4,566.0,236.8,225.0,15,15
312.8,569.8,237.8,225.0,15,15
313.8,570.0,238.0,225.0,15,15
314.8,571.8,238.4,225.0,15,15
314.8,573.2,238.6,225.0,15,15
313.0,571.6,238.0,225.0,15,15
314.6,573.2,237.6,225.0,15,15
314.0,568.8,238.2,225.0,15,15
315.4,569.8,239.0,225.0,15,15
315.8,567.8,238.6,225.0,15,15
314.0,569.0,239.6,225.0,15,15
315.2,566.6,239.8,225.0,15,15
316.0,563.6,238.0,225.0,15,15
316.0,558.8,236.2,225.0,15,15
315.2,560.2,237.4,225.0,15,15
316.6,563.0,238.2,225.0,15,15
314.2,568.6,236.8,225.0,15,15
311.6,567.0,237.8,225.0,15,15
312.0,569.4,238.2,225.0,15,15
312.6,569.0,237.8,225.0,15,15
312.8,567.0,237.8,225.0,15,15
313.4,569.6,238.8,225.0,15,15
314.8,567.2,238.4,225.0,15,15
314.6,568.0,239.0,225.0,15,15
313.0,568.4,237.6,225.0,15,15
314.0,566.4,236.6,225.0,15,15
313.8,568.0,237.8,225.0,15,15
313.8,565.0,238.4,225.0,15,15
315.0,566.0,236.4,225.0,15,15
311.8,571.6,234.6,225.0,15,15
308.2,571.2,235.4,225.0,15,15
311.0,575.0,237.2,225.0,15,15
312.6,576.2,238.0,225.0,15,15
313.0,576.0,237.6,225.0,15,15
314.0,575.8,238.2,225.0,15,15
313.6,577.0,238.6,225.0,15,15
313.8,577.4,239.0,225.0,15,15
314.6,579.0,238.8,225.0,15,15
315.0,578.4,237.4,225.0,15,15
316.0,579.4,239.4,225.0,15,15
316.2,581.0,240.0,225.0,15,15
315.2,581.4,240.0,225.0,15,15
315.2,581.8,240.0,225.0,15,15
315.0,580.2,240.4,225.0,15,15
315.6,580.0,241.0,225.0,15,15
316.0,580.0,240.0,225.0,15,15
316.0,577.8,240.2,225.0,15,15
316.0,576.8,240.8,225.0,15,15
316.0,576.2,240.8,225.0,15,15
316.2,576.0,240.4,225.0,15,15
316.4,577.0,241.0,225.0,15,15
316.4,575.0,241.0,225.0,15,15
316.0,576.6,240.8,225.0,15,15
316.8,575.2,240.8,225.0,15,15
316.2,574.4,241.0,225.0,15,15
315.0,573.0,237.4,225.0,15,15
314.6,571.2,236.8,225.0,15,15
316.0,573.0,238.6,225.0,15,15
316.0,573.0,239.2,225.0,15,15
314.8,571.8,239.8,225.0,15,15
316.2,572.2,239.4,225.0,15,15
316.2,571.4,240.0,225.0,15,15
317.0,571.2,240.6,225.0,15,15
317.2,571.6,239.8,225.0,15,15
316.0,568.2,239.0,225.0,15,15
316.0,569.4,238.0,225.0,15,15
316.8,568.6,239.0,225.0,15,15
316.8,567.0,239.8,225.0,15,15
316.6,564.0,240.0,225.0,15,15
316.0,563.2,240.0,225.0,15,15
316.0,562.2,239.4,225.0,15,15
313.8,564.8,237.8,225.0,15,15
313.6,566.8,237.2,225.0,15,15
315.6,567.6,238.6,225.0,15,15
315.8,566.4,238.6,225.0,15,15
315.8,556.6,236.0,225.0,15,15
314.0,552.2,237.4,225.0,15,15
314.6,551.0,237.8,225.0,15,15
315.0,553.4,238.0,225.0,15,15
315.4,551.8,238.0,225.0,15,15
315.4,553.6,238.0,225.0,15,15
315.8,549.0,238.0,225.0,15,15
317.0,551.2,238.6,225.0,15,15
317.0,550.4,238.0,225.0,15,15
317.0,552.2,238.2,225.0,15,15
317.6,552.8,238.6,225.0,15,15
318.0,553.8,239.0,225.0,15,15
317.6,555.2,238.8,225.0,15,15
317.0,552.8,238.0,225.0,15,15
316.6,555.8,239.0,225.0,15,15
316.2,555.0,239.0,225.0,15,15
315.4,557.8,240.0,225.0,15,15
316.8,560.4,239.2,225.0,15,15
315.2,563.0,238.4,225.0,15,15
315.8,563.2,239.4,225.0,15,15
317.6,566.2,239.8,225.0,15,15
318.0,565.8,240.0,225.0,15,15
318.0,566.4,241.0,225.0,15,15
316.6,568.0,239.8,225.0,15,15
317.4,567.0,239.6,225.0,15,15
318.0,567.2,240.0,225.0,15,15
318.0,567.8,240.0,225.0,15,15
316.4,570.2,239.6,225.0,15,15
316.2,570.2,240.0,225.0,15,15
317.8,572.0,239.8,225.0,15,15
318.0,572.6,240.2,225.0,15,15
318.2,571.2,240.8,225.0,15,15
317.8,570.0,240.0,225.0,15,15
316.0,568.0,239.0,225.0,15,15
316.8,565.8,239.0,225.0,15,15
316.8,566.4,239.0,225.0,15,15
317.6,566.4,239.4,225.0,15,15
317.2,567.2,240.0,225.0,15,15
318.2,566.6,240.4,225.0,15,15
318.8,566.0,240.0,225.0,15,15
318.0,563.2,239.4,225.0,15,15
314.8,560.6,238.6,225.0,15,15
316.0,564.6,238.8,225.0,15,15
316.8,571.4,240.6,225.0,15,15
317.0,574.8,241.0,225.0,15,15
317.0,577.6,239.6,225.0,15,15
317.2,577.8,240.2,225.0,15,15
316.8,577.4,240.6,225.0,15,15
317.0,577.8,241.0,225.0,15,15
316.6,575.6,241.0,225.0,15,15
315.8,577.0,241.0,225.0,15,15
316.4,574.0,239.6,225.0,15,15
317.0,572.4,241.0,225.0,15,15
316.4,573.8,239.4,225.0,15,15
316.8,574.2,239.6,225.0,15,15
312.4,576.4,237.4,225.0,15,15
312.2,572.4,238.6,225.0,15,15
315.2,576.6,239.6,225.0,15,15
316.6,575.2,239.8,225.0,15,15
317.0,574.2,240.0,225.0,15,15
316.6,571.8,239.6,225.0,15,15
315.6,563.2,238.2,225.0,15,15
315.4,559.0,238.6,225.0,15,15
316.8,559.0,239.0,225.0,15,15
317.8,568.2,240.2,225.0,15,15
317.2,567.0,240.2,225.0,15,15
316.4,559.4,236.8,225.0,15,15
313.8,539.8,235.4,225.0,15,15
312.2,526.4,235.0,224.8,15,15
309.2,526.0,234.8,224.8,15,15
312.0,537.0,235.2,225.0,15,15
313.2,540.4,237.6,225.0,15,15
312.6,542.4,238.0,225.0,15,15
312.4,546.2,234.4,225.0,15,15
313.4,544.6,235.4,225.0,15,15
314.8,538.0,235.4,225.0,15,15
313.6,535.8,235.0,225.0,15,15
313.6,528.8,236.4,224.8,15,15
314.4,523.0,236.4,224.4,15,15
313.2,500.8,235.4,224.0,15,15
313.8,470.2,235.8,224.0,15,15
311.0,406.6,232.4,223.4,15,15
309.2,385.0,234.0,223.0,15,15
309.6,296.4,232.0,222.4,15,15
309.6,237.4,229.6,222.0,15,15
303.4,107.8,220.2,220.6,15,15
288.4,13.8,215.4,220.0,15,15
298.0,52.0,217.2,220.4,15,15
298.2,36.8,215.8,220.0,15,15
292.6,27.8,214.8,220.0,15,15
295.0,30.6,217.6,220.0,15,15
301.4,70.6,220.6,220.4,15,15
293.8,25.8,213.8,220.0,15,15
291.0,17.2,214.8,220.0,15,15
288.6,15.0,210.2,220.0,15,15
269.2,8.0,198.0,219.6,15,15
284.2,8.8,208.8,220.0,15,15
291.4,17.2,214.4,220.0,15,15
288.0,10.2,216.0,220.0,15,15
290.8,13.4,214.6,220.0,15,15
293.6,16.8,215.2,220.0,15,15
289.6,9.0,212.4,220.0,15,15
289.6,9.0,213.6,220.0,15,15
289.6,9.0,214.0,220.0,15,15
297.2,20.8,218.0,220.0,15,15
301.0,44.6,220.4,220.0,15,15
301.0,37.4,219.2,220.0,15,15
302.0,55.8,220.8,220.4,15,15
304.2,85.8,224.2,220.8,15,15
302.0,58.4,223.8,220.0,15,15
303.6,72.4,224.2,220.6,15,15
303.0,66.4,221.0,220.4,15,15
306.0,134.6,222.6,221.0,15,15
305.6,142.6,221.4,221.0,15,15
305.2,123.8,222.2,221.0,15,15
307.0,162.4,222.8,221.4,15,15
304.6,123.0,223.4,221.0,15,15
306.8,186.8,227.6,222.0,15,15
306.4,223.4,228.2,222.0,15,15
305.6,232.8,223.4,222.0,15,15
306.0,206.6,225.8,222.0,15,15
304.6,210.4,226.8,221.8,15,15
302.4,158.8,224.6,221.0,15,15
301.4,136.0,224.4,221.0,15,15
299.6,95.0,223.4,221.0,15,15
301.4,88.0,221.8,220.8,15,15
298.6,59.8,221.0,220.0,15,15
300.8,121.0,222.2,221.0,15,15
304.6,204.4,224.0,222.0,15,15
304.8,192.8,223.8,222.0,15,15
305.0,209.6,224.6,222.0,15,15
306.4,231.2,224.4,222.0,15,15
305.8,267.0,223.8,222.0,15,15
308.0,290.6,225.8,222.4,15,15
307.0,265.0,225.0,222.0,15,15
307.4,250.0,225.0,222.0,15,15
308.0,275.0,226.0,222.0,15,15
308.2,273.6,227.0,222.0,15,15
308.6,271.2,227.8,222.2,15,15
308.6,286.8,227.2,222.4,15,15
308.8,281.4,228.2,222.2,15,15
309.2,277.8,227.4,222.2,15,15
309.0,266.2,226.6,222.0,15,15
309.0,247.0,226.0,222.0,15,15
308.4,239.0,224.6,222.0,15,15
305.2,153.8,221.2,221.2,15,15
302.2,107.6,219.8,221.0,15,15
304.8,174.6,222.2,221.6,15,15
306.0,194.6,223.0,222.0,15,15
305.6,171.0,224.0,221.2,15,15
305.8,182.4,224.0,221.6,15,15
306.6,195.8,224.4,222.0,15,15
306.6,193.6,223.6,222.0,15,15
306.6,194.8,224.4,222.0,15,15
307.8,211.4,225.0,222.0,15,15
308.0,233.0,226.0,222.0,15,15
308.8,238.2,226.6,222.0,15,15
308.6,223.0,227.0,222.0,15,15
309.8,229.4,227.2,222.0,15,15
309.8,243.4,227.0,222.0,15,15
308.8,241.2,228.0,222.0,15,15
309.2,230.2,226.2,222.0,15,15
310.0,237.8,227.0,222.0,15,15
310.2,239.0,227.0,222.0,15,15
311.0,247.0,228.4,222.0,15,15
310.6,256.2,229.0,222.0,15,15
310.2,251.0,228.8,222.0,15,15
310.4,247.6,228.2,222.0,15,15
310.0,234.4,226.0,222.0,15,15
310.2,213.4,225.6,222.0,15,15
311.4,231.6,227.2,222.0,15,15
311.4,243.0,227.4,222.0,15,15
311.2,247.4,228.0,222.0,15,15
311.2,248.0,227.2,222.0,15,15
311.0,253.2,228.2,222.0,15,15
311.0,265.0,229.0,222.0,15,15
311.0,263.2,228.4,222.0,15,15
310.6,258.6,226.6,222.0,15,15
311.0,256.8,226.8,222.0,15,15
311.0,267.0,227.2,222.0,15,15
311.0,276.6,228.0,222.0,15,15
311.2,283.8,228.4,222.6,15,15
312.0,284.4,228.6,222.4,15,15
311.8,277.6,228.8,222.2,15,15
311.6,282.8,228.8,222.2,15,15
312.0,280.4,229.0,222.2,15,15
312.2,283.4,229.0,222.4,15,15
312.2,287.2,229.2,223.0,15,15
312.0,287.4,229.0,222.8,15,15
312.0,293.2,229.8,223.0,15,15
312.0,294.8,230.0,223.0,15,15
311.6,293.4,229.0,223.0,15,15
311.6,293.6,229.0,223.0,15,15
311.2,287.8,229.0,222.6,15,15
311.4,293.6,229.0,223.0,15,15
311.6,296.0,229.0,223.0,15,15
311.6,299.6,229.8,223.0,15,15
311.6,301.8,231.0,223.0,15,15
312.0,298.6,231.0,223.0,15,15
310.4,295.0,230.6,222.8,15,15
310.8,287.6,230.6,222.2,15,15
309.8,293.8,231.0,223.0,15,15
309.0,276.4,230.0,222.0,15,15
309.0,280.6,229.0,222.2,15,15
309.0,278.4,229.0,222.0,15,15
309.6,287.4,229.6,223.0,15,15
310.0,295.0,230.2,222.8,15,15
310.0,297.8,230.8,222.8,15,15
310.4,296.2,231.2,223.0,15,15
310.4,297.6,231.8,223.0,15,15
310.2,285.8,230.6,222.8,15,15
310.4,279.4,231.0,222.0,15,15
309.2,285.0,231.2,222.2,15,15
308.4,295.2,232.8,223.0,15,15
307.8,297.4,232.0,223.0,15,15
308.2,301.2,233.0,223.0,15,15
308.2,300.8,232.8,223.0,15,15
307.4,302.6,232.0,223.0,15,15
307.6,264.6,229.4,222.0,15,15
308.8,283.4,230.2,222.4,15,15
307.6,307.6,232.0,223.0,15,15
307.4,306.4,231.8,223.0,15,15
308.2,301.8,231.8,223.0,15,15
309.4,302.0,232.0,223.0,15,15
309.4,282.2,228.8,222.2,15,15
309.2,282.2,228.6,222.0,15,15
310.0,283.6,229.6,222.2,15,15
310.0,279.2,230.2,222.2,15,15
310.4,303.6,232.4,223.0,15,15
309.6,305.0,233.4,223.0,15,15
310.2,308.6,232.2,223.0,15,15
309.6,291.4,227.6,222.4,15,15
308.4,274.2,224.8,222.0,15,15
309.2,291.6,226.2,222.2,15,15
310.0,296.0,227.4,223.0,15,15
310.2,306.2,227.6,223.0,15,15
310.0,313.8,228.4,223.0,15,15
310.2,326.8,229.0,223.0,15,15
310.2,321.0,227.8,223.0,15,15
308.0,306.2,227.0,223.0,15,15
308.8,310.2,227.2,223.0,15,15
308.2,327.4,227.2,223.0,15,15
309.4,332.4,228.2,223.0,15,15
308.8,338.6,228.2,223.0,15,15
306.8,352.2,228.8,223.0,15,15
307.2,353.0,226.4,223.0,15,15
308.8,354.4,226.0,223.0,15,15
309.0,350.2,226.6,223.0,15,15
309.8,352.2,226.8,223.0,15,15
310.0,351.6,227.2,223.0,15,15
310.0,350.0,228.0,223.0,15,15
311.0,344.4,228.0,223.0,15,15
311.0,342.6,228.0,223.0,15,15
310.6,339.0,228.0,223.0,15,15
311.4,328.6,227.4,223.0,15,15
311.0,324.8,227.6,223.0,15,15
311.2,331.2,228.0,223.0,15,15
311.6,331.2,228.0,223.0,15,15
311.4,335.8,229.0,223.0,15,15
311.0,332.2,229.0,223.0,15,15
311.8,337.2,229.0,223.0,15,15
311.4,343.0,229.0,223.0,15,15
312.0,346.2,229.0,223.0,15,15
312.0,343.4,229.0,223.0,15,15
311.8,342.4,229.0,223.0,15,15
312.0,341.8,229.0,223.0,15,15
312.0,347.8,229.0,223.0,15,15
312.0,340.8,229.2,223.0,15,15
312.0,339.8,229.0,223.0,15,15
312.0,337.2,229.2,223.0,15,15
312.0,338.0,229.8,223.0,15,15
312.0,333.6,229.2,223.0,15,15
312.0,335.8,229.2,223.0,15,15
312.2,335.4,229.2,223.0,15,15
312.2,338.4,229.8,223.0,15,15
312.0,335.6,230.0,223.0,15,15
313.0,336.8,230.0,223.0,15,15
313.0,333.4,230.0,223.0,15,15
313.0,335.2,230.0,223.0,15,15
313.0,335.6,230.0,223.0,15,15
313.0,334.8,230.6,223.0,15,15
312.8,337.8,230.4,223.0,15,15
313.0,329.8,230.0,223.0,15,15
313.0,331.4,230.0,223.0,15,15
313.0,336.4,230.0,223.0,15,15
313.4,337.0,230.2,223.0,15,15
313.0,331.2,230.0,223.0,15,15
313.6,331.6,230.0,223.0,15,15
314.0,337.2,230.6,223.0,15,15
313.8,333.0,230.4,223.0,15,15
313.4,333.0,230.8,223.0,15,15
313.0,345.0,232.0,223.0,15,15
313.0,341.4,232.0,223.0,15,15
312.8,346.4,232.0,223.0,15,15
311.2,349.6,232.0,223.0,15,15
310.4,354.0,232.8,223.0,15,15
311.2,354.6,233.0,223.0,15,15
312.0,351.4,232.4,223.0,15,15
312.0,351.0,233.0,223.0,15,15
312.0,351.8,233.8,223.0,15,15
312.4,352.8,233.4,223.0,15,15
309.8,357.0,232.8,223.0,15,15
310.6,356.6,232.6,223.0,15,15
311.4,361.0,232.4,223.0,15,15
311.8,364.2,233.0,223.0,15,15
312.0,367.2,234.0,223.0,15,15
311.8,367.4,234.0,223.0,15,15
312.0,367.4,233.8,223.0,15,15
312.0,364.6,233.8,223.0,15,15
312.4,368.4,233.0,223.0,15,15
312.8,366.6,233.4,223.0,15,15
312.6,346.8,231.6,223.0,15,15
311.2,309.2,228.0,223.0,15,15
311.2,320.2,228.2,223.0,15,15
312.8,333.0,229.6,223.0,15,15
313.0,329.6,230.0,223.0,15,15
312.2,333.2,230.0,223.0,15,15
312.2,337.8,229.2,223.0,15,15
312.8,346.0,229.8,223.0,15,15
313.0,342.6,230.0,223.0,15,15
313.0,348.2,229.8,223.0,15,15
313.8,350.6,230.0,223.0,15,15
314.0,352.8,230.8,223.0,15,15
314.0,352.2,231.0,223.0,15,15
314.2,354.6,231.0,223.0,15,15
314.0,351.8,231.4,223.0,15,15
315.0,354.4,231.0,223.0,15,15
315.0,354.0,231.0,223.0,15,15
314.4,349.8,231.4,223.0,15,15
314.8,348.8,231.4,223.0,15,15
314.8,342.4,231.8,223.0,15,15
315.0,341.8,232.0,223.0,15,15
314.8,338.2,232.8,223.0,15,15
314.8,340.2,233.0,223.0,15,15
314.4,344.6,232.8,223.0,15,15
314.0,340.4,233.0,223.0,15,15
314.0,344.2,233.0,223.0,15,15
313.2,330.4,233.0,223.0,15,15
314.0,337.0,233.6,223.0,15,15
313.0,329.8,233.4,223.0,15,15
312.6,337.2,234.0,223.0,15,15
311.4,332.4,233.2,223.0,15,15
312.8,329.2,233.8,223.0,15,15
311.8,342.8,232.4,223.0,15,15
311.0,356.6,231.4,223.0,15,15
311.8,359.0,232.0,223.0,15,15
312.2,358.6,231.4,223.0,15,15
314.0,362.4,232.0,223.0,15,15
313.6,364.0,232.0,223.0,15,15
313.0,363.8,232.4,223.0,15,15
313.8,362.8,231.4,223.0,15,15
314.0,364.2,232.0,223.0,15,15
313.4,358.2,232.0,223.0,15,15
313.8,356.0,232.0,223.0,15,15
313.6,352.0,232.0,223.0,15,15
313.8,350.2,232.0,223.0,15,15
314.6,354.4,232.2,223.0,15,15
315.0,357.6,232.8,223.0,15,15
314.6,361.8,234.4,223.0,15,15
313.6,358.4,233.0,223.0,15,15
314.0,355.0,232.0,223.0,15,15
314.0,356.0,231.4,223.0,15,15
314.6,360.8,232.8,223.0,15,15
314.8,364.2,233.4,223.0,15,15
315.0,364.2,233.8,223.0,15,15
315.2,363.8,234.0,223.0,15,15
315.0,364.0,234.0,223.0,15,15
314.8,365.0,232.8,223.0,15,15
314.0,364.2,230.8,223.0,15,15
313.4,369.2,230.4,223.0,15,15
313.0,369.2,231.0,223.0,15,15
313.8,370.6,231.0,223.0,15,15
314.4,368.0,231.6,223.0,15,15
314.2,359.2,231.4,223.0,15,15
314.2,357.6,231.4,223.0,15,15
314.6,357.8,231.2,223.0,15,15
312.8,335.0,230.8,223.0,15,15
311.8,317.2,229.6,223.0,15,15
313.0,330.6,231.0,223.0,15,15
