308.2,547.4,547.4,227.0,15,7.5
307.8,548.0,548.0,227.0,15,7.5
308.0,549.6,548.6,227.0,15,7.5
307.4,550.6,549.4,227.0,15,7.5
306.6,552.4,551.0,227.4,15,7.5
306.8,553.0,552.0,227.4,15,7.5
305.4,553.6,552.6,227.0,15,7.5
306.0,554.0,552.4,227.2,15,7.5
307.0,554.0,552.2,227.2,15,7.5
307.0,554.2,552.8,227.2,15,7.5
307.0,553.8,552.2,227.0,15,7.5
307.4,554.0,552.8,227.0,15,7.5
307.4,553.4,551.2,227.2,15,7.5
307.0,553.6,551.2,227.0,15,7.5
307.6,552.2,549.2,227.0,15,7.5
308.0,553.0,550.6,227.0,15,7.5
307.2,553.2,550.2,227.0,15,7.5
307.2,551.8,548.2,227.0,15,7.5
307.0,551.0,547.4,227.0,15,7.5
307.0,550.2,546.8,227.0,15,7.5
307.0,550.0,546.6,227.0,15,7.5
307.4,549.4,546.4,227.0,15,7.5
307.6,545.4,543.0,227.0,15,7.5
306.6,546.8,544.0,227.0,15,7.5
307.8,545.8,543.6,227.0,15,7.5
308.6,546.8,544.0,227.0,15,7.5
308.0,546.6,544.0,227.0,15,7.5
308.4,545.8,543.2,227.0,15,7.5
309.0,545.0,541.4,227.0,15,7.5
308.0,545.0,541.8,227.0,15,7.5
306.8,545.4,541.2,227.0,15,7.5
306.2,545.6,542.2,227.0,15,7.5
307.8,543.8,540.0,227.0,15,7.5
307.8,543.8,540.0,227.0,15,7.5
307.2,541.0,538.0,227.0,15,7.5
308.0,540.4,536.6,227.0,15,7.5
308.2,542.6,538.6,227.0,15,7.5
308.2,543.8,540.4,227.0,15,7.5
309.0,544.2,540.2,227.0,15,7.5
310.0,541.4,536.8,227.0,15,7.5
310.6,541.6,537.0,227.0,15,7.5
309.6,540.4,536.0,227.0,15,7.5
308.8,539.2,534.2,227.0,15,7.5
308.4,536.4,532.0,227.0,15,7.5
309.2,536.4,531.8,227.0,15,7.5
310.4,534.8,529.8,227.0,15,7.5
309.2,535.4,530.8,227.0,15,7.5
308.4,534.4,529.2,227.0,15,7.5
307.8,535.0,530.4,227.0,15,7.5
309.4,532.2,526.0,227.0,15,7.5
310.0,533.0,526.6,227.0,15,7.5
309.6,531.6,525.6,227.0,15,7.5
306.2,533.0,526.8,227.0,15,7.5
305.2,534.0,527.6,227.0,15,7.5
304.8,533.4,527.6,227.0,15,7.5
305.6,534.2,527.6,227.0,15,7.5
305.6,536.0,529.8,227.0,15,7.5
306.8,538.2,532.0,227.0,15,7.5
306.4,539.8,533.8,227.0,15,7.5
305.8,542.8,537.0,227.0,15,7.5
305.4,545.8,540.2,227.0,15,7.5
304.8,548.2,543.2,227.0,15,7.5
303.8,551.2,548.2,227.0,15,7.5
302.4,554.2,552.4,227.2,15,7.5
302.0,557.0,557.2,227.4,15,7.5
302.0,558.2,558.8,227.8,15,7.5
303.4,559.6,560.0,227.8,15,7.5
302.6,561.0,561.0,228.0,15,7.5
302.0,561.4,561.4,227.8,15,7.5
302.2,562.6,562.6,228.0,15,7.5
302.4,563.0,562.2,228.0,15,7.5
302.0,562.2,561.2,227.8,15,7.5
302.8,562.0,560.8,227.6,15,7.5
303.0,561.6,560.4,228.0,15,7.5
302.4,560.8,559.8,227.8,15,7.5
302.2,558.6,557.2,227.2,15,7.5
301.8,557.0,555.2,227.6,15,7.5
299.2,556.0,552.4,227.0,15,7.5
295.2,552.6,546.4,227.0,15,7.5
295.0,552.0,546.2,227.0,15,7.5
296.8,550.6,544.8,227.0,15,7.5
297.6,546.6,541.8,227.0,15,7.5
297.0,545.2,541.6,227.0,15,7.5
298.0,543.8,539.6,227.0,15,7.5
298.0,543.2,538.8,227.0,15,7.5
298.4,543.4,538.6,227.0,15,7.5
299.0,540.6,536.2,227.0,15,7.5
299.2,540.2,536.0,227.0,15,7.5
299.2,539.8,535.4,227.0,15,7.5
299.0,538.4,534.0,227.0,15,7.5
299.8,538.8,534.0,227.0,15,7.5
299.0,538.0,534.0,227.0,15,7.5
298.4,539.8,535.8,227.0,15,7.5
298.2,538.8,533.6,227.0,15,7.5
299.0,538.0,533.0,227.0,15,7.5
299.8,535.4,531.2,227.0,15,7.5
300.2,535.8,530.6,227.0,15,7.5
299.6,532.0,525.8,227.0,15,7.5
298.6,529.8,524.8,227.0,15,7.5
298.8,529.0,524.2,227.0,15,7.5
300.2,527.8,522.2,227.0,15,7.5
302.6,531.2,524.0,227.0,15,7.5
302.4,532.6,525.2,227.0,15,7.5
302.0,532.0,524.0,227.0,15,7.5
302.8,533.0,524.6,227.0,15,7.5
303.2,531.8,523.0,227.0,15,7.5
301.2,530.0,522.8,227.0,15,7.5
301.0,526.6,520.4,227.0,15,7.5
303.0,527.0,520.2,227.0,15,7.5
302.6,527.6,520.6,227.0,15,7.5
300.4,528.0,521.4,227.0,15,7.5
299.8,529.2,521.8,227.0,15,7.5
300.0,527.6,520.4,227.0,15,7.5
300.2,525.8,519.4,227.0,15,7.5
299.8,524.6,518.4,227.0,15,7.5
300.0,523.8,517.6,227.0,15,7.5
300.0,525.6,518.6,227.0,15,7.5
299.6,527.6,520.6,227.0,15,7.5
301.8,527.8,518.6,227.0,15,7.5
304.0,527.8,519.2,227.0,15,7.5
302.6,528.0,520.0,227.0,15,7.5
302.8,526.4,518.2,227.0,15,7.5
303.2,527.0,518.2,227.0,15,7.5
304.6,521.6,513.8,227.0,15,7.5
304.8,521.6,514.2,227.0,15,7.5
304.0,521.2,514.4,227.0,15,7.5
303.0,521.2,515.2,227.0,15,7.5
302.6,522.2,515.2,227.0,15,7.5
302.4,516.0,510.0,227.0,15,7.5
301.4,516.0,511.6,227.0,15,7.5
301.8,519.8,515.0,227.0,15,7.5
300.6,518.2,514.6,227.0,15,7.5
301.2,518.6,514.6,227.0,15,7.5
301.6,505.8,507.6,227.0,15,7.5
301.0,514.2,511.2,227.0,15,7.5
302.8,511.8,510.0,227.0,15,7.5
305.4,513.8,511.2,227.0,15,7.5
306.0,509.4,508.2,226.8,15,7.5
303.4,483.8,488.6,226.0,15,7.5
303.8,477.6,484.0,226.0,15,7.5
303.0,466.6,477.8,226.0,15,7.5
302.6,459.2,473.6,226.0,15,7.5
302.4,458.4,469.6,226.0,15,7.5
305.4,444.2,461.2,226.0,15,7.5
305.2,453.4,466.4,226.0,15,7.5
306.8,453.0,465.4,226.0,15,7.5
308.2,457.8,471.4,226.0,15,7.5
307.4,465.0,477.6,226.0,15,7.5
307.0,468.8,478.0,226.0,15,7.5
308.0,455.8,470.0,226.0,15,7.5
308.2,442.8,462.6,226.0,15,7.5
306.6,422.0,453.2,225.6,15,7.5
302.2,435.4,462.8,226.0,15,7.5
304.2,489.6,498.6,226.6,15,7.5
303.0,482.8,490.4,226.2,15,7.5
306.8,499.6,504.8,227.0,15,7.5
310.0,505.4,507.6,227.0,15,7.5
306.2,506.2,508.6,227.0,15,7.5
301.6,514.2,515.0,227.0,15,7.5
297.8,522.0,520.8,227.0,15,7.5
295.6,521.4,514.4,227.0,15,7.5
299.4,518.6,511.0,227.0,15,7.5
304.0,502.0,502.2,226.8,15,7.5
304.6,486.8,493.2,226.0,15,7.5
303.8,479.2,487.2,226.0,15,7.5
306.0,468.6,478.8,226.0,15,7.5
309.0,479.6,488.6,226.0,15,7.5
310.8,474.6,485.6,226.0,15,7.5
311.6,468.2,480.4,226.0,15,7.5
309.6,471.8,483.0,226.0,15,7.5
310.8,466.6,478.4,226.0,15,7.5
311.8,468.0,479.6,226.0,15,7.5
309.8,457.2,471.6,226.0,15,7.5
309.2,457.0,472.2,226.0,15,7.5
309.2,440.6,462.2,226.0,15,7.5
307.6,447.8,467.8,226.0,15,7.5
307.8,441.2,462.4,226.0,15,7.5
308.8,450.4,468.6,226.0,15,7.5
308.2,454.8,471.4,226.0,15,7.5
306.8,463.2,478.8,226.0,15,7.5
307.8,461.0,473.6,226.0,15,7.5
306.4,462.0,474.2,226.0,15,7.5
307.2,468.6,479.0,226.0,15,7.5
308.8,466.4,477.8,226.0,15,7.5
309.2,472.0,481.4,226.0,15,7.5
308.8,470.6,480.8,226.0,15,7.5
307.8,473.6,482.6,226.0,15,7.5
307.8,474.4,483.4,226.0,15,7.5
308.6,477.0,484.4,226.0,15,7.5
308.4,475.4,483.2,226.0,15,7.5
308.8,479.2,485.8,226.0,15,7.5
309.2,477.6,484.0,226.0,15,7.5
308.8,479.0,485.6,226.0,15,7.5
309.2,480.4,486.6,226.0,15,7.5
308.8,480.6,486.8,226.0,15,7.5
310.6,479.6,485.8,226.0,15,7.5
308.4,469.4,476.6,226.0,15,7.5
308.2,463.4,474.4,226.0,15,7.5
304.0,457.8,470.4,226.0,15,7.5
303.2,449.0,465.6,226.0,15,7.5
301.8,459.8,471.8,226.0,15,7.5
304.2,456.6,470.0,226.0,15,7.5
305.6,466.0,477.8,226.0,15,7.5
308.0,456.4,472.0,226.0,15,7.5
308.4,441.0,463.4,226.0,15,7.5
307.4,444.4,464.4,226.0,15,7.5
305.4,419.4,446.2,225.2,15,7.5
303.2,430.4,453.8,225.8,15,7.5
297.2,414.8,446.4,225.0,15,7.5
299.6,393.0,436.4,225.0,15,7.5
301.2,389.2,432.6,225.0,15,7.5
303.0,381.0,429.0,225.0,15,7.5
301.6,411.8,441.2,225.0,15,7.5
301.0,411.8,441.4,225.0,15,7.5
300.4,407.2,439.4,225.0,15,7.5
299.6,413.0,442.8,225.0,15,7.5
300.6,398.0,434.8,225.0,15,7.5
301.0,407.0,439.6,225.0,15,7.5
301.0,412.8,441.0,225.0,15,7.5
302.6,411.2,440.0,225.0,15,7.5
303.2,406.0,437.8,225.0,15,7.5
301.8,407.0,438.4,225.0,15,7.5
300.0,388.0,430.0,225.0,15,7.5
299.2,381.0,426.8,225.0,15,7.5
298.4,390.2,431.8,225.0,15,7.5
299.8,386.4,429.8,225.0,15,7.5
300.4,368.8,419.6,224.8,15,7.5
301.0,348.8,411.8,224.2,15,7.5
301.6,351.0,411.0,224.2,15,7.5
302.2,346.4,409.4,224.0,15,7.5
303.6,341.2,408.0,224.0,15,7.5
304.6,345.2,409.6,224.2,15,7.5
304.2,327.6,403.0,224.0,15,7.5
303.4,334.0,404.8,224.0,15,7.5
303.6,334.8,404.2,224.0,15,7.5
304.0,334.8,404.2,224.0,15,7.5
304.2,341.6,406.0,224.2,15,7.5
305.6,322.2,400.0,224.0,15,7.5
305.2,334.2,403.2,224.0,15,7.5
305.6,337.6,404.2,224.0,15,7.5
305.2,331.2,402.2,224.0,15,7.5
304.8,332.4,403.4,224.0,15,7.5
305.4,338.4,404.4,224.0,15,7.5
305.8,332.2,403.2,224.0,15,7.5
305.0,341.8,405.4,224.2,15,7.5
305.8,345.6,407.4,224.0,15,7.5
306.0,350.6,410.2,224.4,15,7.5
307.0,349.2,408.6,224.2,15,7.5
305.8,347.4,407.8,224.4,15,7.5
304.0,347.2,407.2,224.0,15,7.5
304.6,353.8,409.2,224.8,15,7.5
304.8,349.8,408.2,224.4,15,7.5
303.8,362.8,415.6,225.0,15,7.5
302.8,364.2,414.2,225.0,15,7.5
303.4,360.2,412.2,225.0,15,7.5
303.4,363.4,412.8,225.0,15,7.5
304.0,355.0,410.0,224.8,15,7.5
304.0,359.0,411.0,225.0,15,7.5
304.2,360.0,411.8,225.0,15,7.5
303.4,364.0,414.2,225.0,15,7.5
303.8,365.6,414.6,225.0,15,7.5
304.0,364.0,414.0,225.0,15,7.5
304.0,363.2,414.4,225.0,15,7.5
304.6,361.6,413.0,225.0,15,7.5
304.0,373.6,418.8,225.0,15,7.5
303.8,389.2,427.8,225.0,15,7.5
303.4,404.4,437.6,225.0,15,7.5
302.6,414.8,444.4,225.0,15,7.5
303.0,413.0,442.0,225.0,15,7.5
302.0,411.6,441.2,225.0,15,7.5
303.0,408.0,438.4,225.0,15,7.5
304.0,407.6,437.8,225.0,15,7.5
304.0,408.0,437.8,225.0,15,7.5
303.2,410.6,438.4,225.0,15,7.5
302.0,407.4,436.0,225.0,15,7.5
302.8,409.4,437.8,225.0,15,7.5
302.8,415.6,441.2,225.0,15,7.5
302.8,414.6,441.4,225.0,15,7.5
303.0,419.6,444.2,225.0,15,7.5
303.0,415.6,440.8,225.0,15,7.5
304.0,410.8,438.2,225.0,15,7.5
304.0,411.0,438.2,225.0,15,7.5
303.8,408.6,437.2,225.0,15,7.5
302.8,416.2,443.4,225.0,15,7.5
303.0,406.2,436.4,225.0,15,7.5
303.0,401.4,433.0,225.0,15,7.5
303.0,398.8,432.4,225.0,15,7.5
302.4,405.2,435.4,225.0,15,7.5
301.0,407.8,437.4,225.0,15,7.5
301.6,406.2,435.8,225.0,15,7.5
300.8,400.8,434.0,225.0,15,7.5
302.0,400.6,434.2,225.0,15,7.5
302.4,396.0,431.2,225.0,15,7.5
302.2,401.2,433.4,225.0,15,7.5
302.2,400.2,433.2,225.0,15,7.5
302.8,399.8,433.4,225.0,15,7.5
303.0,397.2,432.6,225.0,15,7.5
303.0,400.2,433.8,225.0,15,7.5
302.2,404.0,435.2,225.0,15,7.5
303.0,406.6,436.6,225.0,15,7.5
303.0,408.0,437.4,225.0,15,7.5
303.0,406.6,437.0,225.0,15,7.5
303.2,407.8,437.0,225.0,15,7.5
303.8,408.2,437.4,225.0,15,7.5
304.0,407.4,437.2,225.0,15,7.5
304.0,405.2,436.0,225.0,15,7.5
303.0,400.6,433.0,225.0,15,7.5
303.2,402.2,434.4,225.0,15,7.5
303.0,407.0,437.2,225.0,15,7.5
303.2,407.4,436.4,225.0,15,7.5
303.8,399.2,432.4,225.0,15,7.5
304.0,384.2,425.4,225.0,15,7.5
303.0,384.2,425.8,225.0,15,7.5
304.2,392.0,428.8,225.0,15,7.5
304.0,395.6,431.2,225.0,15,7.5
304.0,398.0,431.6,225.0,15,7.5
304.0,397.4,431.0,225.0,15,7.5
303.6,398.0,431.0,225.0,15,7.5
304.0,398.0,430.8,225.0,15,7.5
303.2,396.8,430.2,225.0,15,7.5
303.4,399.2,431.0,225.0,15,7.5
303.8,399.6,431.6,225.0,15,7.5
303.8,400.2,432.0,225.0,15,7.5
304.0,397.8,431.2,225.0,15,7.5
304.2,397.0,431.0,225.0,15,7.5
304.0,397.8,431.0,225.0,15,7.5
304.4,397.0,431.0,225.0,15,7.5
304.8,396.4,430.4,225.0,15,7.5
305.0,392.6,427.8,225.0,15,7.5
305.0,388.0,425.6,225.0,15,7.5
305.0,387.8,425.4,225.0,15,7.5
305.8,384.0,424.2,225.0,15,7.5
305.4,385.8,426.0,225.0,15,7.5
305.0,386.6,425.8,225.0,15,7.5
302.6,388.0,428.2,225.0,15,7.5
302.4,394.4,430.8,225.0,15,7.5
299.8,394.0,430.6,225.0,15,7.5
296.8,383.8,425.2,225.0,15,7.5
303.6,388.0,426.4,225.0,15,7.5
305.8,375.6,420.8,225.0,15,7.5
309.6,335.0,405.8,224.2,15,7.5
310.8,343.0,409.0,224.4,15,7.5
311.0,349.4,409.8,224.6,15,7.5
309.0,298.4,395.0,224.0,15,7.5
304.4,279.6,390.6,224.0,15,7.5
299.2,304.4,396.8,224.0,15,7.5
304.2,270.2,385.0,224.0,15,7.5
306.6,274.6,384.6,224.0,15,7.5
306.8,275.8,386.2,224.0,15,7.5
308.0,244.4,377.4,223.2,15,7.5
307.0,234.2,373.8,223.0,15,7.5
306.0,239.8,374.6,223.0,15,7.5
308.4,255.0,379.8,223.0,15,7.5
309.6,264.8,383.0,224.0,15,7.5
310.2,283.8,387.8,224.0,15,7.5
311.4,282.0,386.2,224.0,15,7.5
311.0,308.0,395.2,224.0,15,7.5
310.8,319.0,398.0,224.0,15,7.5
310.8,315.0,396.2,224.0,15,7.5
311.8,331.8,403.4,224.0,15,7.5
312.4,331.2,402.2,224.0,15,7.5
312.6,333.8,403.2,224.2,15,7.5
312.8,327.2,399.4,224.0,15,7.5
312.6,330.6,399.8,224.0,15,7.5
313.4,336.8,402.8,224.0,15,7.5
313.0,339.8,407.2,224.2,15,7.5
312.6,340.4,407.0,224.2,15,7.5
313.6,338.0,403.4,224.0,15,7.5
312.8,323.2,397.0,224.0,15,7.5
313.6,320.2,397.2,224.0,15,7.5
314.8,330.0,399.8,224.0,15,7.5
315.0,327.2,398.4,224.0,15,7.5
315.0,328.0,399.2,224.0,15,7.5
315.0,327.0,399.0,224.0,15,7.5
314.6,332.6,400.8,224.0,15,7.5
312.0,344.8,408.6,224.6,15,7.5
311.0,359.4,414.4,225.0,15,7.5
313.0,365.8,418.4,225.0,15,7.5
313.0,387.0,430.4,225.0,15,7.5
312.0,392.4,434.0,225.0,15,7.5
312.0,397.2,436.2,225.0,15,7.5
313.0,397.4,434.4,225.0,15,7.5
313.8,396.8,433.0,225.0,15,7.5
314.0,397.8,434.4,225.0,15,7.5
314.0,396.2,432.6,225.0,15,7.5
313.8,397.8,433.8,225.0,15,7.5
313.0,390.6,429.4,225.0,15,7.5
312.6,390.0,429.0,225.0,15,7.5
312.8,386.0,427.4,225.0,15,7.5
314.0,384.2,426.4,225.0,15,7.5
314.0,384.0,425.8,225.0,15,7.5
313.6,376.2,421.8,225.0,15,7.5
314.0,379.2,422.8,225.0,15,7.5
314.6,381.6,424.0,225.0,15,7.5
314.2,380.2,423.2,225.0,15,7.5
313.8,380.8,424.0,225.0,15,7.5
314.4,380.0,423.6,225.0,15,7.5
315.0,380.0,422.8,225.0,15,7.5
315.0,377.2,421.6,225.0,15,7.5
315.0,371.8,419.2,225.0,15,7.5
314.8,371.8,420.0,225.0,15,7.5
315.0,377.4,422.8,225.0,15,7.5
315.0,384.0,426.0,225.0,15,7.5
315.0,395.8,433.0,225.0,15,7.5
314.0,404.4,442.8,225.2,15,7.5
310.4,421.6,456.0,225.8,15,7.5
309.0,442.2,470.2,226.0,15,7.5
308.4,459.2,478.4,226.0,15,7.5
307.8,469.8,486.8,226.0,15,7.5
306.4,476.2,490.4,226.0,15,7.5
305.0,480.6,492.8,226.0,15,7.5
304.2,484.2,494.8,226.0,15,7.5
304.8,485.6,496.6,226.0,15,7.5
303.4,487.0,497.6,226.4,15,7.5
304.2,487.2,497.6,226.0,15,7.5
304.2,486.8,497.0,226.0,15,7.5
304.4,485.6,495.6,226.0,15,7.5
305.0,484.4,494.8,226.0,15,7.5
303.2,482.8,493.6,226.0,15,7.5
302.0,480.2,491.0,226.0,15,7.5
302.6,479.4,491.0,226.0,15,7.5
301.8,479.6,491.2,226.0,15,7.5
301.8,477.8,489.0,226.0,15,7.5
302.8,475.0,485.2,226.0,15,7.5
303.8,473.2,484.2,226.0,15,7.5
303.4,472.2,483.2,226.0,15,7.5
304.0,472.6,483.0,226.0,15,7.5
305.0,470.2,481.2,226.0,15,7.5
303.8,469.6,480.0,226.0,15,7.5
301.0,470.0,480.8,226.0,15,7.5
300.6,469.6,480.6,226.0,15,7.5
301.0,470.6,481.2,226.0,15,7.5
301.0,471.0,481.0,226.0,15,7.5
301.8,471.2,480.6,226.0,15,7.5
302.2,472.4,481.0,226.0,15,7.5
303.0,471.8,480.8,226.0,15,7.5
303.0,471.8,480.8,226.0,15,7.5
303.0,469.4,478.4,226.0,15,7.5
303.2,468.6,478.0,226.0,15,7.5
303.2,467.8,477.2,226.0,15,7.5
302.6,469.0,478.0,226.0,15,7.5
303.4,469.0,477.8,226.0,15,7.5
304.0,470.8,479.6,226.0,15,7.5
303.4,472.0,480.8,226.0,15,7.5
303.8,472.8,481.0,226.0,15,7.5
303.6,472.8,481.4,226.0,15,7.5
303.2,473.4,481.8,226.0,15,7.5
301.6,474.0,483.4,226.0,15,7.5
301.8,474.6,483.8,226.0,15,7.5
301.8,475.6,484.6,226.0,15,7.5
302.0,475.6,484.2,226.0,15,7.5
302.8,477.8,485.2,226.0,15,7.5
301.8,478.8,486.0,226.0,15,7.5
300.0,482.4,490.0,226.0,15,7.5
300.6,485.8,493.2,226.0,15,7.5
300.8,490.6,495.6,226.0,15,7.5
301.0,494.8,499.0,226.6,15,7.5
298.6,501.8,502.8,227.0,15,7.5
295.2,506.4,506.6,227.0,15,7.5
296.2,512.0,511.0,227.0,15,7.5
298.0,513.8,512.2,227.0,15,7.5
298.6,516.6,513.2,227.0,15,7.5
297.8,518.8,514.6,227.0,15,7.5
297.0,519.4,515.0,227.0,15,7.5
296.4,519.0,513.8,227.0,15,7.5
295.4,519.6,513.6,227.0,15,7.5
295.6,520.4,514.6,227.0,15,7.5
295.0,521.2,514.8,227.0,15,7.5
294.4,521.8,514.6,227.0,15,7.5
293.8,522.8,516.8,227.0,15,7.5
294.4,523.4,517.8,227.0,15,7.5
296.0,524.6,518.4,227.0,15,7.5
296.0,524.2,517.6,227.0,15,7.5
296.0,524.4,517.8,227.0,15,7.5
296.6,524.0,517.4,227.0,15,7.5
299.2,523.6,518.2,227.0,15,7.5
300.0,523.8,519.0,227.0,15,7.5
301.0,523.2,518.2,227.0,15,7.5
300.8,522.4,515.8,227.0,15,7.5
299.4,519.8,512.8,227.0,15,7.5
300.0,518.0,512.0,227.0,15,7.5
300.8,516.8,511.0,227.0,15,7.5
301.4,516.8,511.4,227.0,15,7.5
302.2,515.0,510.6,227.0,15,7.5
302.0,512.2,509.6,227.0,15,7.5
301.4,511.6,508.8,227.0,15,7.5
301.2,509.4,506.8,227.0,15,7.5
300.8,506.2,504.6,227.0,15,7.5
297.0,505.4,503.4,227.0,15,7.5
296.0,506.0,503.2,226.8,15,7.5
297.2,501.8,501.0,227.0,15,7.5
297.4,500.6,499.8,226.6,15,7.5
299.6,496.2,497.6,226.2,15,7.5
299.6,494.2,496.6,226.2,15,7.5
300.0,489.8,492.2,226.0,15,7.5
300.6,492.2,495.0,226.2,15,7.5
300.8,488.6,489.6,226.0,15,7.5
301.8,492.0,493.4,226.2,15,7.5
303.2,499.8,497.8,227.0,15,7.5
303.0,504.4,500.6,227.0,15,7.5
303.0,509.8,503.4,227.0,15,7.5
301.2,511.8,504.6,227.0,15,7.5
302.0,511.0,504.6,227.0,15,7.5
303.0,509.2,504.0,227.0,15,7.5
302.4,516.0,506.4,227.0,15,7.5
303.0,516.6,506.6,227.0,15,7.5
303.4,509.2,504.0,227.0,15,7.5
304.6,498.0,496.6,226.4,15,7.5
304.6,488.2,490.4,226.2,15,7.5
304.8,486.6,489.0,226.0,15,7.5
303.4,489.2,491.2,226.4,15,7.5
305.2,499.2,498.6,227.0,15,7.5
307.6,504.4,502.0,227.0,15,7.5
306.8,514.6,507.0,227.0,15,7.5
300.6,521.2,510.0,227.0,15,7.5
300.8,525.0,514.0,227.0,15,7.5
304.6,527.6,517.8,227.0,15,7.5
306.0,530.0,518.4,227.0,15,7.5
306.8,528.2,517.6,227.0,15,7.5
307.4,528.6,520.2,227.0,15,7.5
308.0,527.6,519.8,227.0,15,7.5
306.8,526.2,519.8,227.0,15,7.5
306.8,524.2,517.2,227.0,15,7.5
309.2,523.8,514.6,227.0,15,7.5
309.4,516.4,509.8,227.0,15,7.5
309.6,514.4,508.6,227.0,15,7.5
308.8,511.6,507.4,227.0,15,7.5
308.2,510.6,506.6,227.0,15,7.5
311.0,509.8,505.8,227.0,15,7.5
311.8,507.4,504.8,227.0,15,7.5
312.0,508.6,504.6,227.0,15,7.5
312.0,508.6,505.0,227.0,15,7.5
309.4,510.2,506.2,227.0,15,7.5
310.2,513.2,507.8,227.0,15,7.5
309.8,513.2,507.6,227.0,15,7.5
306.6,512.2,507.4,227.0,15,7.5
304.2,510.2,507.0,227.0,15,7.5
304.6,511.2,507.0,227.0,15,7.5
306.4,509.2,506.0,227.0,15,7.5
305.8,507.6,506.0,227.0,15,7.5
304.8,508.2,506.0,227.0,15,7.5
303.4,506.4,504.8,227.0,15,7.5
300.2,507.8,505.4,227.0,15,7.5
301.2,507.0,504.0,227.0,15,7.5
301.8,504.2,503.0,227.0,15,7.5
299.2,501.4,502.2,226.6,15,7.5
298.2,493.2,498.6,226.0,15,7.5
300.0,493.4,497.8,226.4,15,7.5
299.6,494.0,498.0,226.6,15,7.5
299.2,490.4,494.2,226.0,15,7.5
300.6,490.2,493.6,226.0,15,7.5
302.4,490.2,493.0,226.0,15,7.5
303.0,488.4,491.2,226.0,15,7.5
302.6,489.6,493.0,226.0,15,7.5
303.0,490.2,492.6,226.0,15,7.5
302.8,490.6,492.8,226.0,15,7.5
302.6,489.6,492.2,226.0,15,7.5
302.0,488.6,491.2,226.0,15,7.5
302.2,486.2,489.4,226.0,15,7.5
302.8,488.4,491.4,226.0,15,7.5
303.0,487.2,490.0,226.0,15,7.5
302.4,487.4,490.8,226.0,15,7.5
301.6,489.0,492.0,226.0,15,7.5
301.0,488.2,491.8,226.0,15,7.5
301.0,487.2,491.6,226.0,15,7.5
302.0,490.4,494.4,226.0,15,7.5
302.2,491.6,494.4,226.2,15,7.5
302.8,492.2,495.0,226.2,15,7.5
302.0,493.8,496.8,226.6,15,7.5
302.2,494.6,497.0,226.2,15,7.5
302.6,495.2,497.8,226.4,15,7.5
303.0,496.0,497.6,226.4,15,7.5
303.0,495.6,497.4,226.4,15,7.5
303.0,494.6,496.0,226.6,15,7.5
303.0,494.8,496.0,226.8,15,7.5
303.0,494.4,496.4,226.8,15,7.5
303.0,493.8,495.8,226.6,15,7.5
303.0,493.6,495.8,226.0,15,7.5
303.0,493.4,495.2,226.0,15,7.5
303.0,492.8,494.8,226.0,15,7.5
303.2,494.6,496.2,226.6,15,7.5
303.2,493.2,495.0,226.0,15,7.5
303.6,490.6,492.2,226.2,15,7.5
304.0,492.4,494.8,226.2,15,7.5
303.2,496.0,498.4,227.0,15,7.5
303.2,497.2,499.0,227.0,15,7.5
303.8,497.2,498.4,227.0,15,7.5
303.6,495.6,497.4,226.4,15,7.5
303.6,495.8,497.6,226.6,15,7.5
304.0,494.0,496.2,226.0,15,7.5
305.0,494.0,496.0,226.4,15,7.5
304.8,494.2,496.0,226.2,15,7.5
304.8,494.0,496.6,226.2,15,7.5
305.0,492.6,495.0,226.2,15,7.5
305.0,493.2,495.4,226.4,15,7.5
305.0,492.6,494.8,226.2,15,7.5
305.0,490.8,493.6,226.2,15,7.5
305.0,490.0,493.2,226.0,15,7.5
304.4,490.8,493.8,226.2,15,7.5
304.6,491.4,493.6,226.2,15,7.5
305.0,491.6,494.2,226.4,15,7.5
304.4,493.2,495.4,226.4,15,7.5
303.2,494.6,497.2,226.6,15,7.5
301.4,496.8,499.0,226.6,15,7.5
303.0,496.6,498.2,226.6,15,7.5
303.0,494.4,496.2,226.2,15,7.5
303.2,491.6,493.4,226.0,15,7.5
303.2,491.8,493.6,226.2,15,7.5
303.6,486.0,488.2,226.0,15,7.5
304.0,484.4,487.2,226.0,15,7.5
304.8,485.2,487.6,226.0,15,7.5
305.0,486.8,489.2,226.0,15,7.5
304.8,488.8,491.2,226.0,15,7.5
303.6,491.0,493.2,226.2,15,7.5
303.2,492.4,494.6,226.4,15,7.5
302.2,492.6,494.8,226.0,15,7.5
303.2,489.8,491.0,226.0,15,7.5
304.2,486.8,488.0,226.0,15,7.5
304.6,485.8,487.4,226.0,15,7.5
304.6,484.4,486.6,226.0,15,7.5
304.6,485.6,486.8,226.0,15,7.5
304.8,483.4,484.8,226.0,15,7.5
303.4,486.2,487.2,226.0,15,7.5
304.6,482.2,485.0,226.0,15,7.5
305.4,483.2,486.0,226.0,15,7.5
305.8,482.6,485.6,226.0,15,7.5
305.6,482.2,485.2,226.0,15,7.5
305.6,481.6,484.6,226.0,15,7.5
306.0,480.8,484.2,226.0,15,7.5
306.0,483.6,486.4,226.0,15,7.5
305.0,486.4,488.2,226.0,15,7.5
304.4,488.8,490.8,226.0,15,7.5
304.8,490.2,491.8,226.2,15,7.5
305.6,490.6,491.6,226.0,15,7.5
305.2,491.0,491.4,226.0,15,7.5
305.2,491.0,491.8,226.0,15,7.5
