491.8,18.0,525.2,227.0,7.5,7.5
489.2,18.0,522.8,226.8,7.5,7.5
487.6,18.0,524.2,227.0,7.5,7.5
491.0,18.0,525.4,227.0,7.5,7.5
489.8,18.0,524.0,227.0,7.5,7.5
491.2,18.0,526.2,227.0,7.5,7.5
492.6,18.0,527.8,227.0,7.5,7.5
489.2,18.0,522.4,227.0,7.5,7.5
489.8,18.0,525.4,227.0,7.5,7.5
492.2,18.0,527.4,227.0,7.5,7.5
491.4,18.0,526.0,227.0,7.5,7.5
490.0,18.0,525.2,227.0,7.5,7.5
490.0,18.0,525.0,227.0,7.5,7.5
491.6,18.0,527.0,227.0,7.5,7.5
494.6,18.0,530.4,227.0,7.5,7.5
490.6,18.0,525.0,226.6,7.5,7.5
490.6,18.0,525.8,226.8,7.5,7.5
492.0,18.0,526.6,227.0,7.5,7.5
493.6,18.0,528.6,227.0,7.5,7.5
488.8,18.0,523.6,227.0,7.5,7.5
488.2,18.0,525.4,226.8,7.5,7.5
491.4,18.0,527.4,227.0,7.5,7.5
490.2,18.0,527.2,227.0,7.5,7.5
490.4,18.0,528.0,227.0,7.5,7.5
489.8,18.0,526.4,227.0,7.5,7.5
489.8,18.0,526.2,227.0,7.5,7.5
492.2,18.0,528.6,227.0,7.5,7.5
493.6,18.0,530.6,227.0,7.5,7.5
493.2,18.0,529.8,227.0,7.5,7.5
493.4,18.0,530.0,227.0,7.5,7.5
494.0,18.0,529.4,227.0,7.5,7.5
493.8,18.0,530.8,227.0,7.5,7.5
494.4,18.0,532.0,227.0,7.5,7.5
495.8,18.0,533.6,227.0,7.5,7.5
491.8,18.0,527.2,227.0,7.5,7.5
495.6,18.0,531.4,227.0,7.5,7.5
494.6,18.0,531.0,227.0,7.5,7.5
495.8,18.0,532.2,227.0,7.5,7.5
497.4,18.0,535.6,227.0,7.5,7.5
498.0,18.0,537.2,227.0,7.5,7.5
495.8,18.0,532.6,227.0,7.5,7.5
497.6,18.0,536.8,227.0,7.5,7.5
497.8,18.0,538.0,227.0,7.5,7.5
496.8,18.0,538.8,227.0,7.5,7.5
496.0,18.0,536.0,227.0,7.5,7.5
496.0,18.0,533.8,227.0,7.5,7.5
497.2,18.0,534.8,227.0,7.5,7.5
498.0,18.0,536.2,227.0,7.5,7.5
498.0,18.0,537.0,227.0,7.5,7.5
498.6,18.0,538.4,227.0,7.5,7.5
500.0,18.0,541.8,227.0,7.5,7.5
499.4,18.0,540.2,227.0,7.5,7.5
494.6,18.0,532.6,227.0,7.5,7.5
496.2,18.0,535.8,227.0,7.5,7.5
495.4,18.0,533.0,227.0,7.5,7.5
495.2,18.0,533.8,227.0,7.5,7.5
496.0,18.0,534.8,227.0,7.5,7.5
496.0,18.0,534.4,227.0,7.5,7.5
496.6,18.0,535.6,227.0,7.5,7.5
495.2,18.0,531.6,227.0,7.5,7.5
493.2,18.0,530.0,227.0,7.5,7.5
495.4,18.0,532.0,227.0,7.5,7.5
496.4,18.0,533.8,227.0,7.5,7.5
497.0,18.0,535.0,227.0,7.5,7.5
498.0,18.0,537.4,227.0,7.5,7.5
495.2,18.0,534.4,227.0,7.5,7.5
493.4,18.0,533.0,227.0,7.5,7.5
494.4,18.0,533.6,227.0,7.5,7.5
496.0,18.0,535.2,227.0,7.5,7.5
498.0,18.0,539.2,227.0,7.5,7.5
499.0,18.0,540.0,227.0,7.5,7.5
499.2,18.0,538.4,227.0,7.5,7.5
497.6,18.0,536.4,227.0,7.5,7.5
499.8,18.0,539.8,227.0,7.5,7.5
498.2,18.0,537.4,227.0,7.5,7.5
497.6,18.0,538.6,227.0,7.5,7.5
497.6,18.0,537.4,227.0,7.5,7.5
498.0,18.0,536.4,227.0,7.5,7.5
499.2,18.0,539.8,227.0,7.5,7.5
500.0,18.0,539.4,227.0,7.5,7.5
495.0,18.0,531.4,227.0,7.5,7.5
495.6,18.0,531.6,227.0,7.5,7.5
495.4,18.0,532.8,227.0,7.5,7.5
496.2,18.0,535.4,227.0,7.5,7.5
490.2,18.0,527.8,227.0,7.5,7.5
491.8,18.0,530.2,227.0,7.5,7.5
492.0,18.0,529.6,227.0,7.5,7.5
491.2,18.0,529.6,227.0,7.5,7.5
492.6,18.0,531.8,227.0,7.5,7.5
493.8,18.0,531.8,227.0,7.5,7.5
494.0,18.0,531.4,227.0,7.5,7.5
495.4,18.0,533.0,227.0,7.5,7.5
496.0,18.0,534.0,227.0,7.5,7.5
495.0,18.0,532.8,227.0,7.5,7.5
493.2,18.0,530.0,227.0,7.5,7.5
494.4,18.0,531.4,227.0,7.5,7.5
495.2,18.0,532.4,227.0,7.5,7.5
495.8,18.0,532.0,227.0,7.5,7.5
493.0,18.0,527.6,227.0,7.5,7.5
487.4,17.8,521.6,226.8,7.5,7.5
488.0,18.0,523.8,227.0,7.5,7.5
490.6,18.0,524.6,227.0,7.5,7.5
489.6,18.0,521.6,227.0,7.5,7.5
491.4,18.0,524.2,227.0,7.5,7.5
493.0,18.0,526.0,227.0,7.5,7.5
490.2,18.0,522.6,227.0,7.5,7.5
491.4,18.0,526.4,227.0,7.5,7.5
492.4,18.0,526.8,227.0,7.5,7.5
490.2,18.0,524.0,227.0,7.5,7.5
490.2,18.0,524.8,227.0,7.5,7.5
491.0,18.0,525.0,227.0,7.5,7.5
492.2,18.0,527.6,227.0,7.5,7.5
494.2,18.0,530.0,227.0,7.5,7.5
493.4,18.0,528.2,227.0,7.5,7.5
490.2,18.0,525.0,227.0,7.5,7.5
493.2,18.0,527.8,227.0,7.5,7.5
492.6,18.0,527.4,227.0,7.5,7.5
490.8,18.0,526.2,227.0,7.5,7.5
486.2,18.0,522.6,226.8,7.5,7.5
491.6,18.0,527.0,227.0,7.5,7.5
490.8,18.0,526.0,227.0,7.5,7.5
490.2,18.0,526.8,227.0,7.5,7.5
491.6,18.0,528.0,227.0,7.5,7.5
492.6,18.0,528.2,227.0,7.5,7.5
493.8,18.0,530.2,227.0,7.5,7.5
494.0,18.0,531.0,227.0,7.5,7.5
495.6,18.0,532.2,227.0,7.5,7.5
495.8,18.0,532.0,227.0,7.5,7.5
495.6,18.0,533.0,227.0,7.5,7.5
496.0,18.0,533.0,227.0,7.5,7.5
496.0,18.0,533.2,227.0,7.5,7.5
496.2,18.0,533.6,227.0,7.5,7.5
490.0,18.0,526.0,227.0,7.5,7.5
494.8,18.0,532.6,227.0,7.5,7.5
494.6,18.0,531.6,227.0,7.5,7.5
495.8,18.0,533.4,227.0,7.5,7.5
496.0,18.0,534.0,227.0,7.5,7.5
496.2,18.0,533.8,227.0,7.5,7.5
492.4,18.0,528.2,227.0,7.5,7.5
496.6,18.0,534.0,227.0,7.5,7.5
495.6,18.0,532.2,227.0,7.5,7.5
494.4,18.0,531.2,227.0,7.5,7.5
494.6,18.0,530.8,227.0,7.5,7.5
495.4,18.0,532.2,227.0,7.5,7.5
496.8,18.0,535.2,227.0,7.5,7.5
497.4,18.0,536.0,227.0,7.5,7.5
495.0,18.0,531.0,227.0,7.5,7.5
496.2,18.0,534.0,227.0,7.5,7.5
497.6,18.0,536.4,227.0,7.5,7.5
500.2,18.0,541.6,227.0,7.5,7.5
498.6,18.0,538.4,227.0,7.5,7.5
492.6,18.0,532.4,227.0,7.5,7.5
495.2,18.0,534.6,227.0,7.5,7.5
492.8,18.0,532.0,227.0,7.5,7.5
492.2,18.0,532.6,227.0,7.5,7.5
492.2,18.0,532.0,227.0,7.5,7.5
493.4,18.0,530.6,227.0,7.5,7.5
495.2,18.0,532.6,227.0,7.5,7.5
496.2,18.0,533.8,227.0,7.5,7.5
495.6,18.0,532.4,227.0,7.5,7.5
496.2,18.0,533.2,227.0,7.5,7.5
497.0,18.0,534.0,227.0,7.5,7.5
497.8,18.0,536.8,227.0,7.5,7.5
497.4,18.0,536.2,227.0,7.5,7.5
493.2,18.0,529.2,227.0,7.5,7.5
493.4,18.0,530.2,227.0,7.5,7.5
495.4,18.0,531.0,227.0,7.5,7.5
493.6,18.0,529.0,227.0,7.5,7.5
