326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.2,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.2,223.0,-1,-1
326.0,12.0,309.6,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.2,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.2,12.0,309.0,223.0,-1,-1
326.2,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.2,309.2,223.0,-1,-1
326.0,12.0,309.2,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.4,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.2,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.2,223.0,-1,-1
326.0,12.0,309.2,223.0,-1,-1
326.2,12.0,309.6,223.0,-1,-1
326.0,12.0,309.6,223.0,-1,-1
326.0,12.0,309.4,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.0,12.0,309.4,223.0,-1,-1
326.0,12.0,309.2,223.0,-1,-1
326.0,12.0,309.6,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.2,310.0,223.0,-1,-1
326.0,12.2,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,309.8,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,309.8,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,309.8,223.0,-1,-1
326.0,12.0,309.2,223.0,-1,-1
326.0,12.0,309.6,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.2,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,309.8,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,309.8,223.0,-1,-1
326.0,12.0,309.6,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,309.8,223.0,-1,-1
326.0,12.0,309.6,223.0,-1,-1
326.0,12.0,309.8,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.4,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.6,223.0,-1,-1
326.0,12.0,309.2,223.0,-1,-1
326.0,12.0,309.2,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.0,223.0,-1,-1
326.0,12.0,309.4,223.0,-1,-1
326.0,12.0,309.2,223.0,-1,-1
326.0,12.0,309.6,223.0,-1,-1
326.0,12.0,309.8,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,309.8,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,309.8,223.0,-1,-1
326.2,12.0,309.4,223.0,-1,-1
326.0,12.0,309.8,223.0,-1,-1
326.0,12.0,309.2,223.0,-1,-1
326.2,12.0,309.8,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.4,12.0,309.8,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,309.6,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.2,12.2,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
326.4,12.2,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.0,12.2,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.2,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.8,12.0,309.8,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
327.0,12.0,309.8,223.0,-1,-1
326.4,12.0,309.6,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
326.4,12.0,310.0,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.2,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.2,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.2,223.0,-1,-1
326.6,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
326.8,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.2,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.2,223.0,-1,-1
327.0,12.0,310.2,223.0,-1,-1
327.0,12.0,310.4,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.4,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.2,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.4,223.0,-1,-1
327.0,12.0,310.6,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.6,223.0,-1,-1
327.0,12.0,310.6,223.0,-1,-1
327.0,12.0,311.0,223.0,-1,-1
327.0,12.0,311.0,223.0,-1,-1
327.0,12.0,310.4,223.0,-1,-1
327.0,12.0,311.0,223.0,-1,-1
327.0,12.0,311.0,223.0,-1,-1
327.0,12.0,310.6,223.0,-1,-1
327.0,12.0,310.4,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.2,223.0,-1,-1
327.0,12.0,310.2,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.2,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.2,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
327.2,12.0,310.6,223.0,-1,-1
327.0,12.0,310.0,223.0,-1,-1
