393,26,343,233,0,7.5,[351.  25. 345. 232.],42.07136793592526
392,26,343,232,0,7.5,[351.  25. 345. 232.],41.060930335295616
392,26,343,232,0,7.5,[351.  25. 345. 232.],41.060930335295616
393,26,343,233,0,7.5,[351.  25. 345. 232.],42.07136793592526
393,26,343,233,0,7.5,[351.  25. 345. 232.],42.07136793592526
392,26,343,233,0,7.5,[351.  25. 345. 232.],41.0731055558257
392,26,343,232,0,7.5,[351.  25. 345. 232.],41.060930335295616
392,26,344,233,0,7.5,[351.  25. 345. 232.],41.036569057366385
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,233,0,7.5,[351.  25. 345. 232.],42.07136793592526
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,233,0,7.5,[351.  25. 345. 232.],42.07136793592526
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
392,26,342,232,0,7.5,[351.  25. 345. 232.],41.12177038990418
392,26,343,232,0,7.5,[351.  25. 345. 232.],41.060930335295616
392,26,343,232,0,7.5,[351.  25. 345. 232.],41.060930335295616
392,26,342,233,0,7.5,[351.  25. 345. 232.],41.13392760240627
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,233,0,7.5,[351.  25. 345. 232.],42.07136793592526
392,26,343,232,0,7.5,[351.  25. 345. 232.],41.060930335295616
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,233,0,7.5,[351.  25. 345. 232.],42.07136793592526
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
392,26,343,232,0,7.5,[351.  25. 345. 232.],41.060930335295616
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
392,26,344,233,0,7.5,[351.  25. 345. 232.],41.036569057366385
393,26,344,233,0,7.5,[351.  25. 345. 232.],42.035699113967404
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,233,0,7.5,[351.  25. 345. 232.],42.07136793592526
393,26,343,233,0,7.5,[351.  25. 345. 232.],42.07136793592526
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,233,0,7.5,[351.  25. 345. 232.],42.07136793592526
393,26,344,233,0,7.5,[351.  25. 345. 232.],42.035699113967404
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,343,233,0,7.5,[351.  25. 345. 232.],42.07136793592526
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,233,0,7.5,[351.  25. 345. 232.],42.035699113967404
393,26,344,233,0,7.5,[351.  25. 345. 232.],42.035699113967404
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,233,0,7.5,[351.  25. 345. 232.],42.035699113967404
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,233,0,7.5,[351.  25. 345. 232.],42.035699113967404
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
394,26,344,232,0,7.5,[351.  25. 345. 232.],43.02324952859791
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,233,0,7.5,[351.  25. 345. 232.],42.035699113967404
394,26,344,233,0,7.5,[351.  25. 345. 232.],43.034869582700026
393,26,344,233,0,7.5,[351.  25. 345. 232.],42.035699113967404
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,233,0,7.5,[351.  25. 345. 232.],42.035699113967404
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
393,26,343,233,0,7.5,[351.  25. 345. 232.],42.07136793592526
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,233,0,7.5,[351.  25. 345. 232.],43.069710934716056
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,233,0,7.5,[351.  25. 345. 232.],43.069710934716056
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,233,0,7.5,[351.  25. 345. 232.],43.069710934716056
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,233,0,7.5,[351.  25. 345. 232.],43.069710934716056
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,233,0,7.5,[351.  25. 345. 232.],43.069710934716056
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,233,0,7.5,[351.  25. 345. 232.],43.069710934716056
394,26,343,233,0,7.5,[351.  25. 345. 232.],43.069710934716056
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,233,0,7.5,[351.  25. 345. 232.],43.069710934716056
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,233,0,7.5,[351.  25. 345. 232.],43.069710934716056
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,233,0,7.5,[351.  25. 345. 232.],43.069710934716056
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,233,0,7.5,[351.  25. 345. 232.],43.069710934716056
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,233,0,7.5,[351.  25. 345. 232.],43.069710934716056
394,26,344,232,0,7.5,[351.  25. 345. 232.],43.02324952859791
394,26,344,233,0,7.5,[351.  25. 345. 232.],43.034869582700026
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,233,0,7.5,[351.  25. 345. 232.],43.069710934716056
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,344,232,0,7.5,[351.  25. 345. 232.],43.02324952859791
394,26,344,232,0,7.5,[351.  25. 345. 232.],43.02324952859791
394,26,344,232,0,7.5,[351.  25. 345. 232.],43.02324952859791
394,26,344,233,0,7.5,[351.  25. 345. 232.],43.034869582700026
394,26,344,233,0,7.5,[351.  25. 345. 232.],43.034869582700026
393,26,344,233,0,7.5,[351.  25. 345. 232.],42.035699113967404
393,26,344,233,0,7.5,[351.  25. 345. 232.],42.035699113967404
394,26,344,233,0,7.5,[351.  25. 345. 232.],43.034869582700026
394,26,344,232,0,7.5,[351.  25. 345. 232.],43.02324952859791
393,26,345,233,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,345,233,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,345,232,0,7.5,[351.  25. 345. 232.],42.01190307520001
393,26,345,232,0,7.5,[351.  25. 345. 232.],42.01190307520001
393,26,345,232,0,7.5,[351.  25. 345. 232.],42.01190307520001
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,345,232,0,7.5,[351.  25. 345. 232.],42.01190307520001
393,26,345,232,0,7.5,[351.  25. 345. 232.],42.01190307520001
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
394,26,344,232,0,7.5,[351.  25. 345. 232.],43.02324952859791
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
393,26,343,233,0,7.5,[351.  25. 345. 232.],42.07136793592526
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
395,26,343,232,0,7.5,[351.  25. 345. 232.],44.05678154382138
395,26,344,233,0,7.5,[351.  25. 345. 232.],44.034077712607996
395,26,343,233,0,7.5,[351.  25. 345. 232.],44.06812907306141
394,26,343,232,0,7.5,[351.  25. 345. 232.],43.05810028322197
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
392,26,341,232,0,7.5,[351.  25. 345. 232.],41.20679555607303
392,26,341,232,0,7.5,[351.  25. 345. 232.],41.20679555607303
392,26,341,232,0,7.5,[351.  25. 345. 232.],41.20679555607303
392,26,340,232,0,7.5,[351.  25. 345. 232.],41.31585652022719
392,26,340,232,0,7.5,[351.  25. 345. 232.],41.31585652022719
393,26,341,232,0,7.5,[351.  25. 345. 232.],42.20189569201838
393,26,341,232,0,7.5,[351.  25. 345. 232.],42.20189569201838
393,26,341,232,0,7.5,[351.  25. 345. 232.],42.20189569201838
392,26,341,232,0,7.5,[351.  25. 345. 232.],41.20679555607303
392,26,341,232,0,7.5,[351.  25. 345. 232.],41.20679555607303
390,26,342,232,0,7.5,[351.  25. 345. 232.],39.1279950930277
389,25,341,232,0,7.5,[351.  25. 345. 232.],38.2099463490856
389,26,342,232,0,7.5,[351.  25. 345. 232.],38.13135192987524
390,26,341,232,0,7.5,[351.  25. 345. 232.],39.21734310225516
391,26,341,232,0,7.5,[351.  25. 345. 232.],40.2119385257662
390,26,341,232,0,7.5,[351.  25. 345. 232.],39.21734310225516
391,26,341,232,0,7.5,[351.  25. 345. 232.],40.2119385257662
390,26,341,232,0,7.5,[351.  25. 345. 232.],39.21734310225516
390,26,342,232,0,7.5,[351.  25. 345. 232.],39.1279950930277
390,26,342,232,0,7.5,[351.  25. 345. 232.],39.1279950930277
390,26,342,232,0,7.5,[351.  25. 345. 232.],39.1279950930277
390,26,343,232,0,7.5,[351.  25. 345. 232.],39.06404996924922
389,25,343,232,0,7.5,[351.  25. 345. 232.],38.05259518088089
389,26,342,232,0,7.5,[351.  25. 345. 232.],38.13135192987524
388,26,342,232,0,7.5,[351.  25. 345. 232.],37.134889255254286
388,26,342,232,0,7.5,[351.  25. 345. 232.],37.134889255254286
389,25,343,232,0,7.5,[351.  25. 345. 232.],38.05259518088089
389,26,342,232,0,7.5,[351.  25. 345. 232.],38.13135192987524
390,26,342,232,0,7.5,[351.  25. 345. 232.],39.1279950930277
391,25,342,232,0,7.5,[351.  25. 345. 232.],40.11234224026316
391,26,342,232,0,7.5,[351.  25. 345. 232.],40.124805295477756
391,26,342,232,0,7.5,[351.  25. 345. 232.],40.124805295477756
391,26,342,232,0,7.5,[351.  25. 345. 232.],40.124805295477756
392,26,342,232,0,7.5,[351.  25. 345. 232.],41.12177038990418
391,26,342,232,0,7.5,[351.  25. 345. 232.],40.124805295477756
391,26,342,232,0,7.5,[351.  25. 345. 232.],40.124805295477756
389,26,342,232,0,7.5,[351.  25. 345. 232.],38.13135192987524
389,26,343,232,0,7.5,[351.  25. 345. 232.],38.06573262134856
389,26,343,232,0,7.5,[351.  25. 345. 232.],38.06573262134856
390,26,343,232,0,7.5,[351.  25. 345. 232.],39.06404996924922
390,26,343,232,0,7.5,[351.  25. 345. 232.],39.06404996924922
391,26,343,232,0,7.5,[351.  25. 345. 232.],40.06245124802026
391,26,343,232,0,7.5,[351.  25. 345. 232.],40.06245124802026
391,26,343,232,0,7.5,[351.  25. 345. 232.],40.06245124802026
391,26,343,232,0,7.5,[351.  25. 345. 232.],40.06245124802026
391,26,343,232,0,7.5,[351.  25. 345. 232.],40.06245124802026
391,26,343,232,0,7.5,[351.  25. 345. 232.],40.06245124802026
391,26,343,232,0,7.5,[351.  25. 345. 232.],40.06245124802026
391,26,344,233,0,7.5,[351.  25. 345. 232.],40.0374824383352
391,26,343,232,0,7.5,[351.  25. 345. 232.],40.06245124802026
392,26,342,233,0,7.5,[351.  25. 345. 232.],41.13392760240627
392,26,343,233,0,7.5,[351.  25. 345. 232.],41.0731055558257
392,26,343,232,0,7.5,[351.  25. 345. 232.],41.060930335295616
392,26,343,232,0,7.5,[351.  25. 345. 232.],41.060930335295616
392,26,343,233,0,7.5,[351.  25. 345. 232.],41.0731055558257
391,26,343,232,0,7.5,[351.  25. 345. 232.],40.06245124802026
391,26,344,232,0,7.5,[351.  25. 345. 232.],40.024992192379
390,26,344,232,0,7.5,[351.  25. 345. 232.],39.02563260217571
390,26,344,232,0,7.5,[351.  25. 345. 232.],39.02563260217571
391,26,343,232,0,7.5,[351.  25. 345. 232.],40.06245124802026
392,26,343,233,0,7.5,[351.  25. 345. 232.],41.0731055558257
392,26,342,232,0,7.5,[351.  25. 345. 232.],41.12177038990418
392,26,343,232,0,7.5,[351.  25. 345. 232.],41.060930335295616
392,26,343,232,0,7.5,[351.  25. 345. 232.],41.060930335295616
392,26,344,233,0,7.5,[351.  25. 345. 232.],41.036569057366385
391,26,344,232,0,7.5,[351.  25. 345. 232.],40.024992192379
390,26,344,232,0,7.5,[351.  25. 345. 232.],39.02563260217571
390,26,344,232,0,7.5,[351.  25. 345. 232.],39.02563260217571
390,26,344,232,0,7.5,[351.  25. 345. 232.],39.02563260217571
391,26,344,232,0,7.5,[351.  25. 345. 232.],40.024992192379
392,26,344,232,0,7.5,[351.  25. 345. 232.],41.02438299353203
392,26,344,232,0,7.5,[351.  25. 345. 232.],41.02438299353203
392,26,344,232,0,7.5,[351.  25. 345. 232.],41.02438299353203
391,26,344,232,0,7.5,[351.  25. 345. 232.],40.024992192379
391,26,345,232,0,7.5,[351.  25. 345. 232.],40.01249804748511
392,26,344,232,0,7.5,[351.  25. 345. 232.],41.02438299353203
392,26,344,232,0,7.5,[351.  25. 345. 232.],41.02438299353203
392,26,344,232,0,7.5,[351.  25. 345. 232.],41.02438299353203
393,26,344,233,0,7.5,[351.  25. 345. 232.],42.035699113967404
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
393,26,343,232,0,7.5,[351.  25. 345. 232.],42.05948168962618
392,26,343,232,0,7.5,[351.  25. 345. 232.],41.060930335295616
393,26,344,232,0,7.5,[351.  25. 345. 232.],42.02380277890139
392,26,344,232,0,7.5,[351.  25. 345. 232.],41.02438299353203
392,26,344,232,0,7.5,[351.  25. 345. 232.],41.02438299353203
391,26,344,232,0,7.5,[351.  25. 345. 232.],40.024992192379
391,26,344,232,0,7.5,[351.  25. 345. 232.],40.024992192379
391,26,344,232,0,7.5,[351.  25. 345. 232.],40.024992192379
391,26,344,232,0,7.5,[351.  25. 345. 232.],40.024992192379
391,26,345,233,0,7.5,[351.  25. 345. 232.],40.024992192379
391,26,345,232,0,7.5,[351.  25. 345. 232.],40.01249804748511
391,26,345,232,0,7.5,[351.  25. 345. 232.],40.01249804748511
391,26,344,232,0,7.5,[351.  25. 345. 232.],40.024992192379
392,26,344,232,0,7.5,[351.  25. 345. 232.],41.02438299353203
392,26,343,232,0,7.5,[351.  25. 345. 232.],41.060930335295616
391,26,342,232,0,7.5,[351.  25. 345. 232.],40.124805295477756
391,26,341,232,0,7.5,[351.  25. 345. 232.],40.2119385257662
391,26,341,232,0,7.5,[351.  25. 345. 232.],40.2119385257662
390,26,340,232,0,7.5,[351.  25. 345. 232.],39.331920878594275
390,26,340,232,0,7.5,[351.  25. 345. 232.],39.331920878594275
391,26,340,232,0,7.5,[351.  25. 345. 232.],40.32369030731191
391,26,340,232,0,7.5,[351.  25. 345. 232.],40.32369030731191
391,26,340,232,0,7.5,[351.  25. 345. 232.],40.32369030731191
391,26,340,232,0,7.5,[351.  25. 345. 232.],40.32369030731191
391,26,340,232,0,7.5,[351.  25. 345. 232.],40.32369030731191
391,26,341,232,0,7.5,[351.  25. 345. 232.],40.2119385257662
392,26,341,232,0,7.5,[351.  25. 345. 232.],41.20679555607303
392,26,340,232,0,7.5,[351.  25. 345. 232.],41.31585652022719
392,26,340,232,0,7.5,[351.  25. 345. 232.],41.31585652022719
392,26,340,232,0,7.5,[351.  25. 345. 232.],41.31585652022719
392,26,340,232,0,7.5,[351.  25. 345. 232.],41.31585652022719
392,26,340,232,0,7.5,[351.  25. 345. 232.],41.31585652022719
392,26,341,232,0,7.5,[351.  25. 345. 232.],41.20679555607303
392,26,341,232,0,7.5,[351.  25. 345. 232.],41.20679555607303
392,26,341,232,0,7.5,[351.  25. 345. 232.],41.20679555607303
393,26,341,232,0,7.5,[351.  25. 345. 232.],42.20189569201838
393,26,341,232,0,7.5,[351.  25. 345. 232.],42.20189569201838
393,26,341,232,0,7.5,[351.  25. 345. 232.],42.20189569201838
393,26,341,232,0,7.5,[351.  25. 345. 232.],42.20189569201838
393,26,341,232,0,7.5,[351.  25. 345. 232.],42.20189569201838
393,26,342,232,0,7.5,[351.  25. 345. 232.],42.118879377305376
393,26,342,232,0,7.5,[351.  25. 345. 232.],42.118879377305376
393,26,341,232,0,7.5,[351.  25. 345. 232.],42.20189569201838
393,26,342,232,0,7.5,[351.  25. 345. 232.],42.118879377305376
393,26,341,232,0,7.5,[351.  25. 345. 232.],42.20189569201838
393,26,342,233,0,7.5,[351.  25. 345. 232.],42.13074886588179
393,26,342,232,0,7.5,[351.  25. 345. 232.],42.118879377305376
393,26,341,232,0,7.5,[351.  25. 345. 232.],42.20189569201838
393,26,342,232,0,7.5,[351.  25. 345. 232.],42.118879377305376
392,26,343,232,0,7.5,[351.  25. 345. 232.],41.060930335295616
392,26,343,232,0,7.5,[351.  25. 345. 232.],41.060930335295616
392,26,343,232,0,7.5,[351.  25. 345. 232.],41.060930335295616
392,26,343,232,0,7.5,[351.  25. 345. 232.],41.060930335295616
392,26,344,232,0,7.5,[351.  25. 345. 232.],41.02438299353203
392,26,343,232,0,7.5,[351.  25. 345. 232.],41.060930335295616
392,26,343,232,0,7.5,[351.  25. 345. 232.],41.060930335295616
392,26,343,232,0,7.5,[351.  25. 345. 232.],41.060930335295616
392,26,343,233,0,7.5,[351.  25. 345. 232.],41.0731055558257
392,26,344,232,0,7.5,[351.  25. 345. 232.],41.02438299353203
392,26,344,232,0,7.5,[351.  25. 345. 232.],41.02438299353203
392,26,344,232,0,7.5,[351.  25. 345. 232.],41.02438299353203
