400,55,376,234,12.0,12.0,[350.   24.9 341.  232. ],68.0809077495299
400,56,376,234,12.0,12.0,[350.   24.9 341.  232. ],68.52889901348189
400,55,376,234,12.0,12.0,[350.   24.9 341.  232. ],68.0809077495299
400,55,376,234,12.0,12.0,[350.   24.9 341.  232. ],68.0809077495299
400,54,375,234,12.0,12.0,[350.   24.9 341.  232. ],67.13277887887556
399,52,375,234,12.0,12.0,[350.   24.9 341.  232. ],65.53937747644541
399,52,375,234,12.0,12.0,[350.   24.9 341.  232. ],65.53937747644541
399,52,375,234,12.0,12.0,[350.   24.9 341.  232. ],65.53937747644541
399,53,375,234,12.0,12.0,[350.   24.9 341.  232. ],65.9591540273221
399,53,375,234,12.0,12.0,[350.   24.9 341.  232. ],65.9591540273221
399,52,375,234,12.0,12.0,[350.   24.9 341.  232. ],65.53937747644541
399,52,375,234,12.0,12.0,[350.   24.9 341.  232. ],65.53937747644541
399,52,375,234,12.0,12.0,[350.   24.9 341.  232. ],65.53937747644541
399,52,375,234,12.0,12.0,[350.   24.9 341.  232. ],65.53937747644541
399,52,375,234,12.0,12.0,[350.   24.9 341.  232. ],65.53937747644541
399,52,375,234,12.0,12.0,[350.   24.9 341.  232. ],65.53937747644541
399,52,375,234,12.0,12.0,[350.   24.9 341.  232. ],65.53937747644541
399,52,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.06368139908645
399,53,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.48014741259229
399,53,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.48014741259229
399,53,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.48014741259229
399,53,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.48014741259229
399,53,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.48014741259229
399,53,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.48014741259229
399,53,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.48014741259229
399,54,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.9089680087804
399,55,376,234,12.0,12.0,[350.   24.9 341.  232. ],67.3499072011239
400,54,376,234,12.0,12.0,[350.   24.9 341.  232. ],67.6447337196326
400,54,376,234,12.0,12.0,[350.   24.9 341.  232. ],67.6447337196326
399,53,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.48014741259229
399,53,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.48014741259229
399,52,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.06368139908645
399,52,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.06368139908645
399,53,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.48014741259229
399,54,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.9089680087804
399,55,376,234,12.0,12.0,[350.   24.9 341.  232. ],67.3499072011239
400,55,377,234,12.0,12.0,[350.   24.9 341.  232. ],68.60036443051888
400,55,377,234,12.0,12.0,[350.   24.9 341.  232. ],68.60036443051888
400,55,376,234,12.0,12.0,[350.   24.9 341.  232. ],68.0809077495299
400,54,376,234,12.0,12.0,[350.   24.9 341.  232. ],67.6447337196326
400,55,376,234,12.0,12.0,[350.   24.9 341.  232. ],68.0809077495299
400,55,377,234,12.0,12.0,[350.   24.9 341.  232. ],68.60036443051888
400,55,377,234,12.0,12.0,[350.   24.9 341.  232. ],68.60036443051888
400,55,376,234,12.0,12.0,[350.   24.9 341.  232. ],68.0809077495299
400,55,377,234,12.0,12.0,[350.   24.9 341.  232. ],68.60036443051888
400,55,376,234,12.0,12.0,[350.   24.9 341.  232. ],68.0809077495299
400,52,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.80875691105172
399,50,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.73801047298257
399,50,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.73801047298257
399,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.6598050560615
399,52,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.06368139908645
399,52,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.06368139908645
399,51,375,234,12.0,12.0,[350.   24.9 341.  232. ],65.1322500762871
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,48,375,234,12.0,12.0,[350.   24.9 341.  232. ],63.98913970354657
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,376,234,12.0,12.0,[350.   24.9 341.  232. ],64.89075434913667
399,50,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.26875209470455
399,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.6598050560615
399,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.6598050560615
399,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.6598050560615
399,51,375,234,12.0,12.0,[350.   24.9 341.  232. ],65.1322500762871
399,51,375,234,12.0,12.0,[350.   24.9 341.  232. ],65.1322500762871
399,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.6598050560615
399,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.6598050560615
399,52,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.06368139908645
399,52,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.06368139908645
399,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.6598050560615
399,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.6598050560615
399,50,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.73801047298257
399,50,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.26875209470455
399,50,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.26875209470455
399,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.6598050560615
399,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.6598050560615
399,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.6598050560615
399,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.6598050560615
399,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.6598050560615
399,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.6598050560615
399,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.6598050560615
399,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.6598050560615
399,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.6598050560615
399,50,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.26875209470455
399,50,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.73801047298257
399,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.6598050560615
399,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.6598050560615
399,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.6598050560615
399,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.6598050560615
400,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.40941198354342
399,50,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.73801047298257
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,50,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.73801047298257
399,50,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.26875209470455
399,50,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.73801047298257
399,50,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.73801047298257
399,50,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.26875209470455
399,50,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.73801047298257
399,50,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.73801047298257
399,50,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.73801047298257
399,50,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.73801047298257
399,50,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.73801047298257
399,50,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.73801047298257
399,51,375,234,12.0,12.0,[350.   24.9 341.  232. ],65.1322500762871
399,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.6598050560615
400,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.40941198354342
400,51,376,234,12.0,12.0,[350.   24.9 341.  232. ],66.40941198354342
399,50,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.73801047298257
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,50,376,234,12.0,12.0,[350.   24.9 341.  232. ],65.26875209470455
399,50,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.73801047298257
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,48,375,234,12.0,12.0,[350.   24.9 341.  232. ],63.98913970354657
399,48,375,234,12.0,12.0,[350.   24.9 341.  232. ],63.98913970354657
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,375,233,12.0,12.0,[350.   24.9 341.  232. ],64.33358376462483
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,48,375,234,12.0,12.0,[350.   24.9 341.  232. ],63.98913970354657
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,49,375,234,12.0,12.0,[350.   24.9 341.  232. ],64.35689551244684
399,48,375,233,12.0,12.0,[350.   24.9 341.  232. ],63.965693930418674
399,47,374,234,12.0,12.0,[350.   24.9 341.  232. ],63.10633882582636
398,45,374,233,12.0,12.0,[350.   24.9 341.  232. ],61.62799688453293
398,45,374,234,12.0,12.0,[350.   24.9 341.  232. ],61.65233166718028
398,46,374,234,12.0,12.0,[350.   24.9 341.  232. ],61.98556283522801
398,46,374,234,12.0,12.0,[350.   24.9 341.  232. ],61.98556283522801
398,47,374,234,12.0,12.0,[350.   24.9 341.  232. ],62.33305704038588
399,48,375,234,12.0,12.0,[350.   24.9 341.  232. ],63.98913970354657
399,49,374,233,12.0,12.0,[350.   24.9 341.  232. ],63.81073577384922
398,47,374,234,12.0,12.0,[350.   24.9 341.  232. ],62.33305704038588
398,46,374,233,12.0,12.0,[350.   24.9 341.  232. ],61.96135892635022
398,45,374,233,12.0,12.0,[350.   24.9 341.  232. ],61.62799688453293
398,46,374,234,12.0,12.0,[350.   24.9 341.  232. ],61.98556283522801
398,46,374,233,12.0,12.0,[350.   24.9 341.  232. ],61.96135892635022
398,46,374,233,12.0,12.0,[350.   24.9 341.  232. ],61.96135892635022
398,46,374,234,12.0,12.0,[350.   24.9 341.  232. ],61.98556283522801
398,45,373,233,12.0,12.0,[350.   24.9 341.  232. ],61.09836331686799
397,44,373,233,12.0,12.0,[350.   24.9 341.  232. ],59.99008251369555
397,43,373,233,12.0,12.0,[350.   24.9 341.  232. ],59.679225866292875
397,43,373,233,12.0,12.0,[350.   24.9 341.  232. ],59.679225866292875
397,43,374,233,12.0,12.0,[350.   24.9 341.  232. ],60.2213417319807
397,44,374,233,12.0,12.0,[350.   24.9 341.  232. ],60.52941433716338
397,44,374,234,12.0,12.0,[350.   24.9 341.  232. ],60.55419060643119
397,42,373,233,12.0,12.0,[350.   24.9 341.  232. ],59.383583590079844
397,39,373,233,12.0,12.0,[350.   24.9 341.  232. ],58.59018689166301
396,35,372,233,12.0,12.0,[350.   24.9 341.  232. ],56.3915773852798
395,34,371,233,12.0,12.0,[350.   24.9 341.  232. ],54.85262072134749
395,34,371,233,12.0,12.0,[350.   24.9 341.  232. ],54.85262072134749
396,36,372,233,12.0,12.0,[350.   24.9 341.  232. ],56.57923647416957
396,38,372,233,12.0,12.0,[350.   24.9 341.  232. ],57.00535062605966
396,37,372,233,12.0,12.0,[350.   24.9 341.  232. ],56.78388856004844
396,34,371,233,12.0,12.0,[350.   24.9 341.  232. ],55.675937351786004
396,33,370,233,12.0,12.0,[350.   24.9 341.  232. ],54.98736218441471
396,32,370,233,12.0,12.0,[350.   24.9 341.  232. ],54.848974466255974
395,32,371,233,12.0,12.0,[350.   24.9 341.  232. ],54.55648449084673
395,32,371,233,12.0,12.0,[350.   24.9 341.  232. ],54.55648449084673
395,32,371,233,12.0,12.0,[350.   24.9 341.  232. ],54.55648449084673
396,33,371,233,12.0,12.0,[350.   24.9 341.  232. ],55.52125719037709
395,33,371,233,12.0,12.0,[350.   24.9 341.  232. ],54.695612255463416
395,32,371,233,12.0,12.0,[350.   24.9 341.  232. ],54.55648449084673
395,31,370,233,12.0,12.0,[350.   24.9 341.  232. ],53.89072276375592
395,30,370,233,12.0,12.0,[350.   24.9 341.  232. ],53.786708395290376
395,27,370,233,12.0,12.0,[350.   24.9 341.  232. ],53.58553909405036
395,27,370,233,12.0,12.0,[350.   24.9 341.  232. ],53.58553909405036
394,27,370,233,12.0,12.0,[350.   24.9 341.  232. ],52.74855448256378
395,27,370,233,12.0,12.0,[350.   24.9 341.  232. ],53.58553909405036
395,28,370,233,12.0,12.0,[350.   24.9 341.  232. ],53.63403769995319
395,30,370,233,12.0,12.0,[350.   24.9 341.  232. ],53.786708395290376
395,31,370,233,12.0,12.0,[350.   24.9 341.  232. ],53.89072276375592
395,31,370,233,12.0,12.0,[350.   24.9 341.  232. ],53.89072276375592
395,31,370,233,12.0,12.0,[350.   24.9 341.  232. ],53.89072276375592
395,31,371,233,12.0,12.0,[350.   24.9 341.  232. ],54.435374527966644
395,31,371,233,12.0,12.0,[350.   24.9 341.  232. ],54.435374527966644
395,32,371,233,12.0,12.0,[350.   24.9 341.  232. ],54.55648449084673
395,31,370,233,12.0,12.0,[350.   24.9 341.  232. ],53.89072276375592
395,31,371,233,12.0,12.0,[350.   24.9 341.  232. ],54.435374527966644
395,32,371,233,12.0,12.0,[350.   24.9 341.  232. ],54.55648449084673
395,32,371,233,12.0,12.0,[350.   24.9 341.  232. ],54.55648449084673
395,32,371,233,12.0,12.0,[350.   24.9 341.  232. ],54.55648449084673
395,32,371,233,12.0,12.0,[350.   24.9 341.  232. ],54.55648449084673
395,32,371,233,12.0,12.0,[350.   24.9 341.  232. ],54.55648449084673
395,33,371,233,12.0,12.0,[350.   24.9 341.  232. ],54.695612255463416
395,32,371,233,12.0,12.0,[350.   24.9 341.  232. ],54.55648449084673
395,31,370,233,12.0,12.0,[350.   24.9 341.  232. ],53.89072276375592
394,27,370,233,12.0,12.0,[350.   24.9 341.  232. ],52.74855448256378
394,27,370,233,12.0,12.0,[350.   24.9 341.  232. ],52.74855448256378
394,27,370,233,12.0,12.0,[350.   24.9 341.  232. ],52.74855448256378
395,30,370,233,12.0,12.0,[350.   24.9 341.  232. ],53.786708395290376
395,31,370,233,12.0,12.0,[350.   24.9 341.  232. ],53.89072276375592
395,32,370,233,12.0,12.0,[350.   24.9 341.  232. ],54.013053977719125
395,33,371,233,12.0,12.0,[350.   24.9 341.  232. ],54.695612255463416
395,34,371,233,12.0,12.0,[350.   24.9 341.  232. ],54.85262072134749
396,36,371,233,12.0,12.0,[350.   24.9 341.  232. ],56.037576678511
396,37,372,233,12.0,12.0,[350.   24.9 341.  232. ],56.78388856004844
396,37,372,233,12.0,12.0,[350.   24.9 341.  232. ],56.78388856004844
396,36,371,233,12.0,12.0,[350.   24.9 341.  232. ],56.037576678511
396,35,372,233,12.0,12.0,[350.   24.9 341.  232. ],56.3915773852798
396,33,372,233,12.0,12.0,[350.   24.9 341.  232. ],56.067905257821074
396,33,371,233,12.0,12.0,[350.   24.9 341.  232. ],55.52125719037709
396,33,371,233,12.0,12.0,[350.   24.9 341.  232. ],55.52125719037709
396,34,372,233,12.0,12.0,[350.   24.9 341.  232. ],56.22108145526907
396,37,372,233,12.0,12.0,[350.   24.9 341.  232. ],56.78388856004844
396,39,372,233,12.0,12.0,[350.   24.9 341.  232. ],57.243427570333345
396,40,372,233,12.0,12.0,[350.   24.9 341.  232. ],57.497913005603955
397,40,372,233,12.0,12.0,[350.   24.9 341.  232. ],58.3010291504361
397,39,372,233,12.0,12.0,[350.   24.9 341.  232. ],58.05006459944726
397,38,372,233,12.0,12.0,[350.   24.9 341.  232. ],57.815309391198454
397,37,372,233,12.0,12.0,[350.   24.9 341.  232. ],57.59696172542437
397,39,372,233,12.0,12.0,[350.   24.9 341.  232. ],58.05006459944726
397,39,372,233,12.0,12.0,[350.   24.9 341.  232. ],58.05006459944726
397,40,372,233,12.0,12.0,[350.   24.9 341.  232. ],58.3010291504361
397,40,372,233,12.0,12.0,[350.   24.9 341.  232. ],58.3010291504361
397,37,372,233,12.0,12.0,[350.   24.9 341.  232. ],57.59696172542437
397,37,372,233,12.0,12.0,[350.   24.9 341.  232. ],57.59696172542437
397,37,372,233,12.0,12.0,[350.   24.9 341.  232. ],57.59696172542437
397,39,372,233,12.0,12.0,[350.   24.9 341.  232. ],58.05006459944726
397,40,372,233,12.0,12.0,[350.   24.9 341.  232. ],58.3010291504361
398,41,373,233,12.0,12.0,[350.   24.9 341.  232. ],59.90166942581818
398,42,373,233,12.0,12.0,[350.   24.9 341.  232. ],60.178152181668054
398,42,373,234,12.0,12.0,[350.   24.9 341.  232. ],60.203073011267456
398,42,373,233,12.0,12.0,[350.   24.9 341.  232. ],60.178152181668054
398,42,373,233,12.0,12.0,[350.   24.9 341.  232. ],60.178152181668054
398,41,373,233,12.0,12.0,[350.   24.9 341.  232. ],59.90166942581818
398,41,372,233,12.0,12.0,[350.   24.9 341.  232. ],59.37347892788497
398,42,373,233,12.0,12.0,[350.   24.9 341.  232. ],60.178152181668054
399,43,373,234,12.0,12.0,[350.   24.9 341.  232. ],61.29119023154959
399,43,373,233,12.0,12.0,[350.   24.9 341.  232. ],61.26671200578664
399,44,373,233,12.0,12.0,[350.   24.9 341.  232. ],61.56955416437575
399,44,373,233,12.0,12.0,[350.   24.9 341.  232. ],61.56955416437575
399,44,373,234,12.0,12.0,[350.   24.9 341.  232. ],61.5939120368239
399,44,373,233,12.0,12.0,[350.   24.9 341.  232. ],61.56955416437575
399,43,373,233,12.0,12.0,[350.   24.9 341.  232. ],61.26671200578664
399,43,373,234,12.0,12.0,[350.   24.9 341.  232. ],61.29119023154959
399,44,373,233,12.0,12.0,[350.   24.9 341.  232. ],61.56955416437575
399,44,374,233,12.0,12.0,[350.   24.9 341.  232. ],62.09516889420625
399,45,374,234,12.0,12.0,[350.   24.9 341.  232. ],62.434045199714554
398,46,374,234,12.0,12.0,[350.   24.9 341.  232. ],61.98556283522801
398,45,374,234,12.0,12.0,[350.   24.9 341.  232. ],61.65233166718028
398,44,374,234,12.0,12.0,[350.   24.9 341.  232. ],61.33359601393025
398,44,374,233,12.0,12.0,[350.   24.9 341.  232. ],61.309134719061234
398,44,374,233,12.0,12.0,[350.   24.9 341.  232. ],61.309134719061234
398,45,374,233,12.0,12.0,[350.   24.9 341.  232. ],61.62799688453293
399,45,375,233,12.0,12.0,[350.   24.9 341.  232. ],62.94449936253366
399,46,375,233,12.0,12.0,[350.   24.9 341.  232. ],63.27092539231586
399,47,375,234,12.0,12.0,[350.   24.9 341.  232. ],63.63497466016624
399,47,375,234,12.0,12.0,[350.   24.9 341.  232. ],63.63497466016624
399,46,375,234,12.0,12.0,[350.   24.9 341.  232. ],63.29462852406988
399,46,375,234,12.0,12.0,[350.   24.9 341.  232. ],63.29462852406988
398,46,375,234,12.0,12.0,[350.   24.9 341.  232. ],62.52367551575963
398,45,375,233,12.0,12.0,[350.   24.9 341.  232. ],62.169204595201315
398,45,375,233,12.0,12.0,[350.   24.9 341.  232. ],62.169204595201315
398,45,375,233,12.0,12.0,[350.   24.9 341.  232. ],62.169204595201315
398,46,374,234,12.0,12.0,[350.   24.9 341.  232. ],61.98556283522801
399,46,374,233,12.0,12.0,[350.   24.9 341.  232. ],62.739222181981184
398,45,374,233,12.0,12.0,[350.   24.9 341.  232. ],61.62799688453293
399,45,374,233,12.0,12.0,[350.   24.9 341.  232. ],62.41001522191771
399,45,374,234,12.0,12.0,[350.   24.9 341.  232. ],62.434045199714554
398,45,374,233,12.0,12.0,[350.   24.9 341.  232. ],61.62799688453293
398,45,374,234,12.0,12.0,[350.   24.9 341.  232. ],61.65233166718028
398,45,374,233,12.0,12.0,[350.   24.9 341.  232. ],61.62799688453293
398,45,374,233,12.0,12.0,[350.   24.9 341.  232. ],61.62799688453293
398,45,374,234,12.0,12.0,[350.   24.9 341.  232. ],61.65233166718028
399,45,374,234,12.0,12.0,[350.   24.9 341.  232. ],62.434045199714554
399,45,374,233,12.0,12.0,[350.   24.9 341.  232. ],62.41001522191771
399,45,374,233,12.0,12.0,[350.   24.9 341.  232. ],62.41001522191771
399,45,374,234,12.0,12.0,[350.   24.9 341.  232. ],62.434045199714554
