346,29,486,234,15.0,0,[342.   24.1 344.  231.5],142.1627940074336
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,486,234,15.0,0,[342.   24.1 344.  231.5],142.13184020479014
346,28,486,234,15.0,0,[342.   24.1 344.  231.5],142.13184020479014
346,28,486,234,15.0,0,[342.   24.1 344.  231.5],142.13184020479014
346,28,486,234,15.0,0,[342.   24.1 344.  231.5],142.13184020479014
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
346,29,488,234,15.0,0,[342.   24.1 344.  231.5],144.1605355150986
347,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.16122918454877
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
345,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.10572507711134
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,486,234,15.0,0,[342.   24.1 344.  231.5],142.13184020479014
346,28,486,234,15.0,0,[342.   24.1 344.  231.5],142.13184020479014
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,486,234,15.0,0,[342.   24.1 344.  231.5],142.13184020479014
346,28,486,234,15.0,0,[342.   24.1 344.  231.5],142.13184020479014
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,486,234,15.0,0,[342.   24.1 344.  231.5],142.13184020479014
346,28,486,234,15.0,0,[342.   24.1 344.  231.5],142.13184020479014
347,28,486,234,15.0,0,[342.   24.1 344.  231.5],142.1634974246202
347,28,487,235,15.0,0,[342.   24.1 344.  231.5],143.18330908314698
347,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.16235538716174
347,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.16122918454877
347,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.16122918454877
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
347,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.16122918454877
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
347,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.16235538716174
347,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.16235538716174
347,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.16235538716174
347,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.16235538716174
347,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.16235538716174
347,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.16122918454877
347,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.16235538716174
347,28,486,234,15.0,0,[342.   24.1 344.  231.5],142.1634974246202
347,28,486,234,15.0,0,[342.   24.1 344.  231.5],142.1634974246202
347,28,486,234,15.0,0,[342.   24.1 344.  231.5],142.1634974246202
347,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.16235538716174
347,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.16235538716174
347,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.16235538716174
347,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.16235538716174
347,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.16235538716174
347,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.16235538716174
347,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.16235538716174
347,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.16122918454877
347,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.16122918454877
347,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.16122918454877
347,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.16122918454877
347,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.16122918454877
347,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.16122918454877
347,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.16122918454877
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
347,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.16122918454877
347,29,489,234,15.0,0,[342.   24.1 344.  231.5],145.19042668165142
346,28,490,234,15.0,0,[342.   24.1 344.  231.5],146.12823135862556
347,28,491,234,15.0,0,[342.   24.1 344.  231.5],147.15794236126027
346,28,492,234,15.0,0,[342.   24.1 344.  231.5],148.12649999240514
346,29,493,234,15.0,0,[342.   24.1 344.  231.5],149.15515411811955
346,29,493,234,15.0,0,[342.   24.1 344.  231.5],149.15515411811955
346,29,493,234,15.0,0,[342.   24.1 344.  231.5],149.15515411811955
347,29,493,235,15.0,0,[342.   24.1 344.  231.5],149.20542885565524
347,29,493,234,15.0,0,[342.   24.1 344.  231.5],149.18532099372243
347,29,493,235,15.0,0,[342.   24.1 344.  231.5],149.20542885565524
347,28,493,235,15.0,0,[342.   24.1 344.  231.5],149.17593639726215
347,29,493,235,15.0,0,[342.   24.1 344.  231.5],149.20542885565524
347,28,492,235,15.0,0,[342.   24.1 344.  231.5],148.17712374047485
347,29,492,234,15.0,0,[342.   24.1 344.  231.5],148.18657159135574
347,28,492,235,15.0,0,[342.   24.1 344.  231.5],148.17712374047485
347,28,492,235,15.0,0,[342.   24.1 344.  231.5],148.17712374047485
347,28,492,235,15.0,0,[342.   24.1 344.  231.5],148.17712374047485
347,29,491,234,15.0,0,[342.   24.1 344.  231.5],147.18783917158373
347,29,491,235,15.0,0,[342.   24.1 344.  231.5],147.20821987919015
347,28,491,234,15.0,0,[342.   24.1 344.  231.5],147.15794236126027
347,28,490,235,15.0,0,[342.   24.1 344.  231.5],146.17954713296933
347,28,491,235,15.0,0,[342.   24.1 344.  231.5],147.1783272088659
347,28,491,234,15.0,0,[342.   24.1 344.  231.5],147.15794236126027
347,28,491,234,15.0,0,[342.   24.1 344.  231.5],147.15794236126027
347,29,492,235,15.0,0,[342.   24.1 344.  231.5],148.20681495801736
347,28,493,234,15.0,0,[342.   24.1 344.  231.5],149.1558245594184
346,29,493,234,15.0,0,[342.   24.1 344.  231.5],149.15515411811955
346,28,493,234,15.0,0,[342.   24.1 344.  231.5],149.125651716933
346,29,493,235,15.0,0,[342.   24.1 344.  231.5],149.17526604635233
346,28,494,234,15.0,0,[342.   24.1 344.  231.5],150.12481473760425
346,29,493,234,15.0,0,[342.   24.1 344.  231.5],149.15515411811955
346,29,493,234,15.0,0,[342.   24.1 344.  231.5],149.15515411811955
346,28,492,234,15.0,0,[342.   24.1 344.  231.5],148.12649999240514
346,28,491,234,15.0,0,[342.   24.1 344.  231.5],147.12735979415928
346,28,490,234,15.0,0,[342.   24.1 344.  231.5],146.12823135862556
346,28,491,234,15.0,0,[342.   24.1 344.  231.5],147.12735979415928
345,28,491,234,15.0,0,[342.   24.1 344.  231.5],147.10356895738457
346,28,490,234,15.0,0,[342.   24.1 344.  231.5],146.12823135862556
346,28,489,234,15.0,0,[342.   24.1 344.  231.5],145.12911492874198
345,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.10572507711134
345,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.10646386519372
345,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.10646386519372
345,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.10646386519372
345,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.10572507711134
345,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.10572507711134
345,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.10572507711134
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
346,29,489,234,15.0,0,[342.   24.1 344.  231.5],145.15942959380902
346,28,489,234,15.0,0,[342.   24.1 344.  231.5],145.12911492874198
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
346,29,488,234,15.0,0,[342.   24.1 344.  231.5],144.1605355150986
346,29,488,234,15.0,0,[342.   24.1 344.  231.5],144.1605355150986
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
346,28,488,234,15.0,0,[342.   24.1 344.  231.5],144.13001075417986
346,28,487,234,15.0,0,[342.   24.1 344.  231.5],143.13091909157853
346,28,486,234,15.0,0,[342.   24.1 344.  231.5],142.13184020479014
346,28,486,234,15.0,0,[342.   24.1 344.  231.5],142.13184020479014
346,28,485,234,15.0,0,[342.   24.1 344.  231.5],141.13277436513462
347,28,485,234,15.0,0,[342.   24.1 344.  231.5],141.16465563305852
347,28,484,234,15.0,0,[342.   24.1 344.  231.5],140.1658303581868
347,28,483,234,15.0,0,[342.   24.1 344.  231.5],139.1670219556343
347,28,483,234,15.0,0,[342.   24.1 344.  231.5],139.1670219556343
347,28,482,234,15.0,0,[342.   24.1 344.  231.5],138.16823079130745
347,28,483,234,15.0,0,[342.   24.1 344.  231.5],139.1670219556343
347,28,483,234,15.0,0,[342.   24.1 344.  231.5],139.1670219556343
346,28,484,234,15.0,0,[342.   24.1 344.  231.5],140.13372185166565
347,28,484,234,15.0,0,[342.   24.1 344.  231.5],140.1658303581868
346,28,484,234,15.0,0,[342.   24.1 344.  231.5],140.13372185166565
347,28,484,234,15.0,0,[342.   24.1 344.  231.5],140.1658303581868
347,28,484,234,15.0,0,[342.   24.1 344.  231.5],140.1658303581868
346,28,484,234,15.0,0,[342.   24.1 344.  231.5],140.13372185166565
347,28,483,234,15.0,0,[342.   24.1 344.  231.5],139.1670219556343
347,28,482,234,15.0,0,[342.   24.1 344.  231.5],138.16823079130745
347,28,481,234,15.0,0,[342.   24.1 344.  231.5],137.16945724176355
347,28,479,234,15.0,0,[342.   24.1 344.  231.5],135.1719645488664
347,28,477,234,15.0,0,[342.   24.1 344.  231.5],133.17454711768312
347,28,475,234,15.0,0,[342.   24.1 344.  231.5],131.17720838621318
347,28,473,234,15.0,0,[342.   24.1 344.  231.5],129.17995200494542
347,28,472,234,15.0,0,[342.   24.1 344.  231.5],128.18135589858613
347,28,470,234,15.0,0,[342.   24.1 344.  231.5],126.18423039350044
347,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.18570205898116
346,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.14975029939133
346,28,469,234,15.0,0,[342.   24.1 344.  231.5],125.14975029939133
346,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.15095650054413
347,28,468,234,15.0,0,[342.   24.1 344.  231.5],124.18719740778435
346,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.15342811399113
347,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.19026147774625
347,28,463,234,15.0,0,[342.   24.1 344.  231.5],119.1950502328012
347,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.19670046156111
347,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.198378828378
347,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.198378828378
347,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.198378828378
347,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.198378828378
347,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.19670046156111
347,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.19670046156111
347,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.198378828378
347,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.198378828378
347,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.198378828378
347,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.198378828378
347,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.198378828378
347,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.198378828378
347,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.198378828378
347,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.198378828378
347,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.198378828378
347,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.19670046156111
347,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.19670046156111
347,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.19670046156111
347,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.19670046156111
347,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.19670046156111
347,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.19670046156111
347,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.19670046156111
347,28,463,234,15.0,0,[342.   24.1 344.  231.5],119.1950502328012
347,28,463,234,15.0,0,[342.   24.1 344.  231.5],119.1950502328012
347,28,463,234,15.0,0,[342.   24.1 344.  231.5],119.1950502328012
347,28,464,234,15.0,0,[342.   24.1 344.  231.5],120.19342744093788
347,28,465,234,15.0,0,[342.   24.1 344.  231.5],121.19183140789646
347,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.19026147774625
347,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.19026147774625
347,28,465,234,15.0,0,[342.   24.1 344.  231.5],121.19183140789646
347,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.19026147774625
347,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.19026147774625
347,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.19026147774625
347,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.19026147774625
347,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.19026147774625
347,28,465,234,15.0,0,[342.   24.1 344.  231.5],121.19183140789646
347,28,465,234,15.0,0,[342.   24.1 344.  231.5],121.19183140789646
347,28,465,234,15.0,0,[342.   24.1 344.  231.5],121.19183140789646
347,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.19026147774625
347,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.19026147774625
347,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.19026147774625
347,28,465,234,15.0,0,[342.   24.1 344.  231.5],121.19183140789646
347,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.19026147774625
347,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.19026147774625
347,28,466,234,15.0,0,[342.   24.1 344.  231.5],122.19026147774625
347,28,465,234,15.0,0,[342.   24.1 344.  231.5],121.19183140789646
347,28,465,234,15.0,0,[342.   24.1 344.  231.5],121.19183140789646
347,28,464,234,15.0,0,[342.   24.1 344.  231.5],120.19342744093788
347,28,464,234,15.0,0,[342.   24.1 344.  231.5],120.19342744093788
347,28,464,234,15.0,0,[342.   24.1 344.  231.5],120.19342744093788
347,28,463,234,15.0,0,[342.   24.1 344.  231.5],119.1950502328012
347,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.198378828378
347,28,460,234,15.0,0,[342.   24.1 344.  231.5],116.20008605848793
347,28,459,234,15.0,0,[342.   24.1 344.  231.5],115.20182290224403
347,28,458,234,15.0,0,[342.   24.1 344.  231.5],114.20359013621244
346,28,457,234,15.0,0,[342.   24.1 344.  231.5],113.16563082491079
346,28,456,234,15.0,0,[342.   24.1 344.  231.5],112.16710747808378
346,28,456,234,15.0,0,[342.   24.1 344.  231.5],112.16710747808378
346,28,456,234,15.0,0,[342.   24.1 344.  231.5],112.16710747808378
346,28,454,234,15.0,0,[342.   24.1 344.  231.5],110.17014114541199
346,28,453,234,15.0,0,[342.   24.1 344.  231.5],109.17169962952853
346,27,453,234,15.0,0,[342.   24.1 344.  231.5],109.14055158372621
346,27,453,234,15.0,0,[342.   24.1 344.  231.5],109.14055158372621
346,27,453,234,15.0,0,[342.   24.1 344.  231.5],109.14055158372621
346,27,453,234,15.0,0,[342.   24.1 344.  231.5],109.14055158372621
346,27,453,234,15.0,0,[342.   24.1 344.  231.5],109.14055158372621
346,27,453,234,15.0,0,[342.   24.1 344.  231.5],109.14055158372621
346,27,453,234,15.0,0,[342.   24.1 344.  231.5],109.14055158372621
346,27,452,234,15.0,0,[342.   24.1 344.  231.5],108.14185128801893
346,27,453,234,15.0,0,[342.   24.1 344.  231.5],109.14055158372621
346,27,452,234,15.0,0,[342.   24.1 344.  231.5],108.14185128801893
346,27,452,234,15.0,0,[342.   24.1 344.  231.5],108.14185128801893
346,27,453,234,15.0,0,[342.   24.1 344.  231.5],109.14055158372621
346,27,453,234,15.0,0,[342.   24.1 344.  231.5],109.14055158372621
346,27,454,234,15.0,0,[342.   24.1 344.  231.5],110.1392754652036
346,27,455,234,15.0,0,[342.   24.1 344.  231.5],111.13802229660199
346,28,456,234,15.0,0,[342.   24.1 344.  231.5],112.16710747808378
346,27,456,234,15.0,0,[342.   24.1 344.  231.5],112.13679146471064
346,28,457,234,15.0,0,[342.   24.1 344.  231.5],113.16563082491079
345,28,458,234,15.0,0,[342.   24.1 344.  231.5],114.1335183020308
345,28,459,234,15.0,0,[342.   24.1 344.  231.5],115.13235861390142
345,28,460,234,15.0,0,[342.   24.1 344.  231.5],116.13121888622369
345,28,460,234,15.0,0,[342.   24.1 344.  231.5],116.13121888622369
345,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.13009860834234
345,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.12899728686432
345,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.12899728686432
346,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.1586221991438
346,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.1586221991438
346,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.1586221991438
346,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.1586221991438
346,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.1586221991438
346,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.1586221991438
346,28,463,234,15.0,0,[342.   24.1 344.  231.5],119.15729100646757
346,28,463,234,15.0,0,[342.   24.1 344.  231.5],119.15729100646757
346,28,463,234,15.0,0,[342.   24.1 344.  231.5],119.15729100646757
346,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.1586221991438
346,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.1586221991438
347,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.19670046156111
346,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.1586221991438
346,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.1586221991438
346,28,463,234,15.0,0,[342.   24.1 344.  231.5],119.15729100646757
346,28,462,234,15.0,0,[342.   24.1 344.  231.5],118.1586221991438
346,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.15997610105595
346,28,460,234,15.0,0,[342.   24.1 344.  231.5],116.16135329790197
346,28,460,234,15.0,0,[342.   24.1 344.  231.5],116.16135329790197
347,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.198378828378
346,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.15997610105595
347,28,460,234,15.0,0,[342.   24.1 344.  231.5],116.20008605848793
346,28,461,234,15.0,0,[342.   24.1 344.  231.5],117.15997610105595
346,28,460,234,15.0,0,[342.   24.1 344.  231.5],116.16135329790197
